2025-08-20 12:28:00,,635,637,,,635,634.5,,,,,640,630,632,637,636.37
2025-08-20 12:29:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.51
2025-08-20 12:30:00,,635,637,,,639,635.5,,,,,640,630,632,637,636.67
2025-08-20 12:31:00,,635,637,,,639,634.5,,,,,640,630,632,637,636.89
2025-08-20 12:32:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.06
2025-08-20 12:33:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.25
2025-08-20 12:34:00,,635,637,,,639,634.5,,,,,640,630,632,637,637.34
2025-08-20 12:35:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.36
2025-08-20 12:36:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.44
2025-08-20 12:37:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.37
2025-08-20 12:38:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.24
2025-08-20 12:39:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.448
2025-08-20 12:40:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.52
2025-08-20 12:41:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.53
2025-08-20 12:42:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.46
2025-08-20 12:43:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.56
2025-08-20 12:44:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.53
2025-08-20 12:45:00,,635,638,,,639,634.5,638,,,,640,630,632,637,637.92
2025-08-20 12:46:00,,635,638,,,639,635.5,638,,,,640,630,632,637,637.71
2025-08-20 12:47:00,,635,638,,,639,634.5,,,,,640,630,632,624,637.795
2025-08-20 12:48:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.78
2025-08-20 12:49:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.67
2025-08-20 12:50:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.431
2025-08-20 12:51:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.46
2025-08-20 12:52:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.52
2025-08-20 12:53:00,,635,638,,,639,634.5,,,,,640,630,632,637,637.67
2025-08-20 12:54:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.52
2025-08-20 12:55:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.18
2025-08-20 12:56:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.21
2025-08-20 12:57:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.141
2025-08-20 12:58:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.165
2025-08-20 12:59:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.17
2025-08-20 13:00:00,,635,638,,,639,635.5,,,,,640,630,632,637,637.05
2025-08-20 13:01:00,,635,638,,,639,635.5,,,,,640,630,632,637,636.93
2025-08-20 13:02:00,,635,,635,,635,635.5,,,636,,640,630,636,637,636.03
2025-08-20 13:04:00,,635,638,,,635,634.5,,,,,640,630,635,637,636
2025-08-20 13:05:00,,635,,635,,635,635.5,,,,,640,630,632,637,636.17
2025-08-20 13:06:00,,635,,635,,635,635.5,,,636,,640,635,636,637,635.93
2025-08-20 13:07:00,,635,,635,,635,635.5,,,,636,640,635,635,637,636.01
2025-08-20 13:08:00,,635,,635,,635,635.5,,,,,640,635,636,637,636.088
2025-08-20 13:09:00,,635,,635,,635,635.5,,,,,640,635,636,637,636.14
2025-08-20 13:10:00,,635,638,,,639,635.5,,,,,640,635,636,637,636.461
2025-08-20 13:11:00,,635,,635,,639,635.5,,,,,640,635,635,637,636.38
2025-08-20 13:12:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.98
2025-08-20 13:13:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.93
2025-08-20 13:14:00,,635,,635,,635,635.5,,,,,640,635,636,637,636.02
2025-08-20 13:15:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.82
2025-08-20 13:16:00,,635,,,,635,634.5,,,,,640,635,636,637,635.86
2025-08-20 13:17:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.9
2025-08-20 13:18:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.995
2025-08-20 13:19:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.71
2025-08-20 13:20:00,,635,637,,,635,634.5,,,,,640,635,635,637,635.77
2025-08-20 13:21:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.68
2025-08-20 13:22:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.36
2025-08-20 13:23:00,,635,,,,635,635.5,,,,,640,635,635,637,635.7
2025-08-20 13:24:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.81
2025-08-20 13:25:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.79
2025-08-20 13:26:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.81
2025-08-20 13:27:00,,635,,635,,639,635.5,,,,,640,635,636,637,635.941
2025-08-20 13:28:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.82
2025-08-20 13:29:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.79
2025-08-20 13:30:00,,635,,635,,639,635.5,,,,,640,635,636,637,636.03
2025-08-20 13:31:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.89
2025-08-20 13:32:00,,635,,635,,635,635.5,,,,,640,635,636,637,635.91
2025-08-20 13:33:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.99
2025-08-20 13:34:00,,635,,635,,639,635.5,,,,,640,635,635,637,636.26
2025-08-20 13:35:00,,635,,635,,635,635.5,,,,,640,635,635,637,635.99
2025-08-20 13:36:00,,635,637,,,639,634.5,,,,,640,635,635,637,636.45
2025-08-20 13:37:00,,635,,,,639,635.5,,,,,640,635,635,637,636.43
2025-08-20 13:38:00,,635,,,,639,635.5,,,,,640,635,635,637,636.46
2025-08-20 13:39:00,,635,,,,639,635.5,,,,,640,635,635,637,636.46
2025-08-20 13:40:00,,635,,,,639,635.5,,,,,640,635,635,637,636.58
2025-08-20 13:41:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.66
2025-08-20 13:42:00,,635,637,,,639,635.5,,,,,640,635,635,637,636.73
2025-08-20 13:43:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.74
2025-08-20 13:44:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.725
2025-08-20 13:45:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.79
2025-08-20 13:46:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.94
2025-08-20 13:47:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.04
2025-08-20 13:48:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.24
2025-08-20 13:49:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.19
2025-08-20 13:50:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.095
2025-08-20 13:52:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.36
2025-08-20 13:53:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.14
2025-08-20 13:54:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.12
2025-08-20 13:54:00,,635,638,,,639,635.5,,,,,640,635,635,637,637.06
2025-08-20 13:56:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.98
2025-08-20 13:57:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.93
2025-08-20 13:58:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.77
2025-08-20 13:59:00,,635,638,,,639,635.5,,,,,640,635,635,637,636.64
2025-08-20 14:01:00,,635,638,,,639,635.5,,,637,,640,635,635,624,637.01
2025-08-20 14:02:00,,635,638,,,639,635.5,,,,,640,635,635,624,636.87
2025-08-20 14:03:00,,635,638,,,639,635.5,,,,,640,635,635,624,636.99
2025-08-20 14:06:00,,635,638,,,639,635.5,637,,,,640,635,635,624,637.17
2025-08-20 14:08:00,,635,638,,,639,635.5,,,,,640,635,635,624,637.36
2025-08-20 14:08:00,,635,638,,,639,635.5,,,,,640,635,635,624,637.42
2025-08-20 14:09:00,,635,638,,,639,635.5,,,,,640,635,635,624,637.45
2025-08-20 14:11:00,,635,638,,,639,635.5,,638,,,640,635,635,624,637.92
2025-08-20 14:12:00,,,638,,,641,635.5,,638,,,640,635,635,624,638.22
2025-08-20 14:21:00,,,638,,,641,635.5,,,,,,,635,624,638.22
2025-08-20 14:26:00,,,638,,,641,635.5,,,,,,,635,624,638.22
2025-08-20 14:27:00,,,638,,,641,635.5,,,,,,,635,624,638.22
2025-08-20 14:29:00,,635,638,,,641,635.5,,,638,,640,635,635,639,638.29
2025-08-20 14:31:00,,,638,,,641,635.5,,,,,640,635,635,639,638.36
2025-08-20 14:32:00,,,639,,,641,635.5,,,,,640,635,635,639,638.52
2025-08-20 14:33:00,,,639,,,641,635.5,,,,,640,635,635,639,638.57
2025-08-20 14:34:00,,,639,,,641,635.5,,,,,640,635,635,639,638.66
2025-08-20 14:35:00,,,640,,,641,635.5,,,,,640,635,635,639,638.69
2025-08-20 14:36:00,,,639,,,641,635.5,,,,,640,635,635,639,638.675
2025-08-20 14:37:00,,,639,,,641,635.5,,,,,640,635,635,639,638.661
2025-08-20 14:38:00,,,638,,,641,635.5,,,,,640,635,635,639,638.634
2025-08-20 14:39:00,,,639,,,641,635.5,,,,,640,635,635,639,638.69
2025-08-20 14:40:00,,,638,,,641,635.5,,,,,640,635,635,639,638.53
2025-08-20 14:41:00,,,638,,,641,635.5,,,,,640,635,635,639,638.6
2025-08-20 14:42:00,,,639,,,641,635.5,,,,,640,635,635,639,638.55
2025-08-20 14:43:00,,,639,,,641,635.5,,,,,640,635,635,639,638.665
2025-08-20 14:44:00,,,639,,,641,635.5,,,,,640,635,635,639,638.68
2025-08-20 14:45:00,,,639,,,641,635.5,,,,,640,635,635,639,638.78
2025-08-20 14:46:00,,,640,,,641,635.5,,,,,640,635,635,639,638.91
2025-08-20 14:47:00,,,638,,,641,635.5,,,,,640,635,635,639,638.71
2025-08-20 14:48:00,,,639,,,641,635.5,,,,,640,635,635,639,638.77
2025-08-20 14:49:00,,,639,,,641,635.5,,,,,640,635,635,639,638.82
2025-08-20 14:50:00,,,639,,,641,635.5,,,,,640,635,635,639,638.77
2025-08-20 14:51:00,,,639,,,641,635.5,,,,,640,635,635,639,638.57
2025-08-20 14:52:00,,,639,,,639,635.5,,,,,640,635,635,639,638.4
2025-08-20 14:53:00,,,639,,,639,635.5,,,,,640,635,635,639,638.41
2025-08-20 14:54:00,,,639,,,641,635.5,,,,,640,635,635,639,638.74
2025-08-20 14:55:00,640,,639,,,641,635.5,,,,,640,635,635,639,638.98
2025-08-20 14:56:00,,,638,,,639,635.5,,,,,640,635,635,639,638.43
2025-08-20 14:57:00,,635,639,,,639,635.5,,,,,640,635,635,639,638.08
2025-08-20 14:58:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.02
2025-08-20 14:59:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.85
2025-08-20 15:00:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.03
2025-08-20 15:01:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.93
2025-08-20 15:02:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.89
2025-08-20 15:03:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.04
2025-08-20 15:04:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.06
2025-08-20 15:05:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.08
2025-08-20 15:06:00,,635,638,,,639,635.5,,,,,640,635,635,639,638
2025-08-20 15:07:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.98
2025-08-20 15:08:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.03
2025-08-20 15:09:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.02
2025-08-20 15:10:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.99
2025-08-20 15:11:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.93
2025-08-20 15:12:00,,635,638,,,639,635.5,,,,,640,635,635,639,638.02
2025-08-20 15:13:00,,635,638,,,639,635.5,,,,,640,635,635,639,638
2025-08-20 15:14:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.97
2025-08-20 15:15:00,,638,639,,,639,635.5,,,,,640,635,635,639,637.94
2025-08-20 15:16:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.97
2025-08-20 15:17:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.95
2025-08-20 15:18:00,,,638,,,639,635.5,,,,,640,635,635,639,637.89
2025-08-20 15:19:00,,,638,,,639,635.5,,,,,640,635,635,639,637.86
2025-08-20 15:20:00,,,638,,,639,635.5,,,,,640,635,635,639,637.88
2025-08-20 15:21:00,,,638,,,639,635.5,,,,,640,635,635,639,637.86
2025-08-20 15:22:00,,638,,638,,639,637.5,,,,,640,635,635,639,637.91
2025-08-20 15:23:00,,,638,,,639,635.5,,,,,640,635,635,639,637.86
2025-08-20 15:24:00,,,638,,,639,635.5,,,,,640,635,635,639,637.89
2025-08-20 15:25:00,,,638,,,639,635.5,,,,,640,635,635,639,637.89
2025-08-20 15:26:00,,,638,,,639,635.5,,,,,640,635,635,639,637.84
2025-08-20 15:28:00,,,638,,,639,635.5,,,,,640,635,635,639,637.81
2025-08-20 15:29:00,,,638,,,639,635.5,,,,,640,635,635,639,637.8
2025-08-20 15:30:00,,,638,,,639,635.5,,,,,640,635,635,639,637.86
2025-08-20 15:31:00,,638,,638,,639,637.5,,,,,640,635,635,639,637.9
2025-08-20 15:32:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.94
2025-08-20 15:33:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.94
2025-08-20 15:34:00,,638,,638,,639,637.5,,,,,640,635,635,639,637.9
2025-08-20 15:35:00,,638,639,,,639,635.5,,,,,640,635,635,639,637.93
2025-08-20 15:36:00,,638,639,,,639,635.5,,,,,640,635,635,639,637.93
2025-08-20 15:37:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.94
2025-08-20 15:38:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.96
2025-08-20 15:39:00,,638,638,,,639,635.5,,,,,640,635,635,639,637.97
2025-08-20 15:40:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.98
2025-08-20 15:41:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.98
2025-08-20 15:42:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.98
2025-08-20 15:43:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.98
2025-08-20 15:44:00,,635,638,,,639,635.5,,,,,640,635,635,639,637.99
