2025-08-20 12:03:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23181.066
2025-08-20 12:04:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23183.834
2025-08-20 12:05:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23172.949
2025-08-20 12:06:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23174.579
2025-08-20 12:07:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23176.653
2025-08-20 12:08:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23192.943
2025-08-20 12:09:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23194.357
2025-08-20 12:11:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23186.495
2025-08-20 12:12:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23191.636
2025-08-20 12:13:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23176.585
2025-08-20 12:14:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23165.783
2025-08-20 12:15:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23163.305
2025-08-20 12:16:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23173.704
2025-08-20 12:17:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23177.585
2025-08-20 12:18:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23161.744
2025-08-20 12:19:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23171.482
2025-08-20 12:20:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23174.992
2025-08-20 12:21:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23183.323
2025-08-20 12:22:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23185.238
2025-08-20 12:23:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23177.769
2025-08-20 12:24:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23169.2
2025-08-20 12:25:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23168.784
2025-08-20 12:26:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23165.556
2025-08-20 12:27:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23165.667
2025-08-20 12:28:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23160.851
2025-08-20 12:29:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23167.514
2025-08-20 12:30:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23174.227
2025-08-20 12:31:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23183.678
2025-08-20 12:32:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23191.764
2025-08-20 12:33:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23202.672
2025-08-20 12:34:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23211.212
2025-08-20 12:35:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23208.993
2025-08-20 12:36:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23215.175
2025-08-20 12:37:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23208.274
2025-08-20 12:38:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23205.497
2025-08-20 12:39:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23213.129
2025-08-20 12:40:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23214.35
2025-08-20 12:41:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23214.494
2025-08-20 12:42:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23212.337
2025-08-20 12:43:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23215.711
2025-08-20 12:44:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23216.802
2025-08-20 12:45:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23231.622
2025-08-20 12:46:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23227.21
2025-08-20 12:47:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23232.03
2025-08-20 12:48:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23228.962
2025-08-20 12:49:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23220.637
2025-08-20 12:50:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23209.362
2025-08-20 12:51:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23207.942
2025-08-20 12:52:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23206.233
2025-08-20 12:53:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23214.082
2025-08-20 12:54:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23210.024
2025-08-20 12:55:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23192.709
2025-08-20 12:56:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23191.222
2025-08-20 12:57:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23186.759
2025-08-20 12:58:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23186.553
2025-08-20 12:59:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23186.123
2025-08-20 13:00:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23183.087
2025-08-20 13:01:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23179.049
2025-08-20 13:02:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23140.045
2025-08-20 13:04:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23133.871
2025-08-20 13:05:00,,,23300,,23725,,,,,,,23300,22800,22850,23300,23148.165
2025-08-20 13:06:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23142.003
2025-08-20 13:07:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23146.445
2025-08-20 13:08:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23146.54
2025-08-20 13:09:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23151.893
2025-08-20 13:10:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23162.731
2025-08-20 13:11:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23165.562
2025-08-20 13:12:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23148.386
2025-08-20 13:13:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23144.511
2025-08-20 13:14:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23148.821
2025-08-20 13:15:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23143.058
2025-08-20 13:16:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23140.627
2025-08-20 13:17:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23142.611
2025-08-20 13:18:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23144.306
2025-08-20 13:19:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23135.239
2025-08-20 13:20:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23134.66
2025-08-20 13:21:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23136.945
2025-08-20 13:22:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23120.984
2025-08-20 13:23:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23132.257
2025-08-20 13:24:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23140.568
2025-08-20 13:25:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23138.884
2025-08-20 13:26:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23143.679
2025-08-20 13:27:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23144.198
2025-08-20 13:28:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23133.748
2025-08-20 13:29:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23129.978
2025-08-20 13:30:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23141.725
2025-08-20 13:31:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23134.931
2025-08-20 13:32:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23140.149
2025-08-20 13:33:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23141.719
2025-08-20 13:34:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23152.341
2025-08-20 13:35:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23142.962
2025-08-20 13:36:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23155.483
2025-08-20 13:37:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23163.448
2025-08-20 13:38:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23164.516
2025-08-20 13:39:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23164.604
2025-08-20 13:40:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23169.672
2025-08-20 13:41:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23172.571
2025-08-20 13:42:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23176.956
2025-08-20 13:43:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23177.684
2025-08-20 13:44:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23177.375
2025-08-20 13:45:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23178.66
2025-08-20 13:46:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23183.829
2025-08-20 13:47:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23191.4
2025-08-20 13:48:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23195.372
2025-08-20 13:49:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23196.682
2025-08-20 13:50:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23192.745
2025-08-20 13:52:00,,,23300,,23725,,,,23200,,,23300,23000,22850,23300,23202.155
2025-08-20 13:53:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23194.838
2025-08-20 13:54:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23192.592
2025-08-20 13:54:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23188.046
2025-08-20 13:56:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23182.122
2025-08-20 13:57:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23178.696
2025-08-20 13:58:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23171.495
2025-08-20 13:59:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23166.724
2025-08-20 14:01:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23180.081
2025-08-20 14:02:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23177.866
2025-08-20 14:03:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23180.176
2025-08-20 14:06:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23185.76
2025-08-20 14:08:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23196.013
2025-08-20 14:08:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23197.885
2025-08-20 14:09:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23200.79
2025-08-20 14:11:00,,,23300,,23725,,,,,,23200,23300,23000,22850,23300,23222.128
2025-08-20 14:12:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23235.691
2025-08-20 14:21:00,,,23300,,23725,,,,,,,,,22850,23300,23235.691
2025-08-20 14:26:00,,,23300,,23725,,,,,,,,,22850,23300,23235.691
2025-08-20 14:27:00,,,23300,,23725,,,,,,,,,22850,23300,23235.691
2025-08-20 14:29:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23245.599
2025-08-20 14:31:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23241.592
2025-08-20 14:32:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23256.218
2025-08-20 14:33:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23251.843
2025-08-20 14:34:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23258.717
2025-08-20 14:35:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23260.142
2025-08-20 14:36:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23258.579
2025-08-20 14:37:00,,,23300,,23725,,,,,,,23300,23000,23200,23300,23259.332
2025-08-20 14:38:00,,,23300,,23725,,,,,,,23300,23000,23200,23300,23255.87
2025-08-20 14:39:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23256.997
2025-08-20 14:40:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23246.531
2025-08-20 14:41:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23250.783
2025-08-20 14:42:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23247.539
2025-08-20 14:43:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23254.468
2025-08-20 14:44:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23254.946
2025-08-20 14:45:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23257.791
2025-08-20 14:46:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23264.102
2025-08-20 14:47:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23256.113
2025-08-20 14:48:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23259.153
2025-08-20 14:49:00,,,23300,,23725,,,,,,,23300,23000,22850,23300,23262.92
2025-08-20 14:50:00,,,23300,,23725,,,,,,,23300,23000,22850,23100,23269.044
2025-08-20 14:51:00,,,23300,,23725,,,,,,,23300,23000,22850,23100,23259.582
2025-08-20 14:52:00,,,23300,,23725,,,,,,,23300,23000,23200,23300,23250.978
2025-08-20 14:53:00,,,23300,,23725,,,,,,,23300,23000,23200,23300,23253.273
2025-08-20 14:54:00,,,23300,,23725,,,,,,,23300,23000,23200,23300,23269.318
2025-08-20 14:55:00,,,23300,,23725,,,,23300,,,23300,23000,23200,23300,23285.236
2025-08-20 14:56:00,,,23300,,23725,,,,,,23250,23300,23000,23200,23100,23268.011
2025-08-20 14:57:00,,,23300,,23725,,,,,,,23300,23000,23200,23100,23256.419
2025-08-20 14:58:00,,,23300,,23725,,,,,,,23300,23000,23200,23100,23254.295
2025-08-20 14:59:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23245.58
2025-08-20 15:00:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:01:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:02:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:03:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:04:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:05:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:06:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:07:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:08:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:09:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:10:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:11:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:12:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:13:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:14:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:15:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:16:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:17:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:18:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:19:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:20:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:21:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:22:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:23:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:24:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:25:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:26:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:28:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:29:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:30:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:31:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:32:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:33:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:34:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:35:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:36:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:37:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:38:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:39:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:40:00,,23250,23300,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:41:00,,23250,23250,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:42:00,,23250,23250,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:43:00,,23250,23250,,23725,,,,,,,23300,23000,23200,23100,23249.57
2025-08-20 15:44:00,,23250,23250,,23725,,,,,,,23300,23000,23200,23100,23249.57
