Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 18:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.6,37.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.61,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.1,41.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.5,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 18:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.2,44.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.37,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.12,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.1,47.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.08,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.3,48.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.75,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.0,43.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.2,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.1,40.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.59,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.1,38.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.47,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:06:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.4,37.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.61,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:07:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.0,41.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.51,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:08:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.4,39.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.8,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:09:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.9,37.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.03,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:10:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.7,42.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.73,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:11:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.2,39.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.93,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:12:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.8,38.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.94,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:13:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.9,37.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.07,CHARM_DOMINATED,39.3,0.182,29.6,51.1,SHORT,43.0
2026-07-30 19:14:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.6,36.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.59,CHARM_DOMINATED,39.3,0.182,29.6,51.1,SHORT,43.0
2026-07-30 19:15:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.0,35.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.5,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:16:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.0,40.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.15,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:17:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.8,44.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.16,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:18:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.7,46.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.14,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:19:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.6,42.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.6,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:20:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.1,39.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.87,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:21:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.5,43.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.6,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:22:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.2,45.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.17,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:23:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.7,47.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.55,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:24:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.9,42.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.5,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:25:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.7,40.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.51,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:26:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.5,38.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.62,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:27:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.4,42.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.52,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:28:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.7,45.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.46,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:29:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.2,41.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.64,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:30:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.5,39.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.92,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:31:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.0,37.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.07,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:32:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.0,36.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.15,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:33:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.6,36.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.28,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:34:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.0,35.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.38,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:35:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.3,35.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.36,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:36:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.2,40.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.3,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:37:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.9,43.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.1,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:38:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.0,40.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.34,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:39:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.8,44.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.08,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:40:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.7,46.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,690.03,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:41:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.3,47.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.93,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:42:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.4,48.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.94,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:43:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.8,49.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.9,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:44:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.7,44.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.02,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:45:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.9,40.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.11,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:46:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.7,44.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.56,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:47:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.6,46.2,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.64,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:48:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.3,47.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.7,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:49:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.7,43.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.67,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:50:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.3,45.5,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.64,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:51:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.7,47.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.72,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:52:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.9,42.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.9,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:53:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.7,40.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.99,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:54:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.5,38.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.81,CHARM_DOMINATED,39.3,0.182,29.6,52.2,SHORT,45.2
2026-07-30 19:55:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.7,37.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.97,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
2026-07-30 19:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.4,36.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.15,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.9,35.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.25,CHARM_DOMINATED,39.3,0.182,27.2,53.5,SHORT,52.6
2026-07-30 19:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.2,35.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,690.48,CHARM_DOMINATED,39.3,0.182,27.2,54.6,SHORT,54.8
