Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 21:03:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
2026-07-30 21:04:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 21:05:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 21:06:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.9
2026-07-30 21:07:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.7
2026-07-30 21:08:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 21:09:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.2
2026-07-30 21:10:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.5
2026-07-30 21:11:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 21:12:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.9
2026-07-30 21:13:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.0
2026-07-30 21:14:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.9
2026-07-30 21:15:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.4
2026-07-30 21:16:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.4
2026-07-30 21:17:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 21:18:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.0
2026-07-30 21:19:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 21:20:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 21:21:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 21:22:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 21:23:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.4
2026-07-30 21:24:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 21:25:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.1
2026-07-30 21:26:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.4
2026-07-30 21:27:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 21:28:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
2026-07-30 21:29:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 21:30:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 21:31:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 21:32:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 21:33:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.4
2026-07-30 21:34:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.1
2026-07-30 21:35:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 21:36:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 21:37:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.2
2026-07-30 21:38:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 21:39:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 21:40:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 21:41:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.0
2026-07-30 21:42:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 21:43:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 21:44:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.1
2026-07-30 21:45:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 21:46:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.0
2026-07-30 21:47:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
2026-07-30 21:48:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.6
2026-07-30 21:49:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 21:50:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 21:51:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 21:52:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 21:53:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.7
2026-07-30 21:54:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 21:55:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.2
2026-07-30 21:56:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 21:57:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.7
2026-07-30 21:58:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.8
2026-07-30 21:59:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.9
2026-07-30 22:00:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.7
2026-07-30 22:01:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.0
2026-07-30 22:02:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.7
2026-07-30 22:03:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 22:04:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.9
2026-07-30 22:05:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 22:06:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 22:07:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.9
2026-07-30 22:08:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 22:09:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.1
2026-07-30 22:10:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.6
2026-07-30 22:11:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.0
2026-07-30 22:12:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2962.4
2026-07-30 22:13:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2962.8
2026-07-30 22:14:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2962.1
2026-07-30 22:15:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.0
2026-07-30 22:16:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.1
2026-07-30 22:17:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.5
2026-07-30 22:18:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.4
2026-07-30 22:19:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.8
2026-07-30 22:20:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 22:21:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 22:22:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 22:23:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.9
2026-07-30 22:24:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 22:25:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 22:26:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 22:27:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 22:28:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 22:29:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.6
2026-07-30 22:30:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 22:31:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.4
2026-07-30 22:32:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.7
2026-07-30 22:33:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.6
2026-07-30 22:34:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.5
2026-07-30 22:35:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 22:36:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 22:37:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 22:38:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.0
2026-07-30 22:39:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.4
2026-07-30 22:40:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
2026-07-30 22:41:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.1
2026-07-30 22:42:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 22:43:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 22:44:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.2
2026-07-30 22:45:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.0
2026-07-30 22:46:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
2026-07-30 22:47:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 22:48:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.7
2026-07-30 22:49:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.8
2026-07-30 22:50:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.0
2026-07-30 22:51:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.3
2026-07-30 22:52:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 22:53:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.0
2026-07-30 22:54:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.3
2026-07-30 22:55:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.4
2026-07-30 22:56:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.4
2026-07-30 22:57:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.6
2026-07-30 22:58:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.8
2026-07-30 22:59:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2965.6
2026-07-30 23:00:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 23:01:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2963.9
2026-07-30 23:02:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.2
2026-07-30 23:03:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 23:04:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.5
2026-07-30 23:05:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.7
2026-07-30 23:06:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2820.0,2960.0,3100.0,2950.0,3000.0,2960.0,856.0,498.0,244.0,795.0,358.0,-551.0,2950.0,2964.8
