Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 03:15:00,6058575.0,6080800.0,3669588.0,4987472.0,167.01,-1232.78,4343744.55,-79410.0,-62442.0,0.2456,-0.0281,0.0177,-0.326,15108.0,29720.0,-323548.999,-86803.6705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.8,1.6,73.5,61.0,0.1,41.5,0.0,,7500.0,7500.0,7511.5,LONG_GAMMA_TREND,50.4,1.0,55.3,37.6,LONG,35.4
2026-07-31 03:16:00,6068600.0,6090225.0,3677488.0,4988342.0,165.51,-1228.18,4380944.34,-58150.0,-59233.0,0.2453,-0.0035,-0.1111,0.1185,10025.0,7900.0,37199.7925,-124018.6942,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,45.0,1.0,74.1,67.7,0.1,56.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7500.0,7510.5,LONG_GAMMA_TREND,50.4,0.649,55.3,35.4,LONG,39.8
2026-07-31 03:17:00,6068600.0,6106175.0,3677488.0,5050912.0,175.67,-1248.5,4417201.21,-76810.0,-97350.0,0.2453,-0.0911,-0.1111,0.0,0.0,0.0,36256.873,167738.9956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,38.5,5.9,74.5,63.3,0.1,26.5,15.0,,7500.0,7550.0,7511.5,LONG_GAMMA_TREND,50.4,0.149,55.3,35.2,LONG,40.2
2026-07-31 03:18:00,6072012.0,6109538.0,3695448.0,5050912.0,171.54,-1238.88,4482542.22,-61208.0,108953.0,0.2433,-0.2022,-0.2221,-0.6807,3412.0,17960.0,65341.0053,193973.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,39.4,9.1,74.9,72.6,0.1,41.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7500.0,7511.25,LONG_GAMMA_TREND,47.4,0.658,54.7,33.8,LONG,41.8
2026-07-31 03:19:00,6078762.0,6125312.0,3695708.0,5069672.0,173.44,-1255.64,4428711.12,-71353.0,105020.0,0.2438,-0.2254,-0.1405,0.9258,6750.0,260.0,-53831.099,-30973.3796,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,40.0,11.2,75.1,82.2,0.1,41.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7500.0,7512.75,LONG_GAMMA_TREND,47.4,1.0,54.7,33.7,LONG,42.0
2026-07-31 03:20:00,6085488.0,6131312.0,3711642.0,5070098.0,169.86,-1246.79,4444126.12,-12834.0,37685.0,0.2423,-0.2196,-0.1758,-0.4064,6725.0,15935.0,15415.0048,-70006.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.4,7.3,75.2,76.2,0.1,41.1,0.0,,7490.0,7530.0,7512.0,LONG_GAMMA_TREND,44.4,1.0,55.0,31.7,LONG,46.6
2026-07-31 03:21:00,6092762.0,6133412.0,3749192.0,5070098.0,164.7,-1216.94,4817752.33,-5815.0,40733.0,0.2381,-0.4959,-0.2797,-0.6754,7275.0,37550.0,373626.2106,188765.6545,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,40.2,4.7,76.0,81.0,0.1,39.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7470.0,7512.0,LONG_GAMMA_TREND,41.4,1.0,53.5,30.4,LONG,46.2
2026-07-31 03:22:00,6092762.0,6148242.0,3751318.0,5137532.0,172.41,-1271.9,4213543.07,-6139.0,-2302.0,0.2379,-0.5069,-0.2867,-1.0,0.0,2125.0,-604209.2599,-96083.4776,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,34.8,8.3,75.3,84.1,0.1,24.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7470.0,7511.75,LONG_GAMMA_PINNING,39.9,0.68,51.9,33.2,LONG,37.4
2026-07-31 03:23:00,6107268.0,6148242.0,3790708.0,5137532.0,168.55,-1234.3,4556464.43,1038.0,11138.0,0.234,-0.4598,-0.3225,-0.4617,14505.0,39390.0,342921.3592,-325164.5581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.4,5.4,75.5,80.9,0.1,30.7,0.0,DEALER_SQUEEZE,7510.0,7470.0,7508.5,LONG_GAMMA_PINNING,36.9,0.689,51.6,32.9,LONG,37.4
2026-07-31 03:24:00,6110042.0,6161118.0,3828018.0,5174842.0,166.08,-1239.02,4541465.52,4523.0,-41595.0,0.2296,-0.6176,-0.3701,-0.8615,2775.0,37310.0,-14998.909,279252.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,30.3,3.5,75.5,71.8,0.1,24.6,0.0,,7460.0,7470.0,7509.0,LONG_GAMMA_PINNING,37.5,1.0,51.7,33.0,LONG,37.4
2026-07-31 03:25:00,6151042.0,6203918.0,3828018.0,5205382.0,170.87,-1262.79,4296355.12,-5192.0,22526.0,0.2328,-0.2793,-0.2014,1.0,41000.0,0.0,-245110.4054,589.2932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.8,7.5,75.0,69.4,0.1,28.9,15.0,,7510.0,7470.0,7511.0,LONG_GAMMA_PINNING,34.5,1.0,50.8,32.1,LONG,37.4
2026-07-31 03:26:00,6216615.0,6264750.0,3831118.0,5205382.0,171.11,-1255.39,4242415.73,-12169.0,1589.0,0.2374,0.2038,-0.0147,0.9097,65572.0,3100.0,-53939.3848,-313486.1202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,10.1,67.5,71.4,0.1,36.3,15.0,DEALER_SQUEEZE,7550.0,7500.0,7510.5,LONG_GAMMA_PINNING,37.4,1.0,51.0,32.4,LONG,37.2
2026-07-31 03:27:00,6216615.0,6279330.0,3831118.0,5238562.0,172.8,-1288.24,3923508.63,-5693.0,-45984.0,0.2374,0.2163,-0.0356,0.0,0.0,0.0,-318907.101,-56368.5858,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,35.3,11.8,69.0,77.9,0.1,41.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7470.0,7511.5,LONG_GAMMA_PINNING,34.4,1.0,50.8,31.8,LONG,38.0
2026-07-31 03:28:00,6216920.0,6303005.0,3839642.0,5270348.0,172.76,-1312.82,3974526.19,-25798.0,-7630.0,0.2364,0.3829,-0.0552,-0.9309,305.0,8525.0,51017.5586,15580.1238,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.4,12.9,63.1,82.1,0.1,41.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7520.0,7512.5,LONG_GAMMA_TREND,38.1,0.686,52.8,29.9,LONG,45.8
2026-07-31 03:29:00,6219045.0,6310580.0,3839642.0,5270348.0,171.44,-1315.09,3964184.5,-24868.0,-21030.0,0.2366,0.8073,-0.0645,1.0,2125.0,0.0,-10341.6939,206761.1753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.5,13.6,66.2,72.6,0.1,26.2,15.0,,7510.0,7520.0,7512.5,LONG_GAMMA_TREND,35.1,0.695,52.2,29.7,LONG,45.0
2026-07-31 03:30:00,6221520.0,6316210.0,3839642.0,5282592.0,173.25,-1326.25,3954565.76,-21480.0,-2533.0,0.2367,0.7168,-0.0214,1.0,2475.0,0.0,-9618.7381,123964.5552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.0,14.1,61.2,69.9,0.1,26.2,15.0,,7550.0,7510.0,7511.25,LONG_GAMMA_TREND,41.8,1.0,52.4,29.0,LONG,46.8
2026-07-31 03:31:00,6222510.0,6316210.0,3840522.0,5283872.0,173.53,-1325.45,3939365.64,-22930.0,40442.0,0.2367,-0.2294,-0.0288,0.0588,990.0,880.0,-15200.1152,-32747.359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.5,14.4,64.9,71.7,7.1,41.0,15.0,DEALER_SQUEEZE,7550.0,7490.0,7510.5,LONG_GAMMA_TREND,38.8,1.0,51.7,28.7,LONG,46.0
2026-07-31 03:32:00,6242870.0,6316210.0,3840522.0,5283872.0,178.32,-1312.43,3901476.45,-9306.0,27890.0,0.2382,0.4725,0.0333,1.0,20360.0,0.0,-37889.1953,-16564.4392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,14.6,67.2,72.9,11.6,51.3,15.0,DEALER_SQUEEZE,7520.0,7490.0,7510.5,LONG_GAMMA_TREND,35.8,1.0,52.7,29.3,LONG,46.8
2026-07-31 03:33:00,6242870.0,6322010.0,3859065.0,5292775.0,174.89,-1310.91,3892471.21,788.0,18688.0,0.236,0.1439,0.0216,-1.0,0.0,18542.0,-9005.2341,-11037.788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.2,9.5,68.7,70.1,7.5,51.2,0.0,,7495.0,7555.0,7510.0,LONG_GAMMA_PINNING,37.4,0.688,51.3,31.8,LONG,39.0
2026-07-31 03:34:00,6242870.0,6334175.0,3859065.0,5329350.0,180.82,-1332.37,3992445.65,-7870.0,-775.0,0.236,0.1018,0.0023,0.0,0.0,0.0,99974.4376,72029.257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,37.9,16.7,62.9,68.3,11.9,26.2,30.0,,7560.0,7530.0,7510.75,LONG_GAMMA_PINNING,34.4,0.697,50.1,31.1,LONG,38.0
2026-07-31 03:35:00,6248595.0,6334970.0,3872075.0,5330490.0,179.1,-1323.14,3984064.66,-1430.0,-19842.0,0.2348,-0.09,0.0083,-0.3888,5725.0,13010.0,-8380.9897,69243.9386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.1,10.9,66.1,63.6,7.7,41.2,0.0,,7510.0,7535.0,7510.25,LONG_GAMMA_PINNING,37.5,1.0,51.3,31.6,LONG,39.4
2026-07-31 03:36:00,6248595.0,6334970.0,3878475.0,5330490.0,177.6,-1318.46,4000541.79,-268.0,-20613.0,0.234,-0.1853,0.0931,-1.0,0.0,6400.0,16477.1318,-41436.5307,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,36.9,7.1,68.2,64.1,5.0,32.9,0.0,,7510.0,7500.0,7509.75,LONG_GAMMA_PINNING,37.5,0.688,51.3,31.6,LONG,39.4
2026-07-31 03:37:00,6248595.0,6336425.0,3892220.0,5337635.0,176.24,-1315.01,4114852.86,-3311.0,31898.0,0.2324,-0.8006,0.0503,-1.0,0.0,13745.0,114311.0636,19597.3737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.7,4.6,69.8,67.9,3.2,30.7,0.0,DEALER_SQUEEZE,7545.0,7500.0,7508.5,LONG_GAMMA_PINNING,34.5,0.697,50.5,31.1,LONG,38.8
2026-07-31 03:38:00,6251140.0,6336425.0,3915220.0,5337635.0,172.44,-1295.26,4261513.46,1030.0,28333.0,0.2298,-0.7433,0.0721,-0.8007,2545.0,23000.0,146660.6075,126437.7645,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,36.4,3.0,71.1,79.1,2.1,39.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7470.0,7508.75,LONG_GAMMA_PINNING,40.0,1.0,51.8,32.1,LONG,39.4
2026-07-31 03:39:00,6253775.0,6344920.0,3915220.0,5337635.0,170.88,-1299.62,4265091.83,9606.0,-3323.0,0.23,-0.6748,0.2448,1.0,2635.0,0.0,3578.3683,9725.3902,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,32.3,2.0,71.9,74.2,1.4,24.6,0.0,,7530.0,7470.0,7508.75,LONG_GAMMA_PINNING,42.5,0.673,53.0,32.5,LONG,41.0
2026-07-31 03:40:00,6253775.0,6371100.0,3915220.0,5398910.0,180.78,-1363.34,4616798.91,-11245.0,-28362.0,0.23,-0.7856,0.0818,0.0,0.0,0.0,351707.0812,47156.8892,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,29.6,6.5,73.1,79.7,0.9,24.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7500.0,7508.5,LONG_GAMMA_PINNING,42.5,0.173,51.0,32.2,LONG,37.6
2026-07-31 03:41:00,6257595.0,6372060.0,3920940.0,5398910.0,180.85,-1358.34,4700123.08,-10809.0,-43590.0,0.2296,-0.6502,-0.3734,-0.1992,3820.0,5720.0,83324.1674,142396.1364,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,27.9,4.2,74.0,74.6,0.6,24.6,0.0,,7510.0,7450.0,7507.5,LONG_GAMMA_PINNING,39.5,0.682,50.6,31.7,LONG,37.8
2026-07-31 03:42:00,6273315.0,6375540.0,3920940.0,5398910.0,184.0,-1350.36,4701794.2,-9390.0,-32054.0,0.2308,-0.0749,-0.2261,1.0,15720.0,0.0,1671.1215,-135145.0803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.3,8.0,74.6,71.2,0.4,26.1,15.0,,7510.0,7450.0,7508.25,LONG_GAMMA_PINNING,36.5,1.0,50.4,31.1,LONG,38.6
2026-07-31 03:43:00,6273315.0,6375540.0,3921770.0,5399740.0,184.0,-1350.36,4701794.2,-14499.0,53598.0,0.2307,0.544,-0.1858,-1.0,0.0,830.0,0.0,-216680.0635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.4,10.4,75.0,72.5,0.3,36.1,15.0,DEALER_SQUEEZE,7510.0,7470.0,7508.25,LONG_GAMMA_PINNING,42.5,1.0,50.5,31.6,LONG,37.8
2026-07-31 03:44:00,6289835.0,6381270.0,4091655.0,5408190.0,146.26,-1238.22,4669430.8,21118.0,100926.0,0.2117,-0.6606,-0.5614,-0.8228,16520.0,169885.0,-32363.4055,-58679.3472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.4,6.8,75.1,73.4,0.2,30.3,0.0,DEALER_SQUEEZE,7515.0,7510.0,7508.25,LONG_GAMMA_PINNING,42.8,0.672,53.7,36.2,LONG,35.0
2026-07-31 03:45:00,6289835.0,6381270.0,4098630.0,5424690.0,148.55,-1241.36,4696638.43,36704.0,43823.0,0.2109,-0.6714,-0.5826,-1.0,0.0,6975.0,27207.6362,-3413.4454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.4,4.4,75.2,74.0,0.1,30.3,0.0,DEALER_SQUEEZE,7515.0,7530.0,7508.25,LONG_GAMMA_PINNING,42.8,0.172,54.0,35.4,LONG,37.2
2026-07-31 03:46:00,6289835.0,6382240.0,4100180.0,5426240.0,148.42,-1242.4,4716705.48,34794.0,47790.0,0.2107,-0.6951,-0.5882,-1.0,0.0,1550.0,20067.0437,39819.0427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.2,8.1,75.3,74.3,0.1,21.3,15.0,DEALER_SQUEEZE,7570.0,7460.0,7510.0,LONG_GAMMA_PINNING,39.8,0.681,52.8,34.7,LONG,36.2
2026-07-31 03:47:00,6300535.0,6446330.0,4101065.0,5435095.0,136.56,-1287.1,4802861.63,20074.0,-110064.0,0.2115,-0.7374,-0.6376,0.8472,10700.0,885.0,86156.1499,55689.4814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.0,10.5,75.5,67.5,0.1,15.3,15.0,,7500.0,7520.0,7511.5,LONG_GAMMA_TREND,44.8,0.666,54.8,33.3,LONG,43.0
2026-07-31 03:48:00,6307850.0,6497805.0,4101065.0,5483545.0,132.28,-1375.29,4764169.01,1552.0,-132997.0,0.212,-0.677,-0.5766,1.0,7315.0,0.0,-38692.6136,94.4282,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,23.5,12.1,75.5,75.4,0.1,24.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7540.0,7480.0,7512.0,LONG_GAMMA_TREND,41.8,0.675,53.0,32.7,LONG,40.6
2026-07-31 03:49:00,6417900.0,6497805.0,4106240.0,5530465.0,166.93,-1309.82,3858629.16,-19232.0,-23308.0,0.2197,0.7955,-0.1709,0.9102,110050.0,5175.0,-905539.8537,-525227.8304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.3,13.1,73.8,71.8,0.1,25.8,15.0,,7530.0,7480.0,7511.0,LONG_GAMMA_TREND,41.8,1.0,53.6,31.1,LONG,45.0
2026-07-31 03:50:00,6426000.0,6497805.0,4108430.0,5613390.0,186.65,-1317.46,4049646.41,-31854.0,-1148.0,0.22,0.8657,-0.1425,0.5743,8100.0,2190.0,191017.2543,-380993.0679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.8,13.8,66.0,69.4,0.1,25.8,15.0,,7515.0,7545.0,7511.0,LONG_GAMMA_TREND,38.8,1.0,54.8,31.3,LONG,47.0
2026-07-31 03:51:00,6426000.0,6497805.0,4119230.0,5616560.0,184.95,-1311.36,4089116.48,-30134.0,78085.0,0.2188,0.7545,-0.1515,-1.0,0.0,10800.0,39470.0644,587359.893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.9,9.0,68.0,71.4,0.1,50.8,0.0,DEALER_SQUEEZE,7515.0,7510.0,7511.5,LONG_GAMMA_PINNING,37.7,0.687,54.8,33.1,LONG,43.4
2026-07-31 03:52:00,6427625.0,6497950.0,4120550.0,5616560.0,185.08,-1308.72,4086180.31,-17302.0,-8582.0,0.2187,0.7341,-0.121,0.1036,1625.0,1320.0,-2936.1728,375528.2455,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,36.3,5.9,69.3,69.2,0.1,40.8,0.0,,7540.0,7465.0,7511.0,LONG_GAMMA_PINNING,37.7,0.187,52.0,32.3,LONG,39.4
2026-07-31 03:53:00,6430468.0,6499422.0,4120550.0,5616560.0,185.46,-1307.58,4084661.07,1494.0,6098.0,0.2189,0.7258,-0.0676,1.0,2842.0,0.0,-1519.2363,-117471.3639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.1,9.1,70.1,71.2,0.1,35.8,15.0,DEALER_SQUEEZE,7520.0,7465.0,7511.0,LONG_GAMMA_PINNING,42.7,0.172,52.8,32.1,LONG,41.4
2026-07-31 03:54:00,6433448.0,6500032.0,4122270.0,5616560.0,185.79,-1304.32,4099393.91,-11349.0,35256.0,0.219,-0.0153,-0.0708,0.2681,2980.0,1720.0,14732.8396,-11660.1441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,5.9,70.7,72.5,0.1,50.8,0.0,DEALER_SQUEEZE,7520.0,7475.0,7510.5,LONG_GAMMA_PINNING,42.7,0.172,52.5,32.6,LONG,39.8
2026-07-31 03:55:00,6433448.0,6825082.0,4122270.0,5616560.0,100.16,-1525.17,4130593.39,-61832.0,-111745.0,0.219,-0.3003,-0.0708,0.0,0.0,0.0,31199.4806,25193.8647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.2,9.1,71.0,69.9,0.1,15.4,15.0,,7530.0,7475.0,7511.25,LONG_GAMMA_PINNING,39.7,0.681,50.5,38.0,LONG,25.0
2026-07-31 03:56:00,6436598.0,6830582.0,4165470.0,5616560.0,93.06,-1494.32,4658773.97,-55188.0,-95455.0,0.2142,-0.6271,-0.1547,-0.8641,3150.0,43200.0,528180.5767,273083.227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.3,16.4,72.1,64.7,7.1,15.3,30.0,,7510.0,7470.0,7512.25,LONG_GAMMA_PINNING,36.7,1.0,50.0,36.8,LONG,26.4
2026-07-31 03:57:00,6436598.0,6842962.0,4236120.0,5796990.0,114.91,-1555.14,4903416.95,-80180.0,-138183.0,0.2062,-0.8559,-0.3175,-1.0,0.0,70650.0,244642.9883,363445.6224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.4,15.9,73.2,64.8,4.6,15.2,15.0,,7570.0,7530.0,7513.5,LONG_GAMMA_TREND,40.9,0.677,52.7,34.0,LONG,37.4
2026-07-31 03:58:00,6436598.0,6929172.0,4246135.0,5850780.0,102.69,-1651.95,5068741.14,-106451.0,90048.0,0.205,-0.9069,-0.3303,-1.0,0.0,10015.0,165324.1873,-74706.4409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,25.1,10.3,74.2,68.4,3.0,30.2,0.0,DEALER_SQUEEZE,7535.0,7505.0,7513.25,LONG_GAMMA_TREND,37.9,0.686,50.9,33.1,LONG,35.6
2026-07-31 03:59:00,6438772.0,6929502.0,4248300.0,5852945.0,103.18,-1651.14,5078184.53,-106900.0,58667.0,0.205,-0.9189,-0.0252,0.0023,2175.0,2165.0,9443.3852,-299027.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,26.9,6.7,74.8,67.2,2.0,30.2,0.0,,7510.0,7525.0,7513.75,LONG_GAMMA_PINNING,37.9,0.686,50.0,35.8,LONG,28.4
2026-07-31 04:00:00,6452002.0,6929502.0,4297605.0,5854135.0,94.27,-1610.88,4987590.62,-29621.0,18390.0,0.2004,-0.8086,-0.1019,-0.5769,13230.0,49305.0,-90593.9082,-245558.8493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,28.0,4.4,75.0,69.9,1.3,30.1,0.0,DEALER_SQUEEZE,7520.0,7520.0,7512.25,LONG_GAMMA_PINNING,34.9,0.695,49.6,33.4,LONG,32.4
2026-07-31 04:01:00,6453532.0,6929792.0,4304025.0,5855955.0,93.51,-1605.34,4999554.72,-36623.0,149082.0,0.1998,-0.7822,-0.1092,-0.6151,1530.0,6420.0,11964.0994,-126698.6906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.7,8.1,75.2,59.4,7.8,27.1,15.0,,7550.0,7500.0,7513.25,LONG_GAMMA_TREND,37.0,0.689,51.9,31.3,LONG,41.2
2026-07-31 04:02:00,6455282.0,6951642.0,4304025.0,5910555.0,99.9,-1632.52,4694303.62,-27131.0,61565.0,0.1999,-0.5684,-0.1348,1.0,1750.0,0.0,-305251.0945,-106068.236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.3,10.5,74.7,49.1,5.1,18.1,15.0,,7490.0,7550.0,7514.0,LONG_GAMMA_TREND,34.0,0.698,50.6,29.4,LONG,42.4
2026-07-31 04:03:00,6459952.0,6955342.0,4314275.0,5920805.0,100.24,-1633.41,4732142.31,-940.0,-54225.0,0.1991,-0.4895,-0.1673,-0.374,4670.0,10250.0,37838.6894,-94391.2982,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,26.3,12.1,74.5,51.2,10.3,30.1,15.0,CALL_WALL_LADDERING,7510.0,7515.0,7512.75,LONG_GAMMA_TREND,40.7,1.0,54.0,31.1,LONG,45.8
2026-07-31 04:04:00,6469362.0,6971042.0,4377368.0,5930068.0,84.92,-1599.02,4952499.39,8199.0,-42322.0,0.1929,-0.6168,-0.6809,-0.7404,9410.0,63092.0,220357.0774,275741.3809,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,24.5,13.1,74.7,43.8,13.7,21.1,15.0,,7460.0,7510.0,7513.0,LONG_GAMMA_TREND,37.7,1.0,53.5,31.3,LONG,44.4
2026-07-31 04:05:00,6554488.0,6973122.0,4398878.0,5945818.0,104.49,-1530.52,4777049.26,13691.0,80202.0,0.1968,0.006,-0.3866,0.5966,85125.0,21510.0,-175450.1303,156159.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.7,13.8,74.5,42.5,15.9,45.2,15.0,,7520.0,7500.0,7512.0,LONG_GAMMA_TREND,37.7,1.0,52.4,29.3,LONG,46.2
2026-07-31 04:06:00,6613688.0,7123542.0,4403358.0,5960922.0,91.76,-1686.45,7440708.25,-7846.0,48365.0,0.2006,0.2344,-0.2044,0.8593,59200.0,4480.0,2663658.9929,1115006.5479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,19.5,76.4,53.9,17.3,35.2,30.0,DEALER_SQUEEZE,7520.0,7515.0,7513.75,LONG_GAMMA_TREND,48.2,0.655,55.0,32.0,LONG,46.0
2026-07-31 04:07:00,6613688.0,7123542.0,4403358.0,5978702.0,96.03,-1699.13,7408420.35,3538.0,-34528.0,0.2006,0.2292,-0.2063,0.0,0.0,0.0,-32287.9012,1293232.0723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.2,17.9,77.7,57.8,11.2,25.2,15.0,,7520.0,7515.0,7514.5,LONG_GAMMA_TREND,45.2,0.664,54.7,31.4,LONG,46.6
2026-07-31 04:08:00,6674248.0,7128768.0,4427342.0,5981858.0,104.43,-1630.28,7054583.18,18577.0,-82659.0,0.2024,0.3092,-0.1144,0.4326,60560.0,23985.0,-353837.1749,-1437166.9693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.5,16.9,78.5,60.3,7.3,25.2,15.0,,7520.0,7525.0,7514.5,LONG_GAMMA_TREND,42.2,1.0,54.5,30.7,LONG,47.6
2026-07-31 04:09:00,6727958.0,7128768.0,4444702.0,5994318.0,114.26,-1565.0,6213233.48,20791.0,45518.0,0.2044,0.5868,-0.0453,0.5115,53710.0,17360.0,-841349.6934,-1913278.98,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.1,11.0,79.0,65.4,4.7,50.3,0.0,DEALER_SQUEEZE,7550.0,7550.0,7514.25,LONG_GAMMA_PINNING,40.4,0.679,51.9,32.5,LONG,38.8
