Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 06:22:00,0.0,133738.0,0.0,673790.0,159.15,-444.34,-3522275.15,-201882.0,50128.0,0.0,0.0,0.0,0.0,0.0,0.0,-1142280.2643,-642093.4332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.5,32.8,62.1,8.2,27.3,7.9,35.0,,7475.0,7415.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,49.9,38.4,LONG,23.0
2026-07-31 06:23:00,0.0,285013.0,0.0,830594.0,172.59,-599.17,-3461420.56,-223121.0,6374.0,0.0,0.0,0.0,0.0,0.0,0.0,60854.5891,-511.4533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.9,28.3,61.4,8.8,28.2,21.2,20.0,,7470.0,7420.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,50.7,39.6,LONG,22.2
2026-07-31 06:24:00,0.0,366068.0,0.0,933920.0,185.02,-689.94,-3594221.3,-197691.0,-57721.0,0.0,0.0,0.0,0.0,0.0,0.0,-132800.7429,918952.4118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.6,25.4,60.9,9.2,28.8,20.7,20.0,,7490.0,7430.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,50.6,39.3,LONG,22.6
2026-07-31 06:25:00,0.0,393581.0,0.0,970100.0,190.19,-720.11,-3420382.37,-181958.0,-8566.0,0.0,0.0,0.0,0.0,0.0,0.0,173838.9352,561231.9337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.1,28.8,60.6,9.5,29.2,5.6,35.0,,7495.0,7435.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,50.5,39.1,LONG,22.8
2026-07-31 06:26:00,0.0,434113.0,0.0,1052297.0,204.67,-756.49,-3526528.67,-169752.0,115377.0,0.0,0.0,0.0,0.0,0.0,0.0,-106146.298,69819.3955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.8,31.0,67.4,9.7,29.5,5.5,35.0,,7495.0,7485.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,50.6,38.9,LONG,23.4
2026-07-31 06:27:00,0.0,543665.0,0.0,1159988.0,214.93,-823.55,-3578384.86,-179225.0,111675.0,0.0,0.0,0.0,0.0,0.0,0.0,-51856.1908,-99520.3405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,27.2,71.8,9.8,29.7,20.0,20.0,,7495.0,7470.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,50.5,39.1,LONG,22.8
2026-07-31 06:28:00,0.0,582663.0,0.0,1204589.0,219.31,-861.39,-3479644.87,-134329.0,-17153.0,0.0,0.0,0.0,0.0,0.0,0.0,98739.9851,-10404.4214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.7,24.7,67.7,9.9,29.8,19.9,20.0,,7465.0,7440.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,49.6,37.6,LONG,24.0
2026-07-31 06:29:00,0.0,608027.0,0.0,1262265.0,229.96,-886.84,-3530766.65,-114061.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,-51121.7779,102810.3479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,28.3,72.0,9.9,29.9,4.9,35.0,,7470.0,7490.0,7437.63,LONG_GAMMA_PINNING,60.9,0.117,51.1,38.8,LONG,24.6
2026-07-31 06:30:00,11978.0,777031.0,0.0,1529231.0,289.17,-1057.11,-3701440.11,-186121.0,-26891.0,1.0,1.0,1.0,1.0,11978.0,0.0,-170673.4623,-134339.5173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.2,35.9,74.8,18.7,36.9,30.0,50.0,,7495.0,7450.0,7437.63,LONG_GAMMA_PINNING,57.9,0.626,61.6,26.5,LONG,70.2
2026-07-31 06:31:00,37854.0,827084.0,0.0,1932979.0,408.71,-1269.71,-4235227.79,-247160.0,-161231.0,1.0,1.0,1.0,1.0,25876.0,0.0,-533787.6747,-376039.672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.6,40.8,83.6,24.4,41.5,30.8,50.0,,7490.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.662,66.7,22.8,LONG,87.8
2026-07-31 06:32:00,75257.0,858182.0,0.0,2229540.0,497.61,-1451.66,-5323463.04,-261762.0,-297405.0,1.0,1.0,1.0,1.0,37403.0,0.0,-1088235.2558,-700113.8451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.9,38.8,89.3,28.1,44.5,46.3,35.0,,7475.0,7435.0,7437.63,LONG_GAMMA_TREND,42.9,0.671,66.2,22.2,LONG,88.0
2026-07-31 06:33:00,130215.0,866332.0,0.0,2441176.0,571.98,-1560.0,-6404155.66,-278008.0,-40820.0,1.0,1.0,1.0,1.0,54958.0,0.0,-1080692.6192,-732233.369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.4,37.5,86.0,30.5,46.4,46.7,35.0,,7475.0,7440.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.664,64.3,21.2,LONG,86.2
2026-07-31 06:34:00,181688.0,905391.0,0.0,2780316.0,680.2,-1738.12,-7538489.82,-326745.0,165355.0,1.0,1.0,1.0,1.0,51473.0,0.0,-1134334.1564,-296501.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,43.6,36.6,90.9,35.6,47.7,57.0,35.0,FLOW_EXPANSION_BULLISH,7475.0,7435.0,7437.63,SHORT_GAMMA_SQUEEZE,42.4,0.673,63.5,22.1,LONG,82.8
2026-07-31 06:35:00,201639.0,924551.0,0.0,3052558.0,755.66,-1941.96,-9119687.44,-296237.0,104756.0,1.0,1.0,1.0,1.0,19951.0,0.0,-1581197.6261,-273301.9537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.4,36.0,94.1,38.9,48.5,57.2,35.0,FLOW_EXPANSION_BULLISH,7490.0,7415.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,1.0,64.3,21.3,LONG,86.0
2026-07-31 06:36:00,216935.0,984226.0,0.0,3347298.0,834.59,-2001.92,-9586957.51,-278476.0,-84890.0,1.0,1.0,1.0,1.0,15296.0,0.0,-467270.07,83279.5398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.8,35.7,96.2,37.5,42.0,32.3,35.0,,7495.0,7480.0,7437.63,SHORT_GAMMA_SQUEEZE,42.4,1.0,63.3,20.9,LONG,84.8
2026-07-31 06:37:00,318707.0,1235893.0,0.0,3527268.0,873.02,-2090.18,-11220881.34,-286398.0,-67701.0,1.0,1.0,1.0,1.0,101772.0,0.0,-1633923.8249,307168.9438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,44.2,35.5,90.5,36.6,44.8,46.9,35.0,,7475.0,7425.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,1.0,64.3,20.8,LONG,87.0
2026-07-31 06:38:00,333783.0,1246043.0,0.0,3715628.0,930.84,-2234.39,-11955677.08,-290119.0,14949.0,1.0,1.0,1.0,1.0,15076.0,0.0,-734795.7455,-160125.9372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.9,30.1,86.8,48.3,39.6,72.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7480.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.664,64.2,20.7,LONG,87.0
2026-07-31 06:39:00,360959.0,1246043.0,0.0,3806569.0,961.68,-2256.56,-12569561.16,-237527.0,112930.0,1.0,1.0,1.0,1.0,27176.0,0.0,-613884.0726,376257.0384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.0,26.6,91.4,47.1,36.2,57.1,20.0,FLOW_EXPANSION_BULLISH,7470.0,7465.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,64.2,19.7,LONG,89.0
2026-07-31 06:40:00,410180.0,1265142.0,0.0,4023122.0,1038.34,-2362.24,-13021786.86,-220523.0,189949.0,1.0,1.0,1.0,1.0,49221.0,0.0,-452225.7042,651304.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,50.6,29.5,94.4,46.4,34.0,42.3,35.0,FLOW_EXPANSION_BULLISH,7465.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.9,29.7,LONG,44.4
2026-07-31 06:41:00,564292.0,1286900.0,0.0,4221113.0,1122.2,-2456.12,-15714381.26,-165826.0,151372.0,1.0,1.0,1.0,1.0,154112.0,0.0,-2692594.4016,-898070.1439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.7,31.4,96.4,45.9,32.6,42.4,35.0,FLOW_EXPANSION_BULLISH,7485.0,7425.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.8,29.7,LONG,44.2
2026-07-31 06:42:00,607510.0,1293860.0,0.0,4283642.0,1147.24,-2471.66,-16247302.78,-105108.0,30820.0,1.0,1.0,1.0,1.0,43218.0,0.0,-532921.516,-1079703.0704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.9,32.7,90.7,45.6,31.7,42.4,35.0,FLOW_EXPANSION_BULLISH,7470.0,7470.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.8,29.7,LONG,44.2
2026-07-31 06:43:00,660138.0,1302444.0,0.0,4364927.0,1181.05,-2509.1,-16853858.51,-75869.0,82048.0,1.0,1.0,1.0,1.0,52628.0,0.0,-606555.7278,1002671.431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,44.7,38.8,94.0,45.4,38.1,42.5,50.0,FLOW_EXPANSION_BULLISH,7470.0,7445.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.8,29.8,LONG,44.0
2026-07-31 06:44:00,732976.0,1338792.0,0.0,4904975.0,1345.92,-2575.51,-17552017.79,-163828.0,-62990.0,1.0,1.0,1.0,1.0,72838.0,0.0,-698159.2794,960400.4552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.5,37.5,96.1,41.8,35.3,32.7,35.0,,7465.0,7475.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,53.0,30.8,LONG,44.4
2026-07-31 06:45:00,752754.0,1347636.0,0.0,4963438.0,1365.38,-2611.57,-17823866.68,-136047.0,-150156.0,1.0,1.0,1.0,1.0,19778.0,0.0,-271848.8892,84734.5376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.8,36.6,97.5,39.4,33.4,32.7,35.0,,7465.0,7440.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.9,30.9,LONG,44.0
2026-07-31 06:46:00,792508.0,1378172.0,0.0,5039297.0,1389.22,-2650.04,-18604079.69,-136248.0,-174152.0,1.0,1.0,1.0,1.0,39754.0,0.0,-780213.0097,126326.5542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.0,41.3,98.4,37.9,39.2,32.7,50.0,,7465.0,7400.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.9,30.9,LONG,44.0
2026-07-31 06:47:00,821264.0,1400930.0,0.0,5095882.0,1408.07,-2688.11,-19013132.43,-141111.0,215481.0,1.0,1.0,1.0,1.0,28756.0,0.0,-409052.7453,-109628.7932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,39.1,99.0,40.4,36.0,42.7,35.0,FLOW_EXPANSION_BULLISH,7490.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.9,30.9,LONG,44.0
2026-07-31 06:48:00,843528.0,1463680.0,0.0,5210025.0,1441.37,-2754.84,-19283756.67,-164589.0,184924.0,1.0,1.0,1.0,1.0,22264.0,0.0,-270624.243,186192.4553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.8,37.7,99.4,42.0,33.9,42.7,35.0,FLOW_EXPANSION_BULLISH,7470.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,52.9,30.9,LONG,44.0
2026-07-31 06:49:00,863910.0,1508140.0,0.0,5385055.0,1496.18,-2811.09,-19964036.91,-103698.0,-77690.0,1.0,1.0,1.0,1.0,20383.0,0.0,-680280.2337,119180.6392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.3,36.8,99.6,39.5,32.5,32.7,35.0,,7480.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,42.3,0.673,52.6,30.3,LONG,44.6
2026-07-31 06:50:00,879924.0,1565652.0,0.0,5479491.0,1519.43,-2855.81,-20419539.35,-121380.0,-104610.0,1.0,1.0,1.0,1.0,16013.0,0.0,-455502.4454,-228052.8454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.7,36.2,99.7,37.9,31.6,32.7,35.0,,7480.0,7485.0,7437.63,LONG_GAMMA_TREND,45.8,0.662,56.2,31.9,LONG,48.6
2026-07-31 06:51:00,916322.0,1599258.0,0.0,5725407.0,1592.15,-2938.61,-22069699.06,-156676.0,-90113.0,1.0,1.0,1.0,1.0,36398.0,0.0,-1650159.7056,-577378.8372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.7,35.8,99.8,36.9,31.0,32.7,35.0,,7495.0,7395.0,7437.63,LONG_GAMMA_TREND,45.8,0.162,56.2,31.9,LONG,48.6
2026-07-31 06:52:00,923954.0,1647958.0,0.0,5802263.0,1612.79,-2973.11,-22235297.48,-170143.0,11207.0,1.0,1.0,1.0,1.0,7633.0,0.0,-165598.4234,-339987.7249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,30.3,92.9,39.7,30.7,57.7,20.0,FLOW_EXPANSION_BULLISH,7485.0,7450.0,7437.63,LONG_GAMMA_TREND,45.8,0.162,56.2,32.1,LONG,48.2
2026-07-31 06:53:00,931204.0,1706218.0,0.0,5841739.0,1614.58,-2995.59,-22277128.3,-157315.0,17010.0,1.0,1.0,1.0,1.0,7249.0,0.0,-41830.8168,949116.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.7,31.9,88.4,41.6,30.5,42.6,35.0,FLOW_EXPANSION_BULLISH,7495.0,7480.0,7437.63,LONG_GAMMA_TREND,45.8,0.162,65.6,20.4,LONG,90.4
2026-07-31 06:54:00,938164.0,1737002.0,0.0,5916165.0,1629.57,-3049.14,-22591657.12,-137144.0,87310.0,1.0,1.0,1.0,1.0,6960.0,0.0,-314528.8218,729699.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.9,27.7,92.5,42.8,30.3,57.6,20.0,FLOW_EXPANSION_BULLISH,7480.0,7425.0,7437.63,LONG_GAMMA_TREND,45.8,0.162,65.6,20.2,LONG,90.8
2026-07-31 06:55:00,988606.0,1756912.0,0.0,6152842.0,1703.59,-3107.2,-23522567.04,-151185.0,48896.0,1.0,1.0,1.0,1.0,50443.0,0.0,-930909.9219,-519004.7518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.1,30.3,95.1,43.6,30.2,42.7,35.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7437.63,LONG_GAMMA_TREND,45.8,0.162,65.6,20.8,LONG,89.6
2026-07-31 06:56:00,1023676.0,1777482.0,0.0,6288442.0,1751.35,-3145.66,-23887544.5,-126781.0,-37626.0,1.0,1.0,1.0,1.0,35070.0,0.0,-364977.4617,-469763.8725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.4,31.9,89.8,40.6,30.1,32.7,35.0,,7480.0,7475.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,65.6,20.3,LONG,90.6
2026-07-31 06:57:00,1050200.0,1785202.0,0.0,6372103.0,1776.48,-3189.26,-24741201.37,-116168.0,-36332.0,1.0,1.0,1.0,1.0,26523.0,0.0,-853656.8665,13402.2077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.4,33.0,93.4,38.6,30.1,32.7,35.0,,7475.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,66.7,21.4,LONG,90.6
2026-07-31 06:58:00,1055240.0,1795100.0,0.0,6441790.0,1797.52,-3227.61,-24907022.5,-112980.0,65362.0,1.0,1.0,1.0,1.0,5040.0,0.0,-165821.1342,138204.6915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.2,28.4,95.7,40.8,30.1,57.7,20.0,FLOW_EXPANSION_BULLISH,7480.0,7435.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,66.7,21.4,LONG,90.6
2026-07-31 06:59:00,1081230.0,1812212.0,0.0,6585964.0,1839.62,-3304.44,-25560454.59,-120389.0,72055.0,1.0,1.0,1.0,1.0,25990.0,0.0,-653432.0817,199690.5562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,25.5,97.2,42.3,30.1,57.8,20.0,FLOW_EXPANSION_BULLISH,7475.0,7440.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,66.7,21.4,LONG,90.6
2026-07-31 07:00:00,1111194.0,1849332.0,0.0,6725239.0,1886.08,-3348.11,-26237166.76,-108446.0,-25779.0,1.0,1.0,1.0,1.0,29964.0,0.0,-676712.1777,-155333.1294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.7,28.8,91.2,39.7,30.1,32.8,35.0,,7495.0,7460.0,7437.63,LONG_GAMMA_TREND,45.9,0.162,66.7,21.4,LONG,90.6
2026-07-31 07:01:00,1233046.0,1888272.0,0.0,7297623.0,2071.3,-3463.2,-27275153.65,-182120.0,-187364.0,1.0,1.0,1.0,1.0,121852.0,0.0,-1037986.8856,-447722.9237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.2,25.7,94.3,38.1,30.1,48.0,20.0,,7465.0,7480.0,7437.63,LONG_GAMMA_TREND,42.9,0.671,66.3,22.9,LONG,86.8
2026-07-31 07:02:00,1297596.0,1888272.0,0.0,7408734.0,2118.25,-3486.06,-28464708.03,-178461.0,-122566.0,1.0,1.0,1.0,1.0,64551.0,0.0,-1189554.38,-448698.5031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.2,23.7,96.3,37.0,30.1,48.0,20.0,,7495.0,7480.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.664,64.2,21.4,LONG,85.6
2026-07-31 07:03:00,1322086.0,1888272.0,0.0,7535898.0,2165.01,-3535.54,-29034980.01,-184086.0,-72038.0,1.0,1.0,1.0,1.0,24490.0,0.0,-570271.9764,-22563.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,22.4,97.6,36.3,30.1,48.1,20.0,,7490.0,7455.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,64.2,21.5,LONG,85.4
2026-07-31 07:04:00,1429146.0,1888272.0,0.0,7873887.0,2288.59,-3766.81,-30553154.06,-203213.0,191230.0,1.0,1.0,1.0,1.0,107059.0,0.0,-1518174.0505,69547.6193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.6,26.8,98.4,39.3,30.1,43.2,35.0,FLOW_EXPANSION_BULLISH,7475.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,64.1,21.9,LONG,84.4
2026-07-31 07:05:00,1540796.0,1888272.0,0.0,8162828.0,2394.44,-3900.43,-32985233.13,-209385.0,97718.0,1.0,1.0,1.0,1.0,111651.0,0.0,-2432079.0691,-1095213.3816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,44.8,34.9,99.0,41.3,37.1,43.3,50.0,FLOW_EXPANSION_BULLISH,7475.0,7400.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,64.1,21.7,LONG,84.8
2026-07-31 07:06:00,1650274.0,1888272.0,0.0,8363403.0,2478.03,-3990.28,-33890091.41,-129710.0,-91822.0,1.0,1.0,1.0,1.0,109477.0,0.0,-904858.2813,-624245.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.8,40.2,99.4,39.1,41.6,33.3,50.0,,7475.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.9,29.7,LONG,44.4
2026-07-31 07:07:00,1718630.0,1888272.0,0.0,8620320.0,2568.45,-4147.02,-35089429.42,-158111.0,14486.0,1.0,1.0,1.0,1.0,68356.0,0.0,-1199338.0159,923028.4112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.0,33.1,92.6,41.2,37.5,58.4,20.0,FLOW_EXPANSION_BULLISH,7475.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.9,29.9,LONG,44.0
2026-07-31 07:08:00,1878626.0,1888272.0,0.0,8694726.0,2614.49,-4159.13,-35972007.46,-120458.0,139420.0,1.0,1.0,1.0,1.0,159996.0,0.0,-882578.0329,627510.6508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.7,33.8,95.2,42.5,34.9,43.4,35.0,FLOW_EXPANSION_BULLISH,7475.0,7435.0,7437.63,SHORT_GAMMA_SQUEEZE,45.3,0.164,51.9,29.7,LONG,44.4
2026-07-31 07:09:00,2043186.0,1888272.0,0.0,8918907.0,2707.21,-4204.66,-37904524.08,-86196.0,79997.0,1.0,1.0,1.0,1.0,164561.0,0.0,-1932516.6266,-355449.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.9,34.2,96.9,43.4,33.2,43.4,35.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,51.9,29.7,LONG,44.4
2026-07-31 07:10:00,2170140.0,1888272.0,0.0,9108763.0,2783.76,-4315.07,-38820743.11,-63318.0,127519.0,1.0,1.0,1.0,1.0,126954.0,0.0,-916219.0249,-383409.8013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.4,34.5,98.0,44.0,32.1,43.5,35.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,53.1,30.8,LONG,44.6
2026-07-31 07:11:00,2251170.0,1888272.0,0.0,9406092.0,2896.49,-4416.37,-39712182.47,-88359.0,-61455.0,1.0,1.0,1.0,1.0,81029.0,0.0,-891439.3641,503718.1353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.6,34.7,98.7,40.9,31.4,33.6,35.0,,7470.0,7450.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,53.1,30.8,LONG,44.6
2026-07-31 07:12:00,2411502.0,1888272.0,0.0,9606157.0,2978.74,-4516.6,-40595265.3,-58593.0,-119296.0,1.0,1.0,1.0,1.0,160333.0,0.0,-883082.8249,537106.7313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,38.1,34.8,99.2,35.3,30.9,33.6,35.0,,7435.0,7435.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,53.1,30.8,LONG,44.6
2026-07-31 07:13:00,2525360.0,1888272.0,0.0,9676844.0,3017.96,-4523.76,-41286341.32,-67077.0,-9693.0,1.0,1.0,1.0,1.0,113857.0,0.0,-691076.0237,116749.7702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,29.6,92.5,35.2,30.6,48.6,20.0,,7440.0,7475.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,53.0,30.8,LONG,44.4
2026-07-31 07:14:00,2589204.0,1888272.0,0.0,9760276.0,3054.31,-4539.23,-41981051.18,-59070.0,134218.0,1.0,1.0,1.0,1.0,63845.0,0.0,-694709.855,194368.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.7,31.5,95.1,47.4,30.4,58.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7470.0,7480.0,7437.63,SHORT_GAMMA_SQUEEZE,45.4,0.164,53.1,30.8,LONG,44.6
2026-07-31 07:15:00,2673236.0,1888272.0,0.0,9948122.0,3116.86,-4642.34,-44250320.92,-67253.0,101272.0,1.0,1.0,1.0,1.0,84032.0,0.0,-2269269.741,-694910.3737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.3,32.7,96.8,46.6,30.3,43.6,35.0,FLOW_EXPANSION_BULLISH,7440.0,7400.0,7437.63,SHORT_GAMMA_SQUEEZE,42.4,0.673,52.3,30.6,LONG,43.4
2026-07-31 07:16:00,2842478.0,1888272.0,0.0,10170825.0,3207.81,-4692.71,-46403482.01,-34685.0,-60673.0,1.0,1.0,1.0,1.0,169241.0,0.0,-2153161.0965,-1518322.4794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.4,28.3,97.9,51.3,30.2,63.6,20.0,CALL_WALL_LADDERING,7465.0,7475.0,7437.63,LONG_GAMMA_TREND,45.9,0.662,56.0,32.2,LONG,47.6
