Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 03:08:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:09:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:10:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:11:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:12:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:13:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:14:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:15:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:16:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:17:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:18:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:19:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:20:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:21:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:22:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:23:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:24:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:25:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:26:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:27:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:28:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:29:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:30:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:31:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:32:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:33:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:34:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:35:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:36:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:37:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:38:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:39:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:40:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:41:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:42:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:43:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:44:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:45:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:46:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:47:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:48:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:49:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:50:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:51:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:52:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:53:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:54:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:55:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:56:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:57:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:58:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 03:59:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:00:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:01:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:02:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:03:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:04:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:05:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:06:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:07:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:08:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:09:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:10:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:11:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:12:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:13:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:14:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:15:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:16:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:17:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:18:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:19:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:20:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:21:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:22:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:23:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:24:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:25:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:26:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:27:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:28:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:29:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:30:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:31:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:32:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:33:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:34:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:35:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:36:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:37:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:38:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:39:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:40:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:41:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:42:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:43:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:44:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:45:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:46:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:47:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:48:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:49:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:50:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:51:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:52:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:53:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:54:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:55:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:56:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:57:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:58:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 04:59:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:00:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:01:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:02:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:03:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:04:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:05:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 05:06:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
