Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 20:29:00,,7450.0,,7450.0,7350.0,7500.0,7454.87,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273660.0,56238.0,1617872.0,1190495.0,-1561633.0,7454.85,7437.63
2026-07-30 20:30:00,,7450.0,,7450.0,7350.0,7500.0,7454.88,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464154.0,273796.0,56238.0,1618134.0,1190358.0,-1561895.0,7454.85,7437.63
2026-07-30 20:31:00,,7450.0,,7450.0,7350.0,7500.0,7455.64,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,273834.0,56238.0,1618166.0,1190322.0,-1561927.0,7454.95,7437.63
2026-07-30 20:32:00,,7450.0,,7450.0,7350.0,7500.0,7456.78,,,,,7500.0,7430.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,273896.0,56238.0,1618286.0,1190260.0,-1562048.0,7455.89,7437.63
2026-07-30 20:33:00,,7450.0,,7450.0,7350.0,7500.0,7456.79,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,273922.0,56238.0,1618368.0,1190233.0,-1562130.0,7455.89,7437.63
2026-07-30 20:34:00,,7450.0,,7450.0,7350.0,7500.0,7456.51,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274034.0,56238.0,1618382.0,1190121.0,-1562144.0,7455.47,7437.63
2026-07-30 20:35:00,,7450.0,,7450.0,7350.0,7500.0,7456.85,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274086.0,56238.0,1618422.0,1190069.0,-1562184.0,7455.93,7437.63
2026-07-30 20:36:00,,7450.0,,7450.0,7350.0,7500.0,7456.93,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274120.0,56238.0,1618452.0,1190036.0,-1562214.0,7456.07,7437.63
2026-07-30 20:37:00,,7450.0,,7450.0,7350.0,7500.0,7457.02,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274196.0,56238.0,1618586.0,1189960.0,-1562348.0,7456.14,7437.63
2026-07-30 20:38:00,,7450.0,,7450.0,7350.0,7500.0,7457.13,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274242.0,56238.0,1618630.0,1189913.0,-1562392.0,7456.14,7437.63
2026-07-30 20:39:00,,7450.0,,7450.0,7350.0,7500.0,7457.15,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274326.0,56238.0,1618694.0,1189829.0,-1562455.0,7456.14,7437.63
2026-07-30 20:40:00,,7450.0,,7450.0,7350.0,7500.0,7457.11,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274396.0,56238.0,1618786.0,1189760.0,-1562548.0,7456.09,7437.63
2026-07-30 20:41:00,,7450.0,,7450.0,7350.0,7500.0,7457.12,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274416.0,56238.0,1618824.0,1189740.0,-1562586.0,7456.11,7437.63
2026-07-30 20:42:00,,7450.0,,7450.0,7350.0,7500.0,7457.13,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274468.0,56238.0,1618886.0,1189687.0,-1562647.0,7456.13,7437.63
2026-07-30 20:44:00,,7450.0,,7450.0,7350.0,7500.0,7457.05,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274530.0,56238.0,1618960.0,1189625.0,-1562722.0,7456.08,7437.63
2026-07-30 20:45:00,,7450.0,,7450.0,7350.0,7500.0,7457.1,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274572.0,56238.0,1619008.0,1189584.0,-1562770.0,7456.08,7437.63
2026-07-30 20:46:00,,7450.0,,7450.0,7350.0,7500.0,7457.11,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274630.0,56238.0,1619116.0,1189525.0,-1562878.0,7456.05,7437.63
2026-07-30 20:47:00,,7450.0,,7450.0,7350.0,7500.0,7457.09,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274664.0,56238.0,1619144.0,1189491.0,-1562905.0,7456.0,7437.63
2026-07-30 20:48:00,,7450.0,,7450.0,7350.0,7500.0,7457.11,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,274994.0,56238.0,1619266.0,1189162.0,-1563028.0,7456.05,7437.63
2026-07-30 20:49:00,,7450.0,,7450.0,7350.0,7500.0,7457.07,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275088.0,56238.0,1619312.0,1189067.0,-1563073.0,7455.96,7437.63
2026-07-30 20:50:00,,7450.0,,7450.0,7350.0,7500.0,7457.12,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275134.0,56238.0,1619346.0,1189021.0,-1563107.0,7455.97,7437.63
2026-07-30 20:51:00,,7450.0,,7450.0,7350.0,7500.0,7457.16,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275168.0,56238.0,1619394.0,1188987.0,-1563155.0,7456.04,7437.63
2026-07-30 20:52:00,,7450.0,,7450.0,7350.0,7500.0,7457.19,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275230.0,56238.0,1619404.0,1188926.0,-1563166.0,7456.07,7437.63
2026-07-30 20:53:00,,7450.0,,7450.0,7350.0,7500.0,7457.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275256.0,56238.0,1619422.0,1188901.0,-1563183.0,7456.07,7437.63
2026-07-30 20:54:00,,7450.0,,7450.0,7350.0,7500.0,7457.15,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275318.0,56238.0,1619448.0,1188838.0,-1563210.0,7456.02,7437.63
2026-07-30 20:55:00,,7450.0,,7450.0,7350.0,7500.0,7457.18,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275350.0,56238.0,1619468.0,1188806.0,-1563230.0,7456.05,7437.63
2026-07-30 20:56:00,,7450.0,,7450.0,7350.0,7500.0,7457.2,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275394.0,56238.0,1619502.0,1188763.0,-1563264.0,7456.08,7437.63
2026-07-30 20:57:00,,7450.0,,7450.0,7350.0,7500.0,7457.2,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275452.0,56238.0,1619546.0,1188705.0,-1563307.0,7456.08,7437.63
2026-07-30 20:58:00,,7450.0,,7450.0,7350.0,7500.0,7457.21,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275466.0,56238.0,1619556.0,1188691.0,-1563317.0,7456.08,7437.63
2026-07-30 20:59:00,,7450.0,,7450.0,7350.0,7500.0,7457.2,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275488.0,56238.0,1619582.0,1188668.0,-1563344.0,7456.05,7437.63
2026-07-30 21:00:00,,7450.0,,7450.0,7350.0,7500.0,7456.41,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275608.0,56238.0,1619652.0,1188548.0,-1563413.0,7454.99,7437.63
2026-07-30 21:01:00,,7450.0,,7450.0,7350.0,7500.0,7456.41,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275654.0,56238.0,1619676.0,1188502.0,-1563437.0,7454.99,7437.63
2026-07-30 21:02:00,,7450.0,,7450.0,7350.0,7500.0,7457.22,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275726.0,56238.0,1619720.0,1188431.0,-1563482.0,7456.06,7437.63
2026-07-30 21:03:00,,7450.0,,7450.0,7350.0,7500.0,7457.24,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275772.0,56238.0,1619742.0,1188384.0,-1563504.0,7456.07,7437.63
2026-07-30 21:04:00,,7450.0,,7450.0,7350.0,7500.0,7457.21,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275800.0,56238.0,1619768.0,1188356.0,-1563529.0,7456.03,7437.63
2026-07-30 21:05:00,,7450.0,,7450.0,7350.0,7500.0,7457.23,,,,,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275840.0,56238.0,1620320.0,1188316.0,-1564081.0,7456.01,7437.63
2026-07-30 21:06:00,,7450.0,,7450.0,7350.0,7500.0,7457.29,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275876.0,56238.0,1621070.0,1188281.0,-1564831.0,7456.1,7437.63
2026-07-30 21:07:00,,7450.0,,7450.0,7350.0,7500.0,7457.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275934.0,56238.0,1621764.0,1188222.0,-1565526.0,7456.1,7437.63
2026-07-30 21:08:00,,7450.0,,7450.0,7350.0,7500.0,7457.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,275992.0,56238.0,1621782.0,1188164.0,-1565544.0,7456.09,7437.63
2026-07-30 21:09:00,,7450.0,,7450.0,7350.0,7500.0,7457.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,276046.0,56238.0,1621804.0,1188110.0,-1565565.0,7456.1,7437.63
2026-07-30 21:10:00,,7450.0,,7450.0,7350.0,7500.0,7457.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,276064.0,56238.0,1621820.0,1188092.0,-1565582.0,7456.06,7437.63
2026-07-30 21:11:00,,7450.0,,7450.0,7350.0,7500.0,7457.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,276076.0,56238.0,1621832.0,1188080.0,-1565594.0,7456.02,7437.63
2026-07-30 21:12:00,,7450.0,,7450.0,7350.0,7500.0,7457.33,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,276124.0,56238.0,1621874.0,1188033.0,-1565635.0,7456.0,7437.63
2026-07-30 21:13:00,,7450.0,,7450.0,7350.0,7500.0,7457.37,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464156.0,276140.0,56238.0,1621896.0,1188016.0,-1565658.0,7456.05,7437.63
2026-07-30 21:14:00,,7450.0,,7450.0,7350.0,7500.0,7457.18,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276322.0,56238.0,1621914.0,1187836.0,-1565675.0,7455.98,7437.63
2026-07-30 21:15:00,,7450.0,,7450.0,7350.0,7500.0,7457.09,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276380.0,56238.0,1622066.0,1187778.0,-1565828.0,7455.83,7437.63
2026-07-30 21:16:00,,7450.0,,7450.0,7350.0,7500.0,7457.66,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276494.0,56238.0,1622174.0,1187663.0,-1565936.0,7456.42,7437.63
2026-07-30 21:17:00,,7450.0,,7450.0,7350.0,7500.0,7457.06,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276542.0,56238.0,1622220.0,1187615.0,-1565981.0,7455.79,7437.63
2026-07-30 21:18:00,,7450.0,,7450.0,7350.0,7500.0,7457.06,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276726.0,56238.0,1622330.0,1187432.0,-1566091.0,7455.82,7437.63
2026-07-30 21:19:00,,7450.0,,7450.0,7350.0,7500.0,7460.03,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276788.0,56238.0,1622370.0,1187370.0,-1566132.0,7461.71,7437.63
2026-07-30 21:20:00,,7450.0,,7450.0,7350.0,7500.0,7457.07,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276846.0,56238.0,1622432.0,1187312.0,-1566194.0,7455.84,7437.63
2026-07-30 21:21:00,,7450.0,,7450.0,7350.0,7500.0,7457.1,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276886.0,56238.0,1622502.0,1187272.0,-1566264.0,7455.88,7437.63
2026-07-30 21:22:00,,7450.0,,7450.0,7350.0,7500.0,7457.06,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276906.0,56238.0,1622526.0,1187252.0,-1566287.0,7455.83,7437.63
2026-07-30 21:23:00,,7450.0,,7450.0,7350.0,7500.0,7457.04,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276934.0,56238.0,1622542.0,1187223.0,-1566304.0,7455.79,7437.63
2026-07-30 21:24:00,,7450.0,,7450.0,7350.0,7500.0,7457.02,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,276996.0,56238.0,1622566.0,1187161.0,-1566328.0,7455.76,7437.63
2026-07-30 21:25:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277044.0,56238.0,1622662.0,1187114.0,-1566424.0,7455.97,7437.63
2026-07-30 21:26:00,,7450.0,,7450.0,7350.0,7500.0,7457.31,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277066.0,56238.0,1622680.0,1187093.0,-1566441.0,7455.95,7437.63
2026-07-30 21:27:00,,7450.0,,7450.0,7350.0,7500.0,7456.95,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277126.0,56238.0,1622704.0,1187033.0,-1566466.0,7455.8,7437.63
2026-07-30 21:28:00,,7450.0,,7450.0,7350.0,7500.0,7456.95,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277184.0,56238.0,1622860.0,1186975.0,-1566621.0,7455.79,7437.63
2026-07-30 21:29:00,,7450.0,,7450.0,7350.0,7500.0,7456.94,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277242.0,56238.0,1622878.0,1186917.0,-1566639.0,7455.77,7437.63
2026-07-30 21:30:00,,7450.0,,7450.0,7350.0,7500.0,7457.43,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277280.0,56238.0,1622926.0,1186879.0,-1566688.0,7456.12,7437.63
2026-07-30 21:31:00,,7450.0,,7450.0,7350.0,7500.0,7456.97,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277320.0,56238.0,1622946.0,1186838.0,-1566708.0,7455.82,7437.63
2026-07-30 21:32:00,,7450.0,,7450.0,7350.0,7500.0,7456.94,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464158.0,277342.0,56238.0,1622968.0,1186817.0,-1566730.0,7455.8,7437.63
2026-07-30 21:33:00,,7450.0,,7450.0,7350.0,7500.0,7456.95,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464162.0,277378.0,56238.0,1622998.0,1186784.0,-1566759.0,7455.8,7437.63
2026-07-30 21:34:00,,7450.0,,7450.0,7350.0,7500.0,7456.95,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464162.0,277390.0,56238.0,1623024.0,1186771.0,-1566786.0,7455.8,7437.63
2026-07-30 21:35:00,,7450.0,,7450.0,7350.0,7500.0,7459.13,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464162.0,277448.0,56238.0,1623044.0,1186714.0,-1566806.0,7460.28,7437.63
2026-07-30 21:36:00,7500.0,,,7450.0,7350.0,7500.0,7461.94,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464163.0,277504.0,56238.0,1623100.0,1186659.0,-1566861.0,7462.56,7437.63
2026-07-30 21:37:00,7500.0,,,7450.0,7350.0,7500.0,7462.23,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277561.0,56238.0,1623174.0,1186603.0,-1566936.0,7462.8,7437.63
2026-07-30 21:38:00,7500.0,,,7450.0,7350.0,7500.0,7462.13,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277718.0,56238.0,1623418.0,1186446.0,-1567180.0,7462.69,7437.63
2026-07-30 21:39:00,7500.0,,,7450.0,7350.0,7500.0,7462.24,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277771.0,56238.0,1623518.0,1186393.0,-1567280.0,7462.77,7437.63
2026-07-30 21:40:00,7500.0,,,7450.0,7350.0,7500.0,7462.17,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277862.0,56238.0,1623568.0,1186302.0,-1567330.0,7462.7,7437.63
2026-07-30 21:41:00,,7450.0,,7450.0,7350.0,7500.0,7459.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277894.0,56238.0,1623600.0,1186270.0,-1567361.0,7460.23,7437.63
2026-07-30 21:42:00,7500.0,,,7450.0,7350.0,7500.0,7462.3,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277920.0,56238.0,1623630.0,1186244.0,-1567391.0,7462.82,7437.63
2026-07-30 21:43:00,7500.0,,,7450.0,7350.0,7500.0,7462.23,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277939.0,56238.0,1623642.0,1186225.0,-1567403.0,7462.77,7437.63
2026-07-30 21:44:00,,7450.0,,7450.0,7350.0,7500.0,7461.46,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,277957.0,56238.0,1623654.0,1186207.0,-1567416.0,7462.13,7437.63
2026-07-30 21:45:00,,7450.0,,7450.0,7350.0,7500.0,7457.1,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464164.0,278002.0,56238.0,1623684.0,1186162.0,-1567445.0,7455.79,7437.63
2026-07-30 21:46:00,,7450.0,,7450.0,7350.0,7500.0,7457.14,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464165.0,278092.0,56238.0,1623702.0,1186073.0,-1567464.0,7455.86,7437.63
2026-07-30 21:47:00,,7450.0,,7450.0,7350.0,7500.0,7457.08,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464165.0,278114.0,56238.0,1623744.0,1186051.0,-1567505.0,7455.76,7437.63
2026-07-30 21:48:00,,7450.0,,7450.0,7350.0,7500.0,7459.14,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464175.0,278149.0,56238.0,1623758.0,1186026.0,-1567519.0,7460.12,7437.63
2026-07-30 21:49:00,7500.0,,,7450.0,7350.0,7500.0,7462.37,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464178.0,278201.0,56238.0,1623814.0,1185977.0,-1567575.0,7462.93,7437.63
2026-07-30 21:50:00,7500.0,,,7450.0,7350.0,7500.0,7462.37,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464178.0,278238.0,56238.0,1623870.0,1185940.0,-1567632.0,7462.92,7437.63
2026-07-30 21:51:00,7500.0,,,7450.0,7350.0,7500.0,7462.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464178.0,278273.0,56238.0,1623964.0,1185905.0,-1567725.0,7462.84,7437.63
2026-07-30 21:52:00,7500.0,,,7450.0,7350.0,7500.0,7462.23,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464181.0,278286.0,56238.0,1623984.0,1185895.0,-1567745.0,7462.79,7437.63
2026-07-30 21:53:00,7500.0,,,7450.0,7350.0,7500.0,7462.09,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464182.0,278312.0,56238.0,1624008.0,1185870.0,-1567769.0,7462.69,7437.63
2026-07-30 21:54:00,7500.0,,,7450.0,7350.0,7500.0,7462.25,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464184.0,278338.0,56238.0,1624064.0,1185846.0,-1567825.0,7462.82,7437.63
2026-07-30 21:55:00,7500.0,,,7450.0,7350.0,7500.0,7462.35,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464184.0,278380.0,56238.0,1624092.0,1185804.0,-1567853.0,7462.89,7437.63
2026-07-30 21:56:00,7500.0,,,7450.0,7350.0,7500.0,7462.09,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464184.0,278436.0,56238.0,1624110.0,1185748.0,-1567871.0,7462.68,7437.63
2026-07-30 21:57:00,,7450.0,,7450.0,7350.0,7500.0,7461.41,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278452.0,56238.0,1624156.0,1185738.0,-1567917.0,7462.12,7437.63
2026-07-30 21:58:00,,7450.0,,7450.0,7350.0,7500.0,7457.13,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278484.0,56238.0,1624194.0,1185706.0,-1567955.0,7455.8,7437.63
2026-07-30 21:59:00,,7450.0,,7450.0,7350.0,7500.0,7457.1,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278552.0,56238.0,1624206.0,1185637.0,-1567967.0,7455.75,7437.63
2026-07-30 22:00:00,,7450.0,,7450.0,7350.0,7500.0,7459.0,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278578.0,56238.0,1624230.0,1185611.0,-1567991.0,7459.32,7437.63
2026-07-30 22:01:00,7500.0,,,7450.0,7350.0,7500.0,7462.28,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278608.0,56238.0,1624286.0,1185582.0,-1568048.0,7462.82,7437.63
2026-07-30 22:02:00,,7450.0,,7450.0,7350.0,7500.0,7459.99,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278632.0,56238.0,1624310.0,1185558.0,-1568072.0,7460.96,7437.63
2026-07-30 22:03:00,,7450.0,,7450.0,7350.0,7500.0,7461.74,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278654.0,56238.0,1624344.0,1185536.0,-1568105.0,7462.38,7437.63
2026-07-30 22:04:00,,7450.0,,7450.0,7350.0,7500.0,7457.2,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278680.0,56238.0,1624362.0,1185510.0,-1568124.0,7455.77,7437.63
2026-07-30 22:05:00,,7450.0,,7450.0,7350.0,7500.0,7458.94,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278690.0,56238.0,1624374.0,1185500.0,-1568135.0,7458.89,7437.63
2026-07-30 22:06:00,,7450.0,,7450.0,7350.0,7500.0,7458.95,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278700.0,56238.0,1624382.0,1185490.0,-1568144.0,7458.93,7437.63
2026-07-30 22:07:00,,7450.0,,7450.0,7350.0,7500.0,7458.99,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278728.0,56238.0,1624386.0,1185461.0,-1568148.0,7459.82,7437.63
2026-07-30 22:08:00,,7450.0,,7450.0,7350.0,7500.0,7457.19,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278744.0,56238.0,1624396.0,1185446.0,-1568157.0,7455.8,7437.63
2026-07-30 22:09:00,,7450.0,,7450.0,7350.0,7500.0,7457.15,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278754.0,56238.0,1624410.0,1185435.0,-1568172.0,7455.75,7437.63
2026-07-30 22:10:00,7500.0,,,7450.0,7350.0,7500.0,7461.88,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278810.0,56238.0,1624428.0,1185380.0,-1568190.0,7462.55,7437.63
2026-07-30 22:11:00,,7450.0,,7450.0,7350.0,7500.0,7457.93,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464190.0,278874.0,56238.0,1624446.0,1185315.0,-1568207.0,7456.4,7437.63
2026-07-30 22:12:00,7500.0,,,7450.0,7350.0,7500.0,7462.4,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464198.0,278918.0,56238.0,1624490.0,1185280.0,-1568251.0,7462.94,7437.63
2026-07-30 22:13:00,7500.0,,,7450.0,7350.0,7500.0,7462.36,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464198.0,278936.0,56238.0,1624516.0,1185262.0,-1568277.0,7462.92,7437.63
2026-07-30 22:14:00,7500.0,,,7450.0,7350.0,7500.0,7462.43,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464209.0,279001.0,56238.0,1624592.0,1185208.0,-1568354.0,7462.95,7437.63
2026-07-30 22:15:00,,7450.0,,7450.0,7350.0,7500.0,7461.32,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464209.0,279083.0,56238.0,1624670.0,1185126.0,-1568431.0,7462.06,7437.63
2026-07-30 22:16:00,,7450.0,,7450.0,7350.0,7500.0,7459.0,,,,,7500.0,7320.0,7500.0,7450.0,7500.0,7500.0,7475.0,7450.0,1464209.0,279161.0,56238.0,1624686.0,1185048.0,-1568447.0,7459.15,7437.63
