Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 03:42:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.58
2026-07-31 03:43:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.59
2026-07-31 03:44:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.59
2026-07-31 03:45:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.59
2026-07-31 03:46:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.75
2026-07-31 03:47:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.91
2026-07-31 03:48:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.94
2026-07-31 03:49:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.87
2026-07-31 03:50:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.85
2026-07-31 03:51:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.92
2026-07-31 03:52:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.87
2026-07-31 03:53:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.83
2026-07-31 03:54:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.82
2026-07-31 03:55:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.89
2026-07-31 03:56:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.99
2026-07-31 03:57:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.9,746.09
2026-07-31 03:58:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.86,746.08
2026-07-31 03:59:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.91,746.11
2026-07-31 04:01:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.9,746.09
2026-07-31 04:02:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.14
2026-07-31 04:03:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.79,746.04
2026-07-31 04:04:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.79,746.04
2026-07-31 04:05:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,746.0
2026-07-31 04:06:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.14
2026-07-31 04:07:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.2
2026-07-31 04:08:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.21
2026-07-31 04:09:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.19
2026-07-31 04:10:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.43
2026-07-31 04:11:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.48
2026-07-31 04:12:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.49
2026-07-31 04:13:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.45
2026-07-31 04:14:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.36
2026-07-31 04:15:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.41
2026-07-31 04:16:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.32
2026-07-31 04:17:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.3
2026-07-31 04:18:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.29
2026-07-31 04:19:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.33
2026-07-31 04:20:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.05,746.27
2026-07-31 04:21:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.18
2026-07-31 04:22:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.19
2026-07-31 04:23:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.91,746.13
2026-07-31 04:24:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.2
2026-07-31 04:25:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.17
2026-07-31 04:26:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.18
2026-07-31 04:27:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,744.06,746.17
2026-07-31 04:28:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,746.02
2026-07-31 04:29:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.97
2026-07-31 04:30:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.92
2026-07-31 04:31:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.84
2026-07-31 04:32:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.79
2026-07-31 04:33:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.69
2026-07-31 04:34:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.59
2026-07-31 04:35:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.55
2026-07-31 04:36:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.49
2026-07-31 04:37:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.46
2026-07-31 04:38:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.25
2026-07-31 04:39:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.22
2026-07-31 04:40:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.33
2026-07-31 04:41:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.37
2026-07-31 04:42:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.44
2026-07-31 04:43:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.47
2026-07-31 04:44:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.41
2026-07-31 04:45:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.45
2026-07-31 04:46:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.46
2026-07-31 04:47:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.4
2026-07-31 04:48:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.48
2026-07-31 04:49:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.44
2026-07-31 04:50:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.53
2026-07-31 04:51:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.34
2026-07-31 04:52:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.37
2026-07-31 04:53:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.3
2026-07-31 04:54:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.36
2026-07-31 04:55:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.44
2026-07-31 04:56:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.3
2026-07-31 04:57:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.27
2026-07-31 04:58:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.17
2026-07-31 04:59:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.24
2026-07-31 05:00:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.78,745.11
2026-07-31 05:01:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.21
2026-07-31 05:02:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.78,745.1
2026-07-31 05:03:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.2
2026-07-31 05:04:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.15
2026-07-31 05:05:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.21
2026-07-31 05:06:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.18
2026-07-31 05:07:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.23
2026-07-31 05:08:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.24
2026-07-31 05:09:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.77,745.19
2026-07-31 05:10:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.29
2026-07-31 05:11:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.3
2026-07-31 05:12:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.38
2026-07-31 05:13:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.44
2026-07-31 05:14:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.55
2026-07-31 05:15:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.51
2026-07-31 05:16:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.51
2026-07-31 05:17:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.54
2026-07-31 05:18:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.73,745.6
2026-07-31 05:19:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.71
2026-07-31 05:20:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.86
2026-07-31 05:21:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.89
2026-07-31 05:22:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.95
2026-07-31 05:23:00,745.0,,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.92
2026-07-31 05:24:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.67
2026-07-31 05:25:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.76,745.72
2026-07-31 05:26:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.69
2026-07-31 05:27:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.67
2026-07-31 05:28:00,,743.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.75,745.76
2026-07-31 05:29:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.74,745.69
2026-07-31 05:30:00,750.0,,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.56,745.7
2026-07-31 05:31:00,,743.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.64,745.72
2026-07-31 05:32:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.5,745.57
2026-07-31 05:33:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.44
2026-07-31 05:34:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.44
2026-07-31 05:35:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.51,745.34
2026-07-31 05:36:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.5,745.37
2026-07-31 05:37:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.51,745.34
2026-07-31 05:38:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.54,745.2
2026-07-31 05:39:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.51,745.36
2026-07-31 05:40:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.45
2026-07-31 05:41:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.49
2026-07-31 05:42:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.5
2026-07-31 05:43:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.49
2026-07-31 05:44:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.5,745.59
2026-07-31 05:45:00,750.0,,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.6,745.68
2026-07-31 05:46:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.56
2026-07-31 05:47:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.5
2026-07-31 05:48:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.45
2026-07-31 05:49:00,,740.0,777.0,,740.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.51,745.31
2026-07-31 05:50:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.5,745.38
2026-07-31 05:51:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.44
2026-07-31 05:52:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.5
2026-07-31 05:53:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.51
2026-07-31 05:54:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.54
2026-07-31 05:55:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.48
2026-07-31 05:56:00,,740.0,777.0,,742.0,743.0,738.9,,,,,,,745.0,746.0,745.0,746.0,740.0,730.0,648267.0,273206.0,872018.0,170764.0,375061.0,701254.0,743.49,745.45
