Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 03:07:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.83
2026-07-31 03:08:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.25
2026-07-31 03:09:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.09,691.0
2026-07-31 03:10:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.09,690.97
2026-07-31 03:11:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.34
2026-07-31 03:12:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.34
2026-07-31 03:13:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.98
2026-07-31 03:14:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.99
2026-07-31 03:15:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.05,692.2
2026-07-31 03:16:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.02
2026-07-31 03:17:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.08
2026-07-31 03:18:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.09
2026-07-31 03:19:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.49
2026-07-31 03:20:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.32
2026-07-31 03:21:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.32
2026-07-31 03:22:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.05,692.25
2026-07-31 03:23:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.87
2026-07-31 03:24:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.98
2026-07-31 03:25:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.35
2026-07-31 03:26:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.32
2026-07-31 03:27:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.45
2026-07-31 03:28:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.59
2026-07-31 03:29:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.66
2026-07-31 03:30:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.64
2026-07-31 03:31:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.62
2026-07-31 03:32:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.6
2026-07-31 03:33:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.49
2026-07-31 03:34:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.6
2026-07-31 03:35:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.4
2026-07-31 03:36:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.35
2026-07-31 03:37:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.05,692.24
2026-07-31 03:38:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.05,692.24
2026-07-31 03:39:00,700.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.05,692.23
2026-07-31 03:40:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.02
2026-07-31 03:41:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.74
2026-07-31 03:42:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.89
2026-07-31 03:43:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.94
2026-07-31 03:44:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.82
2026-07-31 03:45:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.91
2026-07-31 03:46:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.08
2026-07-31 03:47:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.52
2026-07-31 03:48:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.6
2026-07-31 03:49:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.51
2026-07-31 03:50:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.42
2026-07-31 03:51:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.51
2026-07-31 03:52:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.39
2026-07-31 03:53:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.37
2026-07-31 03:54:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.29
2026-07-31 03:55:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.46
2026-07-31 03:56:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.57
2026-07-31 03:57:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.72
2026-07-31 03:58:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.67
2026-07-31 03:59:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.62,692.78
2026-07-31 04:00:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.63
2026-07-31 04:02:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.01
2026-07-31 04:03:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.73
2026-07-31 04:04:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.02
2026-07-31 04:05:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.77
2026-07-31 04:06:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.01
2026-07-31 04:07:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.17
2026-07-31 04:08:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.13
2026-07-31 04:09:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.02
2026-07-31 04:10:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.5
2026-07-31 04:11:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.04,693.45
2026-07-31 04:12:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.46
2026-07-31 04:13:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.04,693.36
2026-07-31 04:14:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.04,693.23
2026-07-31 04:15:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.04,693.32
2026-07-31 04:16:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.04
2026-07-31 04:17:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.02
2026-07-31 04:18:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.06
2026-07-31 04:19:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.17
2026-07-31 04:20:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.05,693.09
2026-07-31 04:21:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,691.06,692.91
2026-07-31 04:22:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.8,692.87
2026-07-31 04:23:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.72
2026-07-31 04:24:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.78,692.84
2026-07-31 04:25:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.78,692.84
2026-07-31 04:26:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.8,692.88
2026-07-31 04:27:00,695.0,,727.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.64,692.8
2026-07-31 04:28:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.42
2026-07-31 04:29:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.36
2026-07-31 04:30:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.32
2026-07-31 04:31:00,695.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.3
2026-07-31 04:32:00,700.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.06,692.21
2026-07-31 04:33:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,692.06
2026-07-31 04:34:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.79
2026-07-31 04:35:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.6,691.72
2026-07-31 04:36:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.48
2026-07-31 04:37:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.42
2026-07-31 04:38:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.14,691.15
2026-07-31 04:39:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.14,691.15
2026-07-31 04:40:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.34
2026-07-31 04:41:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.46
2026-07-31 04:42:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.37,691.6
2026-07-31 04:43:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.35,691.55
2026-07-31 04:44:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.46
2026-07-31 04:45:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.42,691.64
2026-07-31 04:46:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.52,691.67
2026-07-31 04:47:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.35,691.56
2026-07-31 04:48:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.0,691.7
2026-07-31 04:49:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.0,691.7
2026-07-31 04:50:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,689.02,691.83
2026-07-31 04:51:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.45
2026-07-31 04:52:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.35,691.56
2026-07-31 04:53:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.41
2026-07-31 04:54:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.48
2026-07-31 04:55:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.46
2026-07-31 04:56:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.04,691.13
2026-07-31 04:57:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.18,691.11
2026-07-31 04:58:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.09,691.0
2026-07-31 04:59:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.11,691.06
2026-07-31 05:00:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.86
2026-07-31 05:01:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.18,691.11
2026-07-31 05:02:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.93
2026-07-31 05:03:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.11,691.06
2026-07-31 05:04:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.91
2026-07-31 05:05:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.93
2026-07-31 05:06:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.89
2026-07-31 05:07:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.08,690.9
2026-07-31 05:08:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.13,691.14
2026-07-31 05:09:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.1,691.03
2026-07-31 05:10:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.23
2026-07-31 05:11:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,687.86,691.13
2026-07-31 05:12:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.39
2026-07-31 05:13:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.52
2026-07-31 05:14:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.72,691.69
2026-07-31 05:15:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.52
2026-07-31 05:16:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.49
2026-07-31 05:17:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.33,691.46
2026-07-31 05:18:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.34,691.52
2026-07-31 05:19:00,690.0,,722.0,,685.0,700.0,685.7,,,,,,,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,688.62,691.73
