Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 18:54:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 18:55:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 18:56:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 18:57:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 18:58:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 18:59:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:00:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:01:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:02:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:03:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:04:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:05:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:06:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:07:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:08:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:09:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:10:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:11:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:12:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:13:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:14:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:15:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:16:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.7,6.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:17:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.7,9.8,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:18:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.7,11.8,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:19:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.4,13.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:20:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.6,13.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:21:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.0,14.5,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:22:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.6,14.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:23:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.4,15.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:24:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.3,15.2,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:25:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.2,15.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:26:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:27:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:28:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.3,10.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:29:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.7,6.8,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:30:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.9,4.6,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:31:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,52.1,8.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:32:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,49.6,10.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:33:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.2,7.3,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:34:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.6,4.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:35:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,57.1,3.4,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:36:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,52.9,7.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:37:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.1,10.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:38:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,53.6,6.9,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:39:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.8,4.7,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:40:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,57.3,3.2,56.0,50.0,15.0,60.0,0.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:41:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,53.0,7.5,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:42:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,50.2,10.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:43:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,48.4,12.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:44:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.2,13.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:45:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,46.4,14.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:46:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.9,14.6,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:47:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.6,14.9,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:48:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.4,15.1,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:49:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.3,15.2,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:50:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.2,15.3,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:51:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
2026-07-30 19:52:00,215520.0,9899217.0,0.0,856261.0,-139.83,-13.42,-535584.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,45.1,15.4,56.0,50.0,15.0,45.0,15.5,,28690.0,28630.0,28106.35,SHORT_GAMMA_SQUEEZE,50.0,0.15,52.2,32.9,LONG,38.6
