Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 03:39:00,6638365.0,7085025.0,6353600.0,8840825.0,22.06,-25.42,-1524303.53,-24230.0,-38133.0,0.0219,-1.0,0.1537,0.0,0.0,0.0,13368.9753,11229.9008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.2,26.6,56.4,18.5,35.0,20.0,30.0,,28600.0,28350.0,28584.75,LONG_GAMMA_TREND,35.8,1.0,47.6,31.0,LONG,33.2
2026-07-31 03:40:00,6638365.0,7104125.0,6353600.0,8854675.0,21.71,-25.81,-1553119.2,-30280.0,-50467.0,0.0219,-1.0,0.1492,0.0,0.0,0.0,-28815.6722,-12268.7616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.02999575313467537,35.0,56.43762967921573,0.0,30.0,0.0,35.0,,28480.0,28390.0,28575.25,LIQUIDITY_VACUUM,51.7,0.645,46.5,33.6,LONG,25.8
2026-07-31 03:41:00,6638365.0,7104125.0,6357525.0,8854675.0,21.67,-25.77,-1545290.66,-29495.0,-53783.0,0.0216,-1.0,0.2991,-1.0,0.0,3925.0,7828.5386,-21723.4676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.029936428260844788,35.0,56.40431236528521,0.0,30.0,0.0,35.0,,28480.0,28100.0,28563.5,LIQUIDITY_VACUUM,48.7,0.654,46.5,33.9,LONG,25.2
2026-07-31 03:42:00,6646465.0,7129325.0,6357525.0,8858100.0,21.06,-26.09,-1549843.91,-33600.0,42708.0,0.0222,-0.0782,0.3153,1.0,8100.0,0.0,-4553.2462,9360.9946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.02905687769983,35.0,56.41504628870305,10.0,30.0,10.0,35.0,,28700.0,28200.0,28570.25,LONG_GAMMA_TREND,44.8,0.666,28.4,26.9,NEUTRAL,3.0
2026-07-31 03:43:00,6658315.0,7129325.0,6358675.0,8866525.0,21.73,-26.02,-1560737.11,-33795.0,74467.0,0.023,0.5944,-0.231,0.8231,11850.0,1150.0,-10893.2064,2770.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.0,56.4,10.0,30.0,10.0,35.0,,28600.0,28400.0,28572.5,LONG_GAMMA_TREND,44.8,0.166,50.7,34.2,LONG,33.0
2026-07-31 03:44:00,6704365.0,7129325.0,6360925.0,8866525.0,23.37,-25.45,-1550696.73,665.0,25296.0,0.0263,0.8002,0.0474,0.9068,46050.0,2250.0,10040.3823,-2064.0582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.032166666551966,35.0,56.403176461763024,0.0,30.0,10.0,35.0,,28540.0,28100.0,28567.5,LONG_GAMMA_TREND,44.9,0.165,50.8,32.2,LONG,37.2
2026-07-31 03:45:00,6704365.0,7129325.0,6360925.0,8967425.0,26.48,-27.25,-1657285.91,-12925.0,-7708.0,0.0263,0.8002,-0.1023,0.0,0.0,0.0,-106589.1804,-40551.1728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.5,35.0,56.5,0.0,30.0,0.0,35.0,,28540.0,28400.0,28570.25,LONG_GAMMA_TREND,44.9,0.165,28.7,24.0,NEUTRAL,9.4
2026-07-31 03:46:00,6704365.0,7129325.0,6360925.0,8967425.0,26.48,-27.25,-1657285.91,-13710.0,-9558.0,0.0263,0.902,-0.1023,0.0,0.0,0.0,0.0,-52868.1782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.036321190149934,15.0,56.819629532090346,15.0,15.0,20.0,15.0,,28540.0,28400.0,28577.25,LONG_GAMMA_TREND,44.9,0.165,50.0,30.5,LONG,39.0
2026-07-31 03:47:00,6706365.0,7252125.0,6360925.0,9000650.0,23.5,-28.85,-1663855.95,-40410.0,-111412.0,0.0264,0.8926,0.5814,1.0,2000.0,0.0,-6570.0392,44989.3794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.032059956210876,15.0,56.80976368913234,25.0,15.0,20.0,15.0,,29020.0,28400.0,28595.5,LONG_GAMMA_TREND,41.9,0.674,48.8,32.1,LONG,33.4
2026-07-31 03:48:00,6709490.0,7267200.0,6360925.0,9002650.0,23.05,-29.07,-1666122.79,-44115.0,-29692.0,0.0267,0.9158,0.6935,1.0,3125.0,0.0,-2266.8342,48876.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,56.8,25.0,15.0,20.0,15.0,,28750.0,28100.0,28599.25,LONG_GAMMA_TREND,45.0,1.0,49.8,32.9,LONG,33.8
2026-07-31 03:49:00,6709490.0,7267200.0,6372125.0,9002650.0,22.64,-28.88,-1663032.9,-51535.0,-1808.0,0.0258,-0.3721,0.4942,-1.0,0.0,11200.0,3089.8817,3696.5434,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,20.0308536558567,15.0,36.79911370693081,25.0,15.0,20.0,15.0,,28750.0,28550.0,28595.0,LONG_GAMMA_TREND,42.0,1.0,48.8,32.6,LONG,32.4
2026-07-31 03:50:00,6722190.0,7267200.0,6372125.0,9009850.0,23.21,-28.76,-1675325.97,-30255.0,77929.0,0.0267,0.2283,0.5538,1.0,12700.0,0.0,-12293.0619,-183.1534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,23.5,15.0,43.8,25.0,15.0,30.0,15.0,,28600.0,28130.0,28591.75,LONG_GAMMA_TREND,45.0,1.0,50.9,32.4,LONG,37.0
2026-07-31 03:51:00,6726190.0,7370500.0,6415725.0,9089450.0,20.18,-29.3,-1661618.13,-57315.0,44454.0,0.0236,-0.4303,0.1296,-0.8319,4000.0,43600.0,13707.8398,295.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,9.8,48.3,25.0,15.0,45.0,0.0,,28700.0,28700.0,28595.25,LONG_GAMMA_TREND,42.0,1.0,48.8,33.2,LONG,31.2
2026-07-31 03:52:00,6736840.0,7370500.0,6429125.0,9097325.0,19.91,-28.93,-1700898.33,-23275.0,-36500.0,0.0234,-0.3823,0.0969,-0.1143,10650.0,13400.0,-39280.2004,-8184.5902,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.4,6.4,51.3,25.0,15.0,35.0,0.0,,28970.0,28600.0,28591.5,LONG_GAMMA_TREND,44.8,1.0,51.2,32.6,LONG,37.2
2026-07-31 03:53:00,6737840.0,7371725.0,6429125.0,9097325.0,19.89,-28.94,-1698790.54,-20530.0,-48133.0,0.0234,-0.4127,0.1369,1.0,1000.0,0.0,2107.7917,-19293.5933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,33.3,9.4,53.3,33.8,15.0,35.0,15.0,,29020.0,28600.0,28590.5,LONG_GAMMA_TREND,41.8,1.0,49.9,31.2,LONG,37.4
2026-07-31 03:54:00,6737840.0,7371725.0,6443950.0,9097325.0,19.36,-28.74,-1697671.76,-19805.0,75158.0,0.0223,-0.434,0.0481,-1.0,0.0,14825.0,1118.7739,14399.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.4,11.4,54.5,39.5,15.0,45.0,15.0,,29020.0,28600.0,28587.25,LONG_GAMMA_TREND,44.8,1.0,51.5,32.8,LONG,37.4
2026-07-31 03:55:00,6737840.0,7384125.0,6443950.0,9100225.0,18.89,-28.96,-1702082.83,-23965.0,59329.0,0.0223,-0.6422,0.0481,0.0,0.0,0.0,-4411.0687,16940.057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.02547011508744,15.0,56.88495165195067,50.0,15.0,45.0,15.0,,28600.0,28000.0,28593.75,LONG_GAMMA_TREND,44.8,0.666,28.8,25.2,NEUTRAL,7.2
2026-07-31 03:56:00,6756840.0,7404175.0,6443950.0,9104275.0,18.91,-29.0,-1707042.5,2075.0,-9833.0,0.0237,0.0412,0.1564,1.0,19000.0,0.0,-4959.6723,-6298.6533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.025460092550333,15.0,56.89499630418011,15.0,15.0,20.0,15.0,,28500.0,28000.0,28599.25,LONG_GAMMA_TREND,44.8,0.165,51.8,31.6,LONG,40.4
2026-07-31 03:57:00,6762140.0,7425775.0,6485025.0,9104275.0,16.98,-28.45,-1656364.32,3795.0,-5842.0,0.0209,-0.3768,-0.0486,-0.7714,5300.0,41075.0,50678.1789,24505.4007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.02280938630426,15.0,56.67502714407644,25.0,15.0,20.0,15.0,,28800.0,28440.0,28603.5,LONG_GAMMA_TREND,44.8,0.165,52.7,33.5,LONG,38.4
2026-07-31 03:58:00,6772690.0,7425775.0,6485025.0,9104275.0,17.39,-28.26,-1660266.6,5950.0,10312.0,0.0217,-0.232,-0.0497,1.0,10550.0,0.0,-3902.2758,28073.3221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,23.5,15.0,56.7,25.0,15.0,30.0,15.0,,28650.0,28440.0,28602.25,LONG_GAMMA_TREND,41.8,0.674,51.9,32.9,LONG,38.0
2026-07-31 03:59:00,6772690.0,7425775.0,6485025.0,9111125.0,17.47,-28.33,-1672515.79,1615.0,19692.0,0.0217,-0.082,-0.2899,0.0,0.0,0.0,-12249.1873,-30934.9848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.023453902659927,15.0,56.73618017215527,25.0,15.0,30.0,15.0,,28650.0,28200.0,28606.25,LONG_GAMMA_TREND,44.8,1.0,52.2,32.9,LONG,38.6
2026-07-31 04:00:00,6807690.0,7425775.0,6488825.0,9114925.0,18.75,-27.5,-1716270.11,11675.0,3062.0,0.024,0.2177,-0.1063,0.8041,35000.0,3800.0,-43754.3271,-51389.7088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.025136394264678,15.0,36.90253474394309,25.0,15.0,30.0,15.0,,28730.0,28200.0,28600.75,LONG_GAMMA_TREND,44.9,0.665,51.5,31.2,LONG,40.6
2026-07-31 04:01:00,6815365.0,7444825.0,6495325.0,9142375.0,19.29,-27.83,-1718437.79,6230.0,-19054.0,0.024,0.0651,-0.0954,0.0829,7675.0,6500.0,-2167.6775,-14885.2708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.02580784128914,15.0,56.897227021706215,50.0,15.0,35.0,15.0,,28750.0,28630.0,28611.25,LONG_GAMMA_TREND,44.9,0.165,51.1,31.0,LONG,40.2
2026-07-31 04:02:00,6815628.0,7445088.0,6496825.0,9143875.0,19.29,-27.83,-1718437.79,1275.0,-958.0,0.0239,0.6385,-0.1087,-0.7021,262.0,1500.0,0.0,26917.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.02580479800689,15.0,56.896413694923346,50.0,15.0,35.0,15.0,,29110.0,28240.0,28616.5,LONG_GAMMA_TREND,44.9,0.165,50.7,30.9,LONG,39.6
2026-07-31 04:03:00,6818252.0,7445088.0,6529950.0,9157475.0,18.49,-27.36,-1720829.26,3595.0,-17467.0,0.0216,0.007,-0.2169,-0.8531,2625.0,33125.0,-2391.4657,21765.2694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.024693860073356,15.0,56.894632280677975,50.0,15.0,35.0,15.0,,28900.0,28400.0,28603.0,LONG_GAMMA_TREND,44.9,0.165,51.7,32.3,LONG,38.8
2026-07-31 04:04:00,6818252.0,7445088.0,6529950.0,9160075.0,18.53,-27.4,-1726550.14,4445.0,5179.0,0.0216,0.007,-0.184,0.0,0.0,0.0,-5720.8787,-2972.3335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.02474513297588,15.0,56.916952963381576,50.0,15.0,45.0,15.0,,28900.0,28200.0,28616.5,LONG_GAMMA_TREND,44.9,0.165,50.6,31.1,LONG,39.0
2026-07-31 04:05:00,6833452.0,7450462.0,6547150.0,9164775.0,18.46,-27.17,-1706679.42,1910.0,30121.0,0.0214,-0.3872,-0.2227,-0.0617,15200.0,17200.0,19870.7122,8270.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.024616747676237,15.0,56.82766467709071,15.0,15.0,30.0,15.0,,28570.0,28600.0,28607.0,LONG_GAMMA_TREND,44.9,0.165,51.4,32.2,LONG,38.4
2026-07-31 04:06:00,6833728.0,7500038.0,6547150.0,9173450.0,16.72,-28.42,-1681797.51,-3220.0,-23825.0,0.0214,-0.4768,-0.1,1.0,275.0,0.0,24881.9168,26432.4867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.022253006435072,15.0,56.715021078800994,25.0,15.0,20.0,15.0,,29100.0,28400.0,28618.25,LONG_GAMMA_TREND,44.9,0.165,48.6,30.6,LONG,36.0
2026-07-31 04:07:00,6864478.0,7558488.0,6547150.0,9180225.0,15.81,-28.95,-1694541.89,-10115.0,-33150.0,0.0237,-0.0149,0.0391,1.0,30750.0,0.0,-12744.3791,-1006.1479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.020974887149702,15.0,56.744369053736406,15.0,15.0,20.0,15.0,,28500.0,28450.0,28624.75,LONG_GAMMA_TREND,41.9,0.674,33.8,47.2,SHORT,26.8
2026-07-31 04:08:00,6864478.0,7559012.0,6569150.0,9180225.0,15.0,-28.65,-1690355.48,-10250.0,-33521.0,0.022,0.0822,-0.0502,-1.0,0.0,22000.0,4186.4079,-26655.3001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.0,56.7,18.5,15.0,20.0,15.0,,29100.0,28700.0,28621.0,LONG_GAMMA_TREND,44.8,1.0,34.8,48.4,SHORT,27.2
2026-07-31 04:09:00,6864478.0,7559012.0,6666725.0,9180225.0,11.48,-28.01,-1720992.08,9785.0,46017.0,0.0146,-0.4948,-0.2751,-1.0,0.0,97575.0,-30636.6038,-19293.8668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.01516991494012,15.0,56.82246606260101,25.0,15.0,30.0,15.0,,29100.0,28800.0,28616.5,LONG_GAMMA_TREND,44.8,0.666,35.9,48.7,SHORT,25.6
2026-07-31 04:10:00,6877078.0,7571088.0,6666725.0,9231125.0,13.09,-28.98,-1742457.93,-4755.0,69117.0,0.0155,-0.4654,-0.2308,1.0,12600.0,0.0,-21465.852,-21772.2423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.01725432425792,15.0,56.890359235294675,25.0,15.0,30.0,15.0,,28650.0,28700.0,28638.0,LONG_GAMMA_TREND,44.8,0.166,35.8,49.8,SHORT,28.0
2026-07-31 04:11:00,6877078.0,7672638.0,6669225.0,9231125.0,8.51,-29.8,-1779713.02,-12970.0,-10783.0,0.0153,-0.4759,-0.304,-1.0,0.0,2500.0,-37255.0865,-16135.3713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.0,56.9,21.5,15.0,20.0,15.0,,28570.0,28060.0,28634.25,LONG_GAMMA_TREND,41.8,0.675,33.7,50.1,SHORT,32.8
2026-07-31 04:12:00,6877078.0,7672638.0,6669225.0,9231125.0,8.51,-29.8,-1779713.02,-6075.0,-109333.0,0.0153,-0.8129,-0.2315,0.0,0.0,0.0,0.0,7423.6847,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.5,9.8,56.9,19.2,15.0,35.0,0.0,,28570.0,28060.0,28635.75,LIQUIDITY_VACUUM,52.1,0.644,31.6,50.1,SHORT,37.0
2026-07-31 04:13:00,6877078.0,7672638.0,6672225.0,9231125.0,8.49,-29.77,-1773837.41,-9770.0,-55617.0,0.0151,-0.7821,-0.284,-1.0,0.0,3000.0,5875.6136,32298.2761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.011151586510206,15.0,56.989788456768196,15.0,15.0,20.0,15.0,,28570.0,28100.0,28631.5,LIQUIDITY_VACUUM,49.1,0.653,30.5,49.1,SHORT,37.2
2026-07-31 04:14:00,6886602.0,7677612.0,6672225.0,9261100.0,9.55,-30.14,-1782460.72,-34370.0,67238.0,0.0158,0.6018,-0.2434,1.0,9525.0,0.0,-8623.3174,17253.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.012525600836184,15.0,57.01352612091094,25.0,15.0,30.0,15.0,,28690.0,28560.0,28626.5,LONG_GAMMA_TREND,44.3,0.667,34.5,50.4,SHORT,31.8
2026-07-31 04:15:00,6886602.0,7677612.0,6672225.0,9261100.0,9.55,-30.14,-1782460.72,-24295.0,42050.0,0.0158,0.2679,-0.3983,0.0,0.0,0.0,0.0,-7249.4655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.0,15.0,57.0,25.0,15.0,30.0,15.0,,28690.0,28560.0,28629.0,LONG_GAMMA_TREND,44.3,0.167,34.5,48.9,SHORT,28.8
2026-07-31 04:16:00,6900652.0,7677612.0,6730075.0,9302900.0,9.79,-29.53,-1726470.9,1535.0,58.0,0.0125,-0.4415,-0.467,-0.6092,14050.0,57850.0,55989.8266,29368.7652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,30.012792687025833,15.0,36.76798831958419,15.0,15.0,30.0,15.0,,28600.0,28600.0,28617.0,LONG_GAMMA_TREND,44.4,0.167,35.4,47.0,SHORT,23.2
2026-07-31 04:17:00,6925752.0,7677612.0,6736075.0,9314650.0,10.84,-29.16,-1730147.34,5405.0,27696.0,0.0139,-0.1573,-0.3696,0.6141,25100.0,6000.0,-3676.4465,30468.3488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.0,15.0,43.8,18.5,15.0,30.0,15.0,,28620.0,28300.0,28617.5,LONG_GAMMA_TREND,41.4,0.676,50.2,31.3,LONG,37.8
2026-07-31 04:18:00,6925752.0,7732362.0,6747275.0,9322450.0,8.36,-30.02,-1707006.28,-5465.0,12079.0,0.0131,-0.2132,-0.3381,-1.0,0.0,11200.0,23141.0617,-18262.6057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.3,15.0,48.3,29.5,15.0,45.0,15.0,,28650.0,28500.0,28618.5,LONG_GAMMA_PINNING,49.3,0.652,47.8,34.4,LONG,26.8
2026-07-31 04:19:00,6925752.0,7744962.0,6784500.0,9338775.0,7.09,-29.75,-1681576.81,1280.0,-22950.0,0.0103,-0.4829,-0.4062,-1.0,0.0,37225.0,25429.4715,-1871.4235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.009209589572823,15.0,56.552876835800646,15.0,15.0,20.0,15.0,,28620.0,28500.0,28623.0,LONG_GAMMA_PINNING,46.3,0.661,34.3,50.2,SHORT,31.8
2026-07-31 04:20:00,6997752.0,7758612.0,6784500.0,9359450.0,10.05,-29.3,-1686165.75,8815.0,-26517.0,0.0155,-0.005,-0.1819,1.0,72000.0,0.0,-4588.9362,687.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.0,56.6,15.0,15.0,20.0,15.0,,28590.0,28620.0,28620.75,LONG_GAMMA_TREND,44.6,0.666,36.2,46.3,SHORT,20.2
2026-07-31 04:21:00,7017252.0,7778112.0,6809300.0,9359450.0,9.06,-28.89,-1686334.63,7755.0,39592.0,0.015,0.1909,-0.1764,-0.1196,19500.0,24800.0,-168.8838,-26664.1766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.011703871132887,15.0,56.535312316703134,15.0,15.0,30.0,15.0,,28500.0,28610.0,28611.5,LONG_GAMMA_TREND,44.6,0.166,50.9,31.5,LONG,38.8
2026-07-31 04:22:00,7017252.0,7778112.0,6819100.0,9359450.0,8.71,-28.7,-1681144.8,5845.0,45617.0,0.0143,0.0486,-0.2806,-1.0,0.0,9800.0,5189.8325,-7909.7933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.0,15.0,56.5,15.0,15.0,30.0,15.0,,28500.0,28540.0,28610.0,LONG_GAMMA_TREND,41.6,0.675,28.7,24.8,NEUTRAL,7.8
2026-07-31 04:23:00,7069652.0,7778112.0,6819100.0,9363950.0,10.71,-28.21,-1674522.12,25695.0,4512.0,0.018,0.3341,-0.0984,1.0,52400.0,0.0,6622.6817,8285.1671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.013805632040462,30.0,36.47558437880489,15.0,35.0,30.0,30.0,,28540.0,28160.0,28603.75,LONG_GAMMA_TREND,44.6,1.0,53.1,31.9,LONG,42.4
2026-07-31 04:24:00,7069652.0,7778112.0,6819100.0,9387275.0,11.56,-28.52,-1676945.47,19370.0,-19779.0,0.018,0.6123,0.1477,0.0,0.0,0.0,-2423.3557,-410.8114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.01489012463041,30.0,56.480084873710396,15.0,35.0,20.0,30.0,,28540.0,28700.0,28608.5,LONG_GAMMA_TREND,44.6,0.666,30.0,24.0,NEUTRAL,12.0
2026-07-31 04:25:00,7077778.0,7819938.0,6819100.0,9395775.0,10.36,-28.96,-1703194.14,3395.0,-23175.0,0.0186,0.3963,0.1369,1.0,8125.0,0.0,-26248.6711,-20242.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.0,56.5,18.5,35.0,20.0,30.0,,28700.0,28100.0,28610.0,LONG_GAMMA_TREND,41.6,0.675,28.1,24.0,NEUTRAL,8.2
2026-07-31 04:26:00,7137802.0,7859638.0,6819100.0,9395775.0,11.08,-28.29,-1750653.98,2500.0,-43917.0,0.0228,0.8496,0.27,1.0,60025.0,0.0,-47459.8393,-38953.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.0,56.6,20.8,35.0,20.0,30.0,,28700.0,28100.0,28612.25,LONG_GAMMA_TREND,44.8,1.0,51.0,31.4,LONG,39.2
2026-07-31 04:27:00,7186452.0,7859638.0,6819100.0,9399550.0,12.59,-27.31,-1829663.09,9515.0,-4621.0,0.0262,1.0,0.3473,1.0,48650.0,0.0,-79009.1051,-48898.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.01610760236612,15.0,57.022593848533525,50.0,15.0,35.0,15.0,,28900.0,28130.0,28607.0,LONG_GAMMA_TREND,44.9,0.665,29.7,23.6,NEUTRAL,12.2
2026-07-31 04:28:00,7200602.0,7864438.0,6829350.0,9421750.0,13.07,-27.23,-1842645.55,-585.0,53629.0,0.0265,0.8548,0.3462,0.1598,14150.0,10250.0,-12982.4622,-9141.5284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.016694266917952,15.0,57.060814838610376,25.0,15.0,30.0,15.0,,28800.0,28530.0,28590.75,LONG_GAMMA_TREND,44.9,0.165,50.5,30.2,LONG,40.6
2026-07-31 04:29:00,7200602.0,7906538.0,6829350.0,9421750.0,11.43,-27.83,-1846913.46,-4340.0,10996.0,0.0265,0.8548,0.333,0.0,0.0,0.0,-4267.9146,54609.2838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,30.0,15.0,57.1,21.5,15.0,30.0,15.0,,28500.0,28530.0,28589.5,LONG_GAMMA_TREND,41.9,0.674,49.5,30.7,LONG,37.6
2026-07-31 04:30:00,7200602.0,7906538.0,6847750.0,9421750.0,10.7,-27.64,-1855673.95,7780.0,-41367.0,0.0251,0.6217,0.2829,-1.0,0.0,18400.0,-8760.484,39481.5844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.0,57.1,19.2,15.0,20.0,15.0,,28500.0,28700.0,28587.0,LONG_GAMMA_TREND,44.9,1.0,51.2,31.2,LONG,40.0
2026-07-31 04:31:00,7200602.0,7912088.0,6847750.0,9421750.0,10.56,-27.8,-1838754.16,2605.0,-30888.0,0.0251,0.3734,0.4365,0.0,0.0,0.0,16919.7838,12704.8383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,15.0,57.1,21.2,15.0,20.0,15.0,,28850.0,28700.0,28587.5,LONG_GAMMA_TREND,41.9,1.0,50.4,31.4,LONG,38.0
2026-07-31 04:32:00,7203002.0,7914862.0,6847750.0,9433250.0,10.96,-28.02,-1839358.29,-8745.0,22675.0,0.0253,-0.2677,0.4257,1.0,2400.0,0.0,-604.1257,14672.0283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.013962288571967,15.0,57.02964905991503,25.0,15.0,30.0,15.0,,28900.0,28550.0,28582.25,LONG_GAMMA_TREND,44.6,1.0,50.0,31.9,LONG,36.2
2026-07-31 04:33:00,7214502.0,7958862.0,6858500.0,9446700.0,9.83,-28.82,-1800590.96,-15265.0,-5692.0,0.0253,-0.3542,0.4438,0.0337,11500.0,10750.0,38767.3328,15001.9536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.012491039934350245,35.0,56.86406518416787,10.0,30.0,0.0,35.0,,28600.0,28590.0,28576.5,LONG_GAMMA_TREND,44.6,0.666,49.6,32.6,LONG,34.0
