Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 20:35:00,7550.0,,7500.0,,7425.0,7600.0,7493.83,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83834.0,111400.0,124686.0,44970.0,-27565.0,79716.0,7481.65,7500.0
2026-07-30 20:36:00,7550.0,,7500.0,,7425.0,7600.0,7493.83,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83836.0,111404.0,124688.0,44978.0,-27568.0,79710.0,7481.65,7499.5
2026-07-30 20:37:00,7550.0,,7500.0,,7425.0,7600.0,7493.89,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83863.0,111405.0,124736.0,44992.0,-27542.0,79745.0,7481.58,7497.75
2026-07-30 20:38:00,7550.0,,7500.0,,7425.0,7600.0,7493.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83864.0,111406.0,124738.0,45002.0,-27543.0,79736.0,7481.52,7498.0
2026-07-30 20:39:00,7550.0,,7500.0,,7425.0,7600.0,7493.89,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83866.0,111409.0,124742.0,45004.0,-27543.0,79737.0,7481.62,7497.5
2026-07-30 20:40:00,7550.0,,7500.0,,7425.0,7600.0,7493.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83888.0,111410.0,124754.0,45006.0,-27521.0,79748.0,7481.72,7496.75
2026-07-30 20:41:00,7550.0,,7500.0,,7425.0,7600.0,7493.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83892.0,111410.0,124758.0,45010.0,-27518.0,79747.0,7481.67,7497.25
2026-07-30 20:42:00,7550.0,,7500.0,,7425.0,7600.0,7493.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83894.0,111422.0,124758.0,45010.0,-27529.0,79748.0,7481.48,7497.25
2026-07-30 20:43:00,7550.0,,7500.0,,7425.0,7600.0,7493.97,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83908.0,111422.0,124766.0,45012.0,-27514.0,79754.0,7481.72,7496.75
2026-07-30 20:44:00,7550.0,,7500.0,,7425.0,7600.0,7493.95,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83927.0,111427.0,124774.0,45032.0,-27500.0,79742.0,7481.59,7496.5
2026-07-30 20:45:00,7550.0,,7500.0,,7425.0,7600.0,7493.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83942.0,111428.0,124852.0,45040.0,-27485.0,79811.0,7481.87,7496.5
2026-07-30 20:46:00,7550.0,,7500.0,,7425.0,7600.0,7493.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83944.0,111428.0,124856.0,45051.0,-27485.0,79805.0,7481.8,7496.25
2026-07-30 20:47:00,7550.0,,7500.0,,7425.0,7600.0,7493.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83954.0,111430.0,124856.0,45051.0,-27476.0,79805.0,7481.92,7495.5
2026-07-30 20:48:00,7550.0,,7500.0,,7425.0,7600.0,7493.91,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83962.0,111458.0,124858.0,45137.0,-27495.0,79721.0,7481.72,7496.0
2026-07-30 20:49:00,,7425.0,7500.0,,7425.0,7600.0,7493.89,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83966.0,111460.0,124889.0,45139.0,-27494.0,79750.0,7481.8,7495.0
2026-07-30 20:50:00,7550.0,,7500.0,,7425.0,7600.0,7493.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83974.0,111472.0,124904.0,45174.0,-27497.0,79730.0,7481.92,7495.0
2026-07-30 20:51:00,7550.0,,7500.0,,7425.0,7600.0,7493.82,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83990.0,111486.0,124906.0,45196.0,-27496.0,79710.0,7481.73,7496.0
2026-07-30 20:52:00,7550.0,,7500.0,,7425.0,7600.0,7493.86,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83992.0,111502.0,124916.0,45226.0,-27511.0,79691.0,7481.66,7496.5
2026-07-30 20:53:00,7550.0,,7500.0,,7425.0,7600.0,7493.85,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83994.0,111506.0,124920.0,45234.0,-27512.0,79686.0,7481.59,7496.5
2026-07-30 20:54:00,7550.0,,7500.0,,7425.0,7600.0,7493.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83998.0,111507.0,124939.0,45250.0,-27509.0,79689.0,7481.94,7495.5
2026-07-30 20:55:00,7550.0,,7500.0,,7425.0,7600.0,7493.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,83999.0,111509.0,124942.0,45255.0,-27510.0,79687.0,7481.84,7496.0
2026-07-30 20:56:00,7550.0,,7500.0,,7425.0,7600.0,7493.82,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84000.0,111516.0,124944.0,45262.0,-27516.0,79681.0,7481.48,7497.5
2026-07-30 20:57:00,7550.0,,7500.0,,7425.0,7600.0,7493.85,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84000.0,111516.0,124952.0,45270.0,-27516.0,79681.0,7481.64,7496.75
2026-07-30 20:58:00,7550.0,,7500.0,,7425.0,7600.0,7493.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84000.0,111518.0,124957.0,45296.0,-27518.0,79661.0,7481.56,7497.25
2026-07-30 20:59:00,7550.0,,7500.0,,7425.0,7600.0,7493.91,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84000.0,111520.0,124959.0,45305.0,-27521.0,79654.0,7481.57,7497.5
2026-07-30 21:00:00,7550.0,,7500.0,,7425.0,7600.0,7493.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84004.0,111529.0,124961.0,45314.0,-27525.0,79647.0,7481.44,7499.25
2026-07-30 21:01:00,7550.0,,7500.0,,7425.0,7600.0,7493.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84006.0,111533.0,124964.0,45316.0,-27527.0,79648.0,7481.48,7499.25
2026-07-30 21:02:00,7550.0,,7500.0,,7425.0,7600.0,7493.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84015.0,111533.0,124988.0,45322.0,-27518.0,79667.0,7481.49,7497.75
2026-07-30 21:03:00,7550.0,,7500.0,,7425.0,7600.0,7493.95,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84048.0,111534.0,124998.0,45322.0,-27486.0,79677.0,7481.68,7496.5
2026-07-30 21:04:00,7550.0,,7500.0,,7425.0,7600.0,7493.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84066.0,111534.0,125006.0,45322.0,-27468.0,79684.0,7481.83,7495.5
2026-07-30 21:05:00,7550.0,,7500.0,,7425.0,7600.0,7493.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84066.0,111537.0,125007.0,45334.0,-27471.0,79673.0,7481.68,7495.5
2026-07-30 21:06:00,7550.0,,7500.0,,7425.0,7600.0,7493.95,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84066.0,111539.0,125010.0,45368.0,-27473.0,79642.0,7481.51,7497.5
2026-07-30 21:07:00,7550.0,,7500.0,,7425.0,7600.0,7493.9,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84068.0,111540.0,125016.0,45376.0,-27472.0,79640.0,7481.38,7498.0
2026-07-30 21:08:00,7550.0,,7500.0,,7425.0,7600.0,7493.93,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84070.0,111544.0,125018.0,45382.0,-27474.0,79636.0,7481.65,7497.0
2026-07-30 21:09:00,7550.0,,7500.0,,7425.0,7600.0,7493.94,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84070.0,111544.0,125023.0,45386.0,-27474.0,79637.0,7481.55,7497.0
2026-07-30 21:10:00,7550.0,,7500.0,,7425.0,7600.0,7493.92,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84072.0,111544.0,125105.0,45386.0,-27471.0,79719.0,7481.64,7496.75
2026-07-30 21:11:00,7550.0,,7500.0,,7425.0,7600.0,7493.97,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84086.0,111548.0,125108.0,45386.0,-27461.0,79722.0,7481.78,7495.75
2026-07-30 21:12:00,7550.0,,7500.0,,7425.0,7600.0,7493.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84088.0,111580.0,125128.0,45400.0,-27492.0,79728.0,7481.88,7495.25
2026-07-30 21:13:00,7550.0,,7500.0,,7425.0,7600.0,7493.95,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84092.0,111584.0,125360.0,45424.0,-27492.0,79936.0,7481.67,7496.0
2026-07-30 21:14:00,7550.0,,7500.0,,7425.0,7600.0,7493.98,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84100.0,111588.0,125820.0,45428.0,-27488.0,80391.0,7481.78,7495.25
2026-07-30 21:15:00,7550.0,,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84126.0,111589.0,125864.0,45430.0,-27463.0,80434.0,7481.83,7493.75
2026-07-30 21:16:00,,7450.0,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84128.0,111589.0,125889.0,45501.0,-27461.0,80388.0,7481.75,7492.75
2026-07-30 21:17:00,,7450.0,7500.0,,7425.0,7600.0,7494.01,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84132.0,111590.0,125934.0,45508.0,-27459.0,80426.0,7481.9,7492.75
2026-07-30 21:18:00,,7450.0,7500.0,,7425.0,7600.0,7493.99,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84132.0,111599.0,125934.0,45692.0,-27467.0,80242.0,7481.84,7493.0
2026-07-30 21:19:00,,7450.0,7500.0,,7425.0,7600.0,7494.06,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84154.0,111600.0,125943.0,45716.0,-27445.0,80227.0,7481.75,7491.75
2026-07-30 21:20:00,,7450.0,7500.0,,7425.0,7600.0,7494.03,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84156.0,111610.0,125943.0,45803.0,-27454.0,80140.0,7481.56,7493.75
2026-07-30 21:21:00,,7450.0,7500.0,,7425.0,7600.0,7493.96,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84156.0,111611.0,125944.0,45809.0,-27455.0,80135.0,7481.33,7494.0
2026-07-30 21:22:00,,7450.0,7500.0,,7425.0,7600.0,7494.01,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84156.0,111611.0,125944.0,45809.0,-27455.0,80135.0,7481.5,7493.0
2026-07-30 21:23:00,,7450.0,7500.0,,7425.0,7600.0,7494.06,,,,,7765.0,7260.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84162.0,111614.0,125956.0,45816.0,-27452.0,80139.0,7481.66,7492.75
2026-07-30 21:24:00,,7450.0,7500.0,,7425.0,7600.0,7494.06,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84164.0,111614.0,125966.0,45818.0,-27450.0,80147.0,7481.62,7492.5
2026-07-30 21:25:00,,7450.0,7500.0,,7425.0,7600.0,7494.02,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84168.0,111618.0,125970.0,45825.0,-27450.0,80145.0,7481.52,7492.25
2026-07-30 21:26:00,,7450.0,7500.0,,7425.0,7600.0,7494.05,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84168.0,111620.0,125977.0,45834.0,-27452.0,80143.0,7481.79,7491.75
2026-07-30 21:27:00,,7450.0,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84168.0,111620.0,125977.0,45843.0,-27452.0,80134.0,7481.58,7493.0
2026-07-30 21:28:00,,7450.0,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84168.0,111622.0,125977.0,45843.0,-27454.0,80134.0,7481.4,7493.0
2026-07-30 21:29:00,,7450.0,7500.0,,7425.0,7600.0,7494.01,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84168.0,111626.0,126068.0,45844.0,-27458.0,80225.0,7481.49,7492.75
2026-07-30 21:30:00,,7450.0,7500.0,,7425.0,7600.0,7493.99,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84172.0,111626.0,126072.0,45846.0,-27455.0,80226.0,7481.52,7492.5
2026-07-30 21:31:00,,7450.0,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84209.0,111664.0,126074.0,45852.0,-27455.0,80222.0,7481.41,7493.5
2026-07-30 21:32:00,,7450.0,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84209.0,111664.0,126076.0,45854.0,-27455.0,80222.0,7481.53,7493.0
2026-07-30 21:33:00,,7450.0,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84209.0,111664.0,126076.0,45858.0,-27455.0,80218.0,7481.54,7493.0
2026-07-30 21:34:00,,7450.0,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84209.0,111664.0,126080.0,45858.0,-27455.0,80222.0,7481.54,7492.75
2026-07-30 21:35:00,,7450.0,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84214.0,111664.0,126089.0,45861.0,-27450.0,80228.0,7481.74,7491.75
2026-07-30 21:36:00,,7450.0,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84221.0,111664.0,126112.0,45862.0,-27443.0,80251.0,7481.95,7490.75
2026-07-30 21:37:00,,7450.0,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84225.0,111668.0,126134.0,45871.0,-27443.0,80263.0,7481.93,7490.25
2026-07-30 21:38:00,,7450.0,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84226.0,111832.0,126143.0,45991.0,-27605.0,80152.0,7481.53,7491.5
2026-07-30 21:39:00,,7450.0,7500.0,,7425.0,7600.0,7494.21,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84227.0,111832.0,126144.0,45992.0,-27605.0,80152.0,7481.83,7490.75
2026-07-30 21:40:00,,7450.0,7500.0,,7425.0,7600.0,7494.19,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84228.0,111834.0,126148.0,45992.0,-27606.0,80156.0,7481.68,7491.25
2026-07-30 21:41:00,,7450.0,7500.0,,7425.0,7600.0,7494.19,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84233.0,111839.0,126149.0,46002.0,-27606.0,80147.0,7481.56,7492.0
2026-07-30 21:42:00,,7450.0,7500.0,,7425.0,7600.0,7494.17,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84244.0,111839.0,126162.0,46003.0,-27595.0,80159.0,7481.92,7490.75
2026-07-30 21:43:00,,7450.0,7500.0,,7425.0,7600.0,7494.16,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84244.0,111839.0,126166.0,46006.0,-27595.0,80159.0,7481.84,7491.0
2026-07-30 21:44:00,,7450.0,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84244.0,111841.0,126168.0,46009.0,-27597.0,80159.0,7481.65,7491.75
2026-07-30 21:45:00,,7450.0,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84249.0,111842.0,126183.0,46421.0,-27593.0,79762.0,7481.49,7493.0
2026-07-30 21:46:00,,7450.0,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84249.0,111843.0,126184.0,46429.0,-27594.0,79755.0,7481.53,7493.5
2026-07-30 21:47:00,,7450.0,7500.0,,7425.0,7600.0,7494.1,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84262.0,111843.0,126185.0,46429.0,-27581.0,79756.0,7481.57,7492.75
2026-07-30 21:48:00,,7450.0,7500.0,,7425.0,7600.0,7494.13,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84262.0,111844.0,126192.0,46429.0,-27581.0,79763.0,7481.56,7492.25
2026-07-30 21:49:00,,7450.0,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84268.0,111844.0,126198.0,46429.0,-27576.0,79769.0,7482.01,7489.5
2026-07-30 21:50:00,,7450.0,7500.0,,7425.0,7600.0,7494.15,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84268.0,111844.0,126202.0,46430.0,-27576.0,79772.0,7481.8,7489.75
2026-07-30 21:51:00,,7450.0,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84268.0,111849.0,126207.0,46431.0,-27581.0,79776.0,7481.81,7490.75
2026-07-30 21:52:00,,7450.0,7500.0,,7425.0,7600.0,7494.1,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84273.0,111855.0,126218.0,46431.0,-27582.0,79787.0,7481.85,7490.75
2026-07-30 21:53:00,,7450.0,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84275.0,111855.0,126219.0,46434.0,-27580.0,79785.0,7481.8,7491.25
2026-07-30 21:54:00,,7450.0,7500.0,,7425.0,7600.0,7494.1,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84275.0,111855.0,126232.0,46454.0,-27580.0,79777.0,7481.9,7490.75
2026-07-30 21:55:00,,7450.0,7500.0,,7425.0,7600.0,7494.12,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84275.0,111856.0,126232.0,46456.0,-27581.0,79776.0,7481.91,7490.25
2026-07-30 21:56:00,,7450.0,7500.0,,7425.0,7600.0,7494.12,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84276.0,111856.0,126232.0,46456.0,-27580.0,79777.0,7481.88,7491.0
2026-07-30 21:57:00,,7450.0,7500.0,,7425.0,7600.0,7494.06,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84276.0,111856.0,126232.0,46456.0,-27580.0,79776.0,7481.58,7492.0
2026-07-30 21:58:00,,7450.0,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84278.0,111856.0,126236.0,46458.0,-27578.0,79778.0,7481.51,7492.75
2026-07-30 21:59:00,,7450.0,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84280.0,111856.0,126238.0,46466.0,-27576.0,79772.0,7481.42,7492.75
2026-07-30 22:00:00,,7450.0,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84280.0,111857.0,126238.0,46466.0,-27577.0,79772.0,7481.66,7492.25
2026-07-30 22:01:00,,7450.0,7500.0,,7425.0,7600.0,7494.1,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84287.0,111862.0,126238.0,46466.0,-27575.0,79772.0,7481.72,7491.0
2026-07-30 22:02:00,,7450.0,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84287.0,111864.0,126239.0,46468.0,-27577.0,79771.0,7481.67,7492.0
2026-07-30 22:03:00,,7450.0,7500.0,,7425.0,7600.0,7494.12,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84287.0,111864.0,126243.0,46468.0,-27577.0,79775.0,7481.72,7491.75
2026-07-30 22:04:00,,7450.0,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84308.0,111864.0,126246.0,46470.0,-27556.0,79777.0,7481.55,7492.75
2026-07-30 22:05:00,,7450.0,7500.0,,7425.0,7600.0,7494.13,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84310.0,111864.0,126256.0,46476.0,-27554.0,79780.0,7481.58,7492.0
2026-07-30 22:06:00,,7450.0,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84310.0,111864.0,126256.0,46478.0,-27554.0,79778.0,7481.46,7492.25
2026-07-30 22:07:00,,7450.0,7500.0,,7425.0,7600.0,7494.13,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84310.0,111864.0,126256.0,46478.0,-27554.0,79778.0,7481.59,7492.0
2026-07-30 22:08:00,,7450.0,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84310.0,111865.0,126256.0,46480.0,-27555.0,79777.0,7481.44,7493.0
2026-07-30 22:09:00,,7450.0,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84320.0,111866.0,126257.0,46880.0,-27546.0,79377.0,7481.33,7492.75
2026-07-30 22:10:00,,7450.0,7500.0,,7425.0,7600.0,7494.12,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84330.0,111866.0,126279.0,46901.0,-27536.0,79378.0,7481.86,7491.25
2026-07-30 22:11:00,,7450.0,7500.0,,7425.0,7600.0,7494.13,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84359.0,111885.0,126282.0,46903.0,-27526.0,79379.0,7481.44,7492.25
2026-07-30 22:12:00,,7450.0,7500.0,,7425.0,7600.0,7494.16,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84362.0,111885.0,126292.0,46903.0,-27523.0,79389.0,7481.87,7489.25
2026-07-30 22:13:00,,7450.0,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84363.0,111885.0,126300.0,46906.0,-27522.0,79394.0,7481.96,7489.75
2026-07-30 22:14:00,,7450.0,7500.0,,7425.0,7600.0,7494.18,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84363.0,111889.0,126302.0,46912.0,-27526.0,79390.0,7481.65,7489.5
2026-07-30 22:15:00,,7450.0,7500.0,,7425.0,7600.0,7494.1,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84363.0,111890.0,126306.0,46914.0,-27527.0,79392.0,7481.5,7491.75
2026-07-30 22:16:00,,7450.0,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84363.0,111890.0,126306.0,46922.0,-27527.0,79384.0,7481.28,7492.75
2026-07-30 22:17:00,,7450.0,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84363.0,111890.0,126306.0,46930.0,-27527.0,79376.0,7481.35,7494.0
2026-07-30 22:18:00,7550.0,,7500.0,,7425.0,7600.0,7494.08,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84374.0,111902.0,126306.0,46948.0,-27528.0,79359.0,7481.45,7494.0
2026-07-30 22:19:00,7550.0,,7500.0,,7425.0,7600.0,7494.0,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84374.0,111918.0,126308.0,46957.0,-27544.0,79351.0,7481.44,7495.0
2026-07-30 22:20:00,7550.0,,7500.0,,7425.0,7600.0,7494.03,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84378.0,111924.0,126346.0,46962.0,-27545.0,79383.0,7481.37,7496.25
2026-07-30 22:21:00,7550.0,,7500.0,,7425.0,7600.0,7494.04,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84380.0,111936.0,126350.0,46985.0,-27556.0,79365.0,7481.45,7496.75
2026-07-30 22:22:00,7550.0,,7500.0,,7425.0,7600.0,7494.09,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84380.0,111942.0,126382.0,46987.0,-27562.0,79395.0,7481.37,7496.75
2026-07-30 22:23:00,7550.0,,7500.0,,7425.0,7600.0,7494.11,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84392.0,111965.0,126388.0,46993.0,-27573.0,79395.0,7481.42,7495.25
2026-07-30 22:24:00,7550.0,,7500.0,,7425.0,7600.0,7494.07,,,,,7765.0,7400.0,7500.0,7485.0,7500.0,7485.0,7485.0,7485.0,84403.0,111967.0,126390.0,47001.0,-27564.0,79389.0,7481.35,7495.5
