strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
27400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3095481541226642,-0.3215243842253082,0.011976230102644064,28.0
27390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242248986158413,0.0,-0.006242248986158413,115.0
27380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015867869143379471,0.0,0.0015867869143379471,-1.0
27370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002128423552047173,0.0,-0.002128423552047173,50.0
27360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009401563542461838,-0.008987781786609146,-0.00041378175585269174,-1.0
27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928980361171421,-0.5947183123110377,0.001820276193895568,64.0
27340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569376174684832e-05,0.0,9.569376174684832e-05,-7.0
27330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021110630233685734,0.0,-0.0021110630233685734,77.0
27320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024152475854695666,0.0,-0.0024152475854695666,88.0
27310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006127347964047281,-0.00500725012957869,-0.0011200978344685906,54.0
27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932708788823328,-0.01977186142030187,0.00044477353206859045,180.0
27290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012839464427354045,0.0,0.0012839464427354045,-26.0
27280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375727019225878,-0.062278956937324076,-0.0014783132549347042,81.0
27270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007966401846743478,0.0,-0.0007966401846743478,50.0
27260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090623381938286,-0.005757450073543431,-0.00033317330839485536,17.0
27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232265396543578,-0.0077469994337669105,-0.00048526596277666907,101.0
27240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006571013270707211,-0.006116678820170154,-0.00045433445053705556,14.0
27230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7531720818929e-05,0.0,-6.7531720818929e-05,-33.0
27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616452234614662,-1.3974147329350465e-13,-0.00026164522332172474,23.0
27210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002160531460236442,0.0,-0.0002160531460236442,48.0
27200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0517851681263878e-05,-2.1009942616453007e-43,-2.0517851681263878e-05,461.0
27190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267944415753032e-05,-1.055709452783045e-15,-2.267944415647461e-05,5.0
27180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013572399793293144,0.0,-0.00013572399793293144,7.0
27170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564471888525171,0.0,-0.0005564471888525171,55.0
27160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005984760479631147,0.0,-0.0005984760479631147,63.0
27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000766165784066099,-2.213687900933777e-15,-0.0007661657840638853,373.0
27140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003076150509401695,-1.2634684665381615e-15,-0.00030761505093890605,29.0
27130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034863573104588103,0.0,-0.00034863573104588103,42.0
27120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032772681846868657,0.0,-0.00032772681846868657,43.0
27110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747747807181505e-06,0.0,-7.747747807181505e-06,196.0
27090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291583206191823e-11,0.0,-1.1291583206191823e-11,-15.0
27080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001740753850131801,0.0,-0.0001740753850131801,9.0
27070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146508270428197e-05,0.0,4.146508270428197e-05,-14.0
27060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004997022470755357,-6.353429634154017e-17,-0.0004997022470754721,113.0
