Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 06:47:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.16,30660.6
2026-06-03 06:48:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:49:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:50:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.16,30660.6
2026-06-03 06:51:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:52:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:53:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:54:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.15,30660.6
2026-06-03 06:55:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 06:56:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 06:57:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 06:58:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 06:59:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.11,30660.6
2026-06-03 07:00:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.11,30660.6
2026-06-03 07:01:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 07:02:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.14,30660.6
2026-06-03 07:03:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.13,30660.6
2026-06-03 07:04:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.13,30660.6
2026-06-03 07:05:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.11,30660.6
2026-06-03 07:06:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.11,30660.6
2026-06-03 07:07:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.13,30660.6
2026-06-03 07:08:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.13,30660.6
2026-06-03 07:09:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.11,30660.6
2026-06-03 07:10:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:11:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:12:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.13,30660.6
2026-06-03 07:13:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:14:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:15:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.09,30660.6
2026-06-03 07:16:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:17:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:18:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:19:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:20:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:21:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:22:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.1,30660.6
2026-06-03 07:23:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:24:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:25:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:26:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:27:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:28:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:29:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.08,30660.6
2026-06-03 07:30:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:31:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.07,30660.6
2026-06-03 07:32:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:33:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:34:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:35:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:36:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:37:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.06,30660.6
2026-06-03 07:38:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.04,30660.6
2026-06-03 07:39:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.04,30660.6
2026-06-03 07:40:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.07,30660.6
2026-06-03 07:41:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.04,30660.6
2026-06-03 07:42:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.05,30660.6
2026-06-03 07:43:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.05,30660.6
2026-06-03 07:44:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.05,30660.6
2026-06-03 07:45:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:46:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.05,30660.6
2026-06-03 07:47:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:48:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:49:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:50:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.03,30660.6
2026-06-03 07:51:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.01,30660.6
2026-06-03 07:52:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.02,30660.6
2026-06-03 07:53:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.02,30660.6
2026-06-03 07:54:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.02,30660.6
2026-06-03 07:55:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.02,30660.6
2026-06-03 07:56:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.02,30660.6
2026-06-03 07:57:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 07:58:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 07:59:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.01,30660.6
2026-06-03 08:00:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.01,30660.6
2026-06-03 08:01:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:02:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:03:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:04:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:05:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:06:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:07:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.87,30660.6
2026-06-03 08:08:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.99,30660.6
2026-06-03 08:09:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.99,30660.6
2026-06-03 08:10:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.99,30660.6
2026-06-03 08:11:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:12:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30676.0,30660.6
2026-06-03 08:13:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.98,30660.6
2026-06-03 08:14:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.99,30660.6
2026-06-03 08:15:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:16:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:17:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:18:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.98,30660.6
2026-06-03 08:19:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.96,30660.6
2026-06-03 08:20:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.96,30660.6
2026-06-03 08:21:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:22:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:23:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.95,30660.6
2026-06-03 08:24:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.96,30660.6
2026-06-03 08:25:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.96,30660.6
2026-06-03 08:26:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:27:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.97,30660.6
2026-06-03 08:28:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.95,30660.6
2026-06-03 08:29:00,30880.0,,31340.0,,30520.0,30650.0,30660.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30675.94,30660.6
2026-06-03 08:30:00,30880.0,,31440.0,,30520.0,30230.0,30727.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30691.17,30727.87
2026-06-03 08:31:00,30880.0,,30720.0,,30520.0,30230.0,30750.53,,,,,30720.0,30400.0,30670.0,30720.0,30800.0,30720.0,30670.0,30730.0,12.0,126.0,19.0,58.0,-114.0,-39.0,30693.97,30750.53
2026-06-03 08:32:00,30880.0,,31050.0,,30520.0,30230.0,30752.9,,,,,31050.0,30300.0,31050.0,30730.0,31050.0,30720.0,30670.0,30730.0,287.0,313.0,50.0,186.0,-26.0,-136.0,30696.14,30748.25
2026-06-03 08:33:00,30880.0,,31050.0,,30520.0,30230.0,30751.69,,,,,31050.0,30300.0,31050.0,30730.0,31050.0,30720.0,30500.0,30700.0,574.0,354.0,151.0,294.0,219.0,-143.0,30694.81,30743.25
2026-06-03 08:34:00,30880.0,,31050.0,,30520.0,30650.0,30706.07,,,,,31050.0,30200.0,31050.0,30700.0,31050.0,30720.0,30200.0,30700.0,686.0,378.0,924.0,326.0,309.0,598.0,30698.49,30692.87
2026-06-03 08:35:00,30880.0,,,30200.0,30520.0,30650.0,30652.28,,,,,31050.0,30100.0,31050.0,30750.0,31050.0,30750.0,30100.0,30700.0,859.0,464.0,1784.0,662.0,395.0,1121.0,30655.33,30647.28
2026-06-03 08:36:00,30880.0,,30900.0,,30520.0,30650.0,30654.95,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30700.0,916.0,842.0,1949.0,1049.0,74.0,900.0,30640.53,30629.77
2026-06-03 08:37:00,30880.0,,30900.0,,30520.0,30650.0,30656.84,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30250.0,1098.0,953.0,2252.0,1110.0,145.0,1143.0,30640.43,30625.53
2026-06-03 08:38:00,30880.0,,30900.0,,30520.0,30650.0,30656.31,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30300.0,1137.0,1205.0,2280.0,1583.0,-68.0,697.0,30655.04,30641.85
2026-06-03 08:39:00,30880.0,,30900.0,,30520.0,30650.0,30705.76,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30300.0,1345.0,1372.0,2316.0,1646.0,-27.0,670.0,30685.11,30669.27
2026-06-03 08:40:00,30880.0,,30900.0,,30520.0,30650.0,30663.66,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30300.0,1585.0,1424.0,2451.0,1719.0,161.0,732.0,30682.17,30658.01
2026-06-03 08:41:00,30880.0,,30900.0,,30520.0,30650.0,30665.59,,,,,30900.0,30100.0,31050.0,30900.0,31050.0,30900.0,30100.0,30300.0,1735.0,1562.0,2557.0,1884.0,173.0,673.0,30682.44,30659.64
2026-06-03 08:42:00,30880.0,,30900.0,,30520.0,30650.0,30674.73,,,,,30900.0,30050.0,31050.0,30900.0,31050.0,30900.0,30100.0,30050.0,1862.0,1600.0,2862.0,2110.0,262.0,753.0,30684.79,30662.73
2026-06-03 08:43:00,30880.0,,30900.0,,29800.0,30650.0,30655.48,,,,,30900.0,30050.0,30320.0,30900.0,31050.0,30900.0,30320.0,30330.0,2052.0,1620.0,3136.0,2608.0,432.0,527.0,30640.43,30622.02
2026-06-03 08:44:00,30880.0,,30900.0,,29800.0,30650.0,30657.03,,,,,30900.0,30050.0,30320.0,30900.0,31050.0,30900.0,30320.0,30330.0,2218.0,1677.0,3529.0,2748.0,541.0,781.0,30594.09,30585.21
2026-06-03 08:45:00,30880.0,,,30300.0,29800.0,30650.0,30687.84,,,,,30900.0,30100.0,30200.0,30900.0,31050.0,30900.0,30200.0,30330.0,2386.0,1746.0,4458.0,2973.0,641.0,1485.0,30578.01,30553.64
2026-06-03 08:46:00,30520.0,,,30100.0,29800.0,30650.0,30686.48,,,,,30900.0,30100.0,30100.0,30900.0,30900.0,30900.0,30100.0,30330.0,2900.0,1920.0,5061.0,3499.0,979.0,1562.0,30545.07,30525.96
2026-06-03 08:47:00,30520.0,,,30200.0,29800.0,30650.0,30685.51,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30330.0,3056.0,1948.0,5508.0,3590.0,1108.0,1919.0,30549.81,30511.08
2026-06-03 08:48:00,30520.0,,,30200.0,29800.0,30650.0,30684.28,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30330.0,3159.0,2001.0,6136.0,3961.0,1158.0,2175.0,30495.65,30483.26
2026-06-03 08:49:00,30520.0,,,30200.0,29800.0,30650.0,30647.64,,,,,30900.0,30100.0,30200.0,30900.0,30800.0,30900.0,30200.0,30140.0,3253.0,2250.0,6222.0,4529.0,1003.0,1693.0,30501.03,30485.41
2026-06-03 08:50:00,30520.0,,,30200.0,29800.0,30650.0,30489.25,,,,,30900.0,30100.0,30200.0,30900.0,30800.0,30900.0,30200.0,30140.0,3398.0,2318.0,6586.0,4834.0,1079.0,1752.0,30483.83,30472.75
2026-06-03 08:51:00,30520.0,,,30100.0,29800.0,30650.0,30559.93,,,,,30900.0,30100.0,30200.0,30900.0,30800.0,30900.0,30200.0,30140.0,3428.0,2462.0,6599.0,5189.0,966.0,1410.0,30613.16,30523.06
2026-06-03 08:52:00,30520.0,,,30100.0,29800.0,30650.0,30576.83,,,,,30900.0,30100.0,30200.0,30140.0,30800.0,30900.0,30200.0,30140.0,3584.0,2510.0,6696.0,5432.0,1074.0,1264.0,30613.5,30529.91
2026-06-03 08:53:00,30520.0,,,30100.0,29800.0,30650.0,30577.11,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,3905.0,2590.0,6772.0,5470.0,1315.0,1301.0,30612.77,30550.74
2026-06-03 08:54:00,30520.0,,,30100.0,29800.0,30650.0,30576.09,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,3988.0,2592.0,6916.0,5686.0,1397.0,1229.0,30613.57,30550.84
2026-06-03 08:55:00,30520.0,,,30100.0,29800.0,30650.0,30576.71,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,4036.0,2634.0,6954.0,5792.0,1401.0,1162.0,30588.66,30534.38
2026-06-03 08:56:00,30520.0,,,30200.0,29800.0,30650.0,30576.79,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,4096.0,2682.0,7046.0,5826.0,1413.0,1220.0,30612.73,30528.08
2026-06-03 08:57:00,30520.0,,,30200.0,29800.0,30650.0,30577.64,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,4128.0,2726.0,7249.0,5915.0,1401.0,1334.0,30510.65,30504.81
2026-06-03 08:58:00,30520.0,,,30200.0,29800.0,30650.0,30575.82,,,,,30900.0,30100.0,30200.0,30140.0,30780.0,30900.0,30200.0,30140.0,4180.0,2858.0,7267.0,6006.0,1322.0,1261.0,30612.93,30513.33
2026-06-03 08:59:00,30520.0,,,30200.0,29800.0,30650.0,30575.55,,,,,30900.0,30100.0,30200.0,30140.0,30800.0,30900.0,30200.0,30140.0,4272.0,2932.0,7286.0,6036.0,1340.0,1250.0,30547.97,30523.31
2026-06-03 09:00:00,30520.0,,,30200.0,29800.0,30650.0,30560.06,,,,,30900.0,30100.0,30200.0,30140.0,30800.0,30900.0,30200.0,30140.0,4314.0,2999.0,7301.0,6083.0,1315.0,1218.0,30614.98,30553.16
2026-06-03 09:01:00,30520.0,,,30200.0,29800.0,30650.0,30573.75,,,,,30900.0,30100.0,30200.0,30140.0,30800.0,30900.0,30200.0,30140.0,4386.0,3110.0,7340.0,6200.0,1276.0,1139.0,30613.76,30562.1
2026-06-03 09:02:00,30520.0,,,30200.0,29800.0,30650.0,30588.88,,,,,30900.0,30100.0,30200.0,30900.0,30800.0,30900.0,30200.0,30140.0,4432.0,3173.0,7361.0,6231.0,1259.0,1130.0,30615.08,30570.38
2026-06-03 09:03:00,30880.0,,30900.0,,29800.0,30650.0,30613.21,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4766.0,3306.0,7412.0,6378.0,1460.0,1035.0,30613.71,30593.14
2026-06-03 09:04:00,30520.0,,30900.0,,29800.0,30650.0,30613.43,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4833.0,3375.0,7578.0,6390.0,1458.0,1188.0,30613.55,30583.77
2026-06-03 09:05:00,30880.0,,30900.0,,29800.0,30650.0,30613.49,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4848.0,3418.0,7586.0,6452.0,1430.0,1134.0,30612.82,30580.94
2026-06-03 09:06:00,30880.0,,30900.0,,29800.0,30650.0,30592.6,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4880.0,3578.0,7634.0,6542.0,1302.0,1092.0,30614.14,30587.93
2026-06-03 09:07:00,30520.0,,,30300.0,29800.0,30650.0,30573.38,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4916.0,3592.0,7690.0,6795.0,1324.0,895.0,30613.09,30563.05
2026-06-03 09:08:00,30520.0,,30900.0,,29800.0,30650.0,30589.98,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4950.0,3692.0,7690.0,7106.0,1259.0,584.0,30613.77,30579.89
2026-06-03 09:09:00,30880.0,,30900.0,,29800.0,30650.0,30603.87,,,,,30900.0,30100.0,30200.0,30900.0,30900.0,30900.0,30200.0,30140.0,4962.0,3724.0,7725.0,7168.0,1238.0,557.0,30613.77,30598.08
