Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-03 10:48:40,NDX,30543.62,70.0,2943.46,0,24.6,0.5,20,0.0,4.0,0.1,25.8
2026-06-03 10:49:40,NDX,30557.09,70.0,9153.66,0,31.5,3.2,20,7,1.2,0.0,26.3
2026-06-03 10:50:40,NDX,30570.98,70.0,6813.88,0,22.1,0.9,20,0.0,1.2,0.0,26.0
2026-06-03 10:51:40,NDX,30570.64,70.0,3319.75,0,34.0,5.6,20,7,1.5,0.0,27.0
2026-06-03 10:52:40,NDX,30546.39,70.0,-5729.47,0,40.0,7.7,20,7,5.3,0.0,28.5
2026-06-03 10:53:40,NDX,30554.94,70.0,-3766.56,0,30.9,8.2,20,0.0,2.8,0.0,28.9
2026-06-03 10:54:40,NDX,30556.19,70.0,2342.68,1,27.5,7.4,20,0.0,0.1,0.0,29.1
2026-06-03 10:55:40,NDX,30559.65,70.0,1129.92,0,27.2,6.9,20,0.0,0.3,0.0,29.5
2026-06-03 10:56:40,NDX,30561.38,70.0,1254.77,1,31.5,10.6,20,0.0,0.9,0.0,29.9
2026-06-03 10:57:40,NDX,30552.28,70.0,-1755.25,0,31.3,9.6,20,0.0,1.7,0.0,30.1
2026-06-03 10:58:40,NDX,30553.63,70.0,-1936.25,0,32.8,7.9,20,0.0,4.9,0.0,30.9
2026-06-03 10:59:40,NDX,30561.06,70.0,2151.59,0,29.0,6.9,20,0.0,2.1,0.0,30.6
2026-06-03 11:00:40,NDX,30561.73,70.0,1992.6,0,27.4,7.2,20,0.0,0.2,0.0,31.2
2026-06-03 11:01:40,NDX,30538.18,70.0,-5604.38,0,33.5,6.3,20,7,0.2,0.0,31.1
2026-06-03 11:02:40,NDX,30532.92,70.0,-6942.97,0,33.3,4.6,20,7,1.7,0.0,30.5
2026-06-03 11:03:40,NDX,30541.38,70.0,783.51,1,25.4,3.7,20,0.0,1.7,0.0,29.9
2026-06-03 11:04:40,NDX,30544.24,70.0,2750.03,0,24.6,3.6,20,0.0,1.0,0.0,29.6
2026-06-03 11:05:40,NDX,30554.18,70.0,3199.75,0,24.6,1.9,20,0.0,2.8,0.0,29.4
2026-06-03 11:06:40,NDX,30557.19,70.0,3186.93,1,22.1,0.8,20,0.0,1.3,0.0,28.4
2026-06-03 11:07:40,NDX,30538.6,70.0,-3770.12,0,24.7,2.7,20,0.0,2.0,0.0,27.8
2026-06-03 11:08:40,NDX,30542.34,70.0,-3668.69,0,24.6,2.5,20,0.0,2.2,0.0,26.9
2026-06-03 11:09:40,NDX,30546.23,70.0,1855.06,0,25.1,3.3,20,0.0,1.8,0.1,26.6
2026-06-03 11:10:40,NDX,30549.14,70.0,1672.8,0,27.1,5.8,20,0.0,1.2,0.1,26.5
2026-06-03 11:11:40,NDX,30561.61,70.0,3736.12,0,23.9,2.8,20,0.0,1.2,0.0,25.6
2026-06-03 11:12:40,NDX,30567.79,70.0,4680.65,0,27.4,4.2,20,0.0,3.2,0.0,25.0
2026-06-03 11:13:40,NDX,30567.42,70.0,1423.94,0,23.1,0.7,20,0.0,2.3,0.0,24.7
2026-06-03 11:14:40,NDX,30564.59,70.0,-774.16,1,22.5,1.4,20,0.0,1.2,0.0,24.5
2026-06-03 11:15:40,NDX,30551.67,70.0,-3811.26,0,23.7,3.5,20,0.0,0.2,0.0,24.4
2026-06-03 11:16:40,NDX,30549.08,70.0,-3815.21,0,22.8,1.2,20,0.0,1.5,0.0,24.5
2026-06-03 11:17:40,NDX,30548.9,70.0,-671.55,0,21.9,0.3,20,0.0,1.6,0.0,24.2
2026-06-03 11:18:40,NDX,30519.44,70.0,-7085.63,0,36.7,15.3,20,0.0,1.4,0.0,25.4
2026-06-03 11:19:40,NDX,30520.79,70.0,-6773.55,0,27.2,6.5,20,0.0,0.8,0.0,25.6
2026-06-03 11:20:40,NDX,30537.43,70.0,4210.83,0,28.9,5.9,20,0.0,2.9,0.1,25.8
2026-06-03 11:21:40,NDX,30527.67,70.0,1664.72,0,31.2,7.8,20,0.0,3.4,0.1,26.5
2026-06-03 11:22:40,NDX,30536.33,70.0,-268.52,0,30.3,9.0,20,0.0,1.3,0.0,26.8
2026-06-03 11:23:40,NDX,30516.49,70.0,-2648.95,0,32.9,9.4,20,0.0,3.5,0.0,27.8
2026-06-03 11:24:40,NDX,30500.0,70.0,-8466.29,0,33.9,12.0,20,0.0,1.8,0.0,28.9
2026-06-03 11:25:41,NDX,30489.64,70.0,-6310.45,0,33.5,12.6,20,0.0,0.9,0.0,29.9
2026-06-03 11:26:40,NDX,30499.65,70.0,-84.37,0,32.1,10.1,20,0.0,2.0,0.0,30.9
2026-06-03 11:27:40,NDX,30491.53,70.0,443.43,0,30.1,7.6,20,0.0,2.5,0.0,31.7
2026-06-03 11:28:40,NDX,30501.24,70.0,384.78,0,29.3,5.6,20,0.0,3.7,0.0,30.9
2026-06-03 11:29:40,NDX,30495.74,70.0,1009.92,0,25.8,4.6,20,0.0,1.2,0.0,30.8
2026-06-03 11:30:40,NDX,30511.85,70.0,2569.07,0,25.3,4.1,20,0.0,1.2,0.0,30.4
2026-06-03 11:31:40,NDX,30513.19,70.0,4258.29,0,31.5,3.9,20,7,0.6,0.0,30.5
2026-06-03 11:32:40,NDX,30508.61,70.0,-793.55,0,32.3,4.8,20,7,0.6,0.0,30.7
2026-06-03 11:33:40,NDX,30507.48,70.0,-1365.41,0,33.4,10.9,20,0.0,2.5,0.0,30.7
2026-06-03 11:34:40,NDX,30512.42,70.0,938.0,0,31.3,8.7,20,0.0,2.6,0.0,30.5
2026-06-03 11:35:40,NDX,30500.19,70.0,-1757.85,0,30.7,8.8,20,0.0,1.9,0.0,30.2
2026-06-03 11:36:40,NDX,30484.44,70.0,-6576.71,0,30.9,8.4,20,0.0,2.5,0.0,30.1
2026-06-03 11:37:40,NDX,30485.38,70.0,-3347.74,0,39.2,8.1,20,7,4.1,0.0,31.0
2026-06-03 11:38:40,NDX,30492.77,70.0,1965.88,0,38.2,6.8,20,7,4.3,0.0,31.8
2026-06-03 11:39:40,NDX,30480.32,70.0,-1178.51,0,29.3,8.0,20,0.0,1.3,0.0,32.2
2026-06-03 11:40:40,NDX,30490.28,70.0,-602.34,0,29.5,6.1,20,0.0,3.4,0.0,32.6
2026-06-03 11:41:40,NDX,30466.69,70.0,-3107.41,0,30.5,4.8,20,0.0,5.8,0.0,32.5
2026-06-03 11:42:40,NDX,30458.26,70.0,-7300.79,0,21.9,1.9,20,0.0,0.0,0.0,31.5
2026-06-03 11:43:40,NDX,30468.92,70.0,526.99,0,35.3,4.9,20,7,3.4,0.1,31.7
2026-06-03 11:44:40,NDX,30470.86,70.0,2911.52,0,29.3,6.9,20,0.0,2.4,0.0,31.5
2026-06-03 11:45:40,NDX,30487.96,70.0,4626.23,0,32.0,7.0,20,0.0,5.0,0.0,31.6
2026-06-03 11:46:40,NDX,30491.24,70.0,4972.23,0,27.3,6.9,20,0.0,0.4,0.0,31.3
2026-06-03 11:47:40,NDX,30505.69,70.0,4396.79,0,28.0,6.3,20,0.0,1.7,0.0,30.1
2026-06-03 11:48:40,NDX,30510.7,70.0,4845.79,0,28.1,7.6,20,0.0,0.5,0.0,29.1
2026-06-03 11:49:40,NDX,30522.15,70.0,4164.38,0,31.1,9.7,20,0.0,1.4,0.0,29.3
2026-06-03 11:50:40,NDX,30532.7,70.0,5696.96,0,39.2,9.6,20,7,2.6,0.0,30.3
2026-06-03 11:51:40,NDX,30527.41,70.0,1320.51,1,26.5,3.0,20,0.0,3.4,0.0,29.9
2026-06-03 11:52:40,NDX,30520.71,70.0,-3093.42,0,24.7,1.8,20,0.0,2.9,0.0,30.2
2026-06-03 11:53:40,NDX,30523.34,70.0,-1005.29,1,26.0,1.2,20,0.0,4.7,0.0,29.2
2026-06-03 11:54:40,NDX,30527.89,70.0,1845.77,1,25.2,1.2,20,0.0,4.0,0.0,28.8
2026-06-03 11:55:40,NDX,30522.16,70.0,-296.86,1,30.2,1.3,20,7,1.8,0.0,28.6
2026-06-03 11:56:40,NDX,30526.74,70.0,-298.22,1,24.8,1.7,20,0.0,3.1,0.0,28.4
2026-06-03 11:57:40,NDX,30535.66,70.0,3468.21,0,23.3,2.2,20,0.0,1.1,0.0,27.9
2026-06-03 11:58:40,NDX,30547.81,70.0,5539.83,0,28.8,6.7,20,0.0,2.1,0.0,28.0
2026-06-03 11:59:40,NDX,30557.04,70.0,5367.89,0,31.0,6.1,20,0.0,4.9,0.0,28.0
2026-06-03 12:00:40,NDX,30550.82,70.0,780.63,0,36.9,6.8,20,7,3.2,0.0,27.7
2026-06-03 12:01:40,NDX,30537.47,70.0,-4931.64,0,27.5,4.8,20,0.0,2.7,0.0,27.8
2026-06-03 12:02:40,NDX,30525.19,70.0,-6459.52,0,23.9,3.8,20,0.0,0.1,0.0,27.8
2026-06-03 12:03:40,NDX,30523.92,70.0,-3266.51,0,33.8,2.2,20,7,4.6,0.0,28.5
2026-06-03 12:04:40,NDX,30528.07,70.0,727.27,0,34.6,3.3,20,7,4.2,0.2,29.5
2026-06-03 12:05:40,NDX,30519.97,70.0,-1008.02,0,24.4,3.1,20,0.0,1.3,0.0,28.9
2026-06-03 12:06:40,NDX,30503.97,70.0,-6026.25,0,24.9,3.0,20,0.0,1.8,0.0,28.9
2026-06-03 12:07:40,NDX,30510.69,70.0,-2382.39,0,30.1,7.4,20,0.0,2.7,0.0,29.6
2026-06-03 12:08:40,NDX,30521.57,70.0,4647.19,0,39.0,9.6,20,7,2.4,0.0,30.6
2026-06-03 12:09:40,NDX,30533.67,70.0,5904.83,0,32.3,9.6,20,0.0,2.7,0.0,30.7
2026-06-03 12:10:40,NDX,30523.25,70.0,434.6,0,29.6,8.4,20,0.0,1.1,0.1,30.0
2026-06-03 12:11:40,NDX,30518.03,70.0,-3957.68,0,31.6,8.9,20,0.0,2.6,0.0,30.4
2026-06-03 12:12:40,NDX,30516.73,70.0,-1682.16,0,30.4,8.4,20,0.0,2.0,0.0,31.1
2026-06-03 12:13:40,NDX,30502.91,70.0,-3885.33,0,30.1,9.9,20,0.0,0.3,0.0,30.7
2026-06-03 12:14:40,NDX,30492.58,70.0,-6207.32,0,27.8,7.5,20,0.0,0.2,0.0,30.0
2026-06-03 12:15:40,NDX,30490.96,70.0,-3035.3,0,44.2,9.1,20,14,1.1,0.0,32.0
2026-06-03 12:16:40,NDX,30491.27,70.0,-323.39,0,30.8,8.3,20,0.0,2.5,0.0,32.6
2026-06-03 12:17:41,NDX,30484.3,70.0,-1618.14,0,26.0,4.0,20,0.0,2.0,0.0,32.2
2026-06-03 12:18:41,NDX,30482.74,70.0,-2082.54,0,23.6,3.1,20,0.0,0.5,0.0,30.6
2026-06-03 12:19:41,NDX,30483.47,70.0,-212.34,0,31.1,7.4,20,0.0,3.7,0.0,30.5
2026-06-03 12:20:41,NDX,30485.31,70.0,648.14,0,26.8,6.2,20,0.0,0.6,0.0,30.2
2026-06-03 12:21:41,NDX,30489.99,70.0,1664.38,0,27.2,6.2,20,0.0,1.0,0.0,29.8
2026-06-03 12:22:41,NDX,30478.48,70.0,-1658.96,0,29.9,5.2,20,0.0,4.6,0.0,29.7
2026-06-03 12:23:41,NDX,30497.2,80.0,1882.07,0,57.0,30,20,0.0,7.0,0.0,32.4
2026-06-03 12:24:42,NDX,30503.95,80.0,6697.03,0,50.6,30,20,0.0,0.6,0.0,34.7
2026-06-03 12:25:41,NDX,30516.06,80.0,5017.03,0,58.2,30,20,7,1.2,0.0,36.1
2026-06-03 12:26:41,NDX,30518.7,80.0,3673.25,0,57.1,30,20,0.0,7.1,0.0,38.7
2026-06-03 12:27:41,NDX,30518.77,80.0,676.25,1,36.4,30,5.7,0.0,0.6,0.1,39.8
2026-06-03 12:28:41,NDX,30509.82,80.0,-2247.15,1,51.2,30,20,0.0,1.2,0.0,42.5
2026-06-03 12:29:41,NDX,30518.47,80.0,-77.26,1,53.0,30,20,0.0,3.0,0.0,44.7
2026-06-03 12:30:41,NDX,30503.24,70.0,-1709.24,1,23.3,2.9,20,0.0,0.3,0.0,44.4
2026-06-03 12:31:41,NDX,30504.17,80.0,-3633.72,0,66.4,30,20,14,2.4,0.0,48.3
2026-06-03 12:32:41,NDX,30505.61,80.0,613.83,0,51.9,30,20,0.0,1.9,0.0,50.5
2026-06-03 12:33:41,NDX,30529.02,80.0,6288.31,0,52.2,30,20,0.0,2.2,0.0,50.0
2026-06-03 12:34:41,NDX,30534.72,80.0,7828.71,0,55.8,30,20,0.0,5.8,0.0,50.6
2026-06-03 12:35:41,NDX,30533.57,70.0,1191.58,0,23.7,1.2,20,0.0,2.5,0.0,47.1
2026-06-03 12:36:40,NDX,30542.94,70.0,2236.38,0,28.4,4.8,20,0.0,3.6,0.0,44.2
2026-06-03 12:37:40,NDX,30550.9,80.0,4435.46,0,56.4,30,20,0.0,6.4,0.0,46.2
2026-06-03 12:38:41,NDX,30541.87,70.0,-265.11,1,26.9,3.9,20,0.0,2.9,0.0,43.8
2026-06-03 12:39:40,NDX,30543.85,70.0,-1924.38,0,30.6,1.6,20,0.0,8.9,0.0,41.6
2026-06-03 12:40:40,NDX,30544.85,70.0,782.95,1,24.2,0.6,20,0.0,3.6,0.0,41.7
2026-06-03 12:41:40,NDX,30539.47,80.0,-1103.76,0,61.4,30,20,7,4.4,0.0,41.2
2026-06-03 12:42:40,NDX,30548.35,80.0,972.72,0,59.2,30,20,0.0,9.2,0.0,41.9
2026-06-03 12:43:40,NDX,30563.28,80.0,6477.95,0,51.8,30,20,0.0,1.8,0.0,41.9
2026-06-03 12:44:41,NDX,30564.52,80.0,3963.36,0,68.4,30,20,7,11.4,0.0,43.1
2026-06-03 12:45:40,NDX,30571.3,80.0,2156.57,0,59.2,30,20,0.0,9.2,0.0,46.7
2026-06-03 12:46:40,NDX,30556.93,80.0,-2011.88,0,51.7,30,20,0.0,1.7,0.0,49.0
2026-06-03 12:47:40,NDX,30570.85,80.0,-116.22,0,52.1,30,20,0.0,2.1,0.0,48.6
2026-06-03 12:48:40,NDX,30574.53,80.0,4609.89,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-06-03 12:49:40,NDX,30569.35,80.0,-402.96,0,52.8,30,20,0.0,2.8,0.0,53.2
2026-06-03 12:50:40,NDX,30569.5,80.0,-1371.83,0,51.3,30,20,0.0,1.3,0.0,55.9
2026-06-03 12:51:40,NDX,30569.9,80.0,157.56,0,61.8,30,20,7,4.8,0.0,55.9
2026-06-03 12:52:40,NDX,30580.35,80.0,2864.93,0,58.4,30,20,0.0,8.4,0.0,55.8
2026-06-03 12:53:40,NDX,30582.38,80.0,3157.69,0,54.5,30,20,0.0,4.5,0.0,56.1
2026-06-03 12:54:40,NDX,30579.17,80.0,-320.14,0,64.0,30,20,7,7.0,0.0,55.7
2026-06-03 12:55:41,NDX,30587.7,80.0,1425.22,0,51.6,30,20,0.0,1.6,0.0,54.9
2026-06-03 12:56:40,NDX,30593.91,80.0,3756.4,0,54.9,30,20,0.0,4.9,0.0,55.2
2026-06-03 12:57:40,NDX,30594.38,80.0,1676.18,0,51.8,30,20,0.0,1.8,0.0,55.2
2026-06-03 12:58:40,NDX,30586.36,80.0,-1879.45,0,50.6,30,20,0.0,0.6,0.0,55.2
2026-06-03 12:59:40,NDX,30596.58,80.0,562.94,0,52.8,30,20,0.0,2.6,0.2,55.2
2026-06-03 13:00:41,NDX,30587.44,80.0,312.48,0,61.2,30,20,0.0,11.0,0.2,56.2
2026-06-03 13:01:41,NDX,30591.76,80.0,-1229.1,0,62.6,30,20,0.0,12.6,0.0,56.2
2026-06-03 13:02:41,NDX,30594.99,80.0,1977.31,0,52.7,30,20,0.0,2.7,0.0,55.7
2026-06-03 13:03:41,NDX,30596.07,80.0,1142.15,0,50.9,30,20,0.0,0.9,0.0,55.3
2026-06-03 13:04:41,NDX,30599.91,80.0,1221.15,0,56.6,30,20,0.0,6.6,0.0,54.5
2026-06-03 13:05:41,NDX,30595.1,80.0,-256.16,0,55.7,30,20,0.0,5.7,0.0,55.0
2026-06-03 13:06:41,NDX,30590.02,80.0,-2493.79,0,54.3,30,20,0.0,4.3,0.0,54.9
2026-06-03 13:07:40,NDX,30585.85,80.0,-2442.26,0,61.3,30,20,7,4.3,0.0,55.9
2026-06-03 13:08:40,NDX,30589.16,80.0,-234.85,0,53.9,30,20,0.0,3.9,0.0,56.2
2026-06-03 13:09:40,NDX,30593.88,80.0,2113.73,0,54.3,30,20,0.0,4.3,0.0,56.4
2026-06-03 13:10:41,NDX,30584.73,80.0,-1149.18,0,51.8,30,20,0.0,1.8,0.0,55.4
2026-06-03 13:11:40,NDX,30585.02,80.0,-2615.18,0,62.3,30,20,0.0,12.3,0.0,55.4
2026-06-03 13:12:40,NDX,30585.69,80.0,251.87,0,62.9,30,20,0.0,12.9,0.0,56.4
2026-06-03 13:13:41,NDX,30576.22,80.0,-2357.06,0,52.4,30,20,0.0,2.4,0.0,56.6
2026-06-03 13:14:40,NDX,30574.12,80.0,-3321.74,0,56.6,30,20,0.0,6.6,0.0,56.6
2026-06-03 13:15:40,NDX,30562.7,80.0,-3678.26,0,55.6,30,20,0.0,5.6,0.0,56.5
2026-06-03 13:16:40,NDX,30563.68,80.0,-2682.82,0,55.5,30,20,0.0,5.5,0.0,56.7
2026-06-03 13:17:40,NDX,30565.56,80.0,806.52,0,58.7,30,20,0.0,8.7,0.0,56.4
2026-06-03 13:18:41,NDX,30567.6,80.0,1086.39,0,58.9,30,20,7,1.9,0.0,56.9
2026-06-03 13:19:41,NDX,30582.56,80.0,4863.72,0,53.2,30,20,0.0,3.2,0.0,56.8
2026-06-03 13:20:41,NDX,30584.92,80.0,4798.75,0,53.2,30,20,0.0,3.2,0.0,56.9
2026-06-03 13:21:41,NDX,30590.95,80.0,2304.78,0,50.7,30,20,0.0,0.6,0.0,55.8
2026-06-03 13:22:41,NDX,30590.88,80.0,1690.94,0,60.2,30,20,7,3.2,0.0,55.5
2026-06-03 13:23:41,NDX,30596.78,80.0,1592.14,1,61.1,30,20,7,4.1,0.0,56.4
2026-06-03 13:24:41,NDX,30603.56,80.0,3754.76,0,58.0,30,20,0.0,8.0,0.0,56.5
2026-06-03 13:25:41,NDX,30608.26,80.0,3398.08,0,50.0,30,20,0.0,0.0,0.0,56.0
2026-06-03 13:26:41,NDX,30621.26,80.0,4193.95,0,65.0,30,20,0.0,15,0.0,56.9
2026-06-03 13:27:40,NDX,30624.76,80.0,3879.14,0,50.6,30,20,0.0,0.6,0.0,56.1
2026-06-03 13:28:40,NDX,30626.02,80.0,1119.07,1,50.2,30,20,0.0,0.1,0.1,55.2
2026-06-03 13:29:40,NDX,30628.19,80.0,844.99,1,54.8,30,20,0.0,4.8,0.0,55.4
2026-06-03 13:30:40,NDX,30628.43,80.0,588.28,1,51.1,30,20,0.0,1.1,0.0,55.2
2026-06-03 13:31:40,NDX,30623.1,80.0,-1225.0,1,51.1,30,20,0.0,1.1,0.0,55.2
2026-06-03 13:32:41,NDX,30629.65,80.0,295.0,1,50.8,30,20,0.0,0.7,0.1,54.3
2026-06-03 13:33:40,NDX,30625.6,80.0,699.44,0,63.4,30,20,0.0,13.4,0.0,54.5
2026-06-03 13:34:40,NDX,30613.05,80.0,-4830.89,0,53.7,30,20,0.0,3.7,0.0,54.1
2026-06-03 13:35:40,NDX,30608.94,80.0,-4865.89,0,50.1,30,20,0.0,0.1,0.0,54.1
2026-06-03 13:36:40,NDX,30601.67,80.0,-3503.19,0,55.3,30,20,0.0,5.3,0.0,53.1
2026-06-03 13:37:40,NDX,30596.64,80.0,-3836.04,0,58.1,30,20,7,1.1,0.0,53.9
2026-06-03 13:38:40,NDX,30598.13,80.0,-1073.23,1,52.9,30,20,0.0,2.9,0.0,54.1
2026-06-03 13:39:40,NDX,30587.79,70.0,-2760.89,0,33.6,10.6,20,0.0,3.0,0.0,52.0
2026-06-03 13:40:40,NDX,30586.6,70.0,-3228.96,0,41.6,10.1,20,0.0,11.5,0.0,51.1
2026-06-03 13:41:40,NDX,30591.98,70.0,1297.97,1,44.9,8.2,20,7,9.6,0.1,50.4
2026-06-03 13:42:40,NDX,30592.21,70.0,1745.64,0,35.0,7.7,20,7,0.3,0.0,48.9
2026-06-03 13:43:40,NDX,30602.73,70.0,2967.55,0,40.1,7.4,20,0.0,12.7,0.0,46.5
2026-06-03 13:44:40,NDX,30597.2,70.0,1507.89,1,35.8,7.1,20,0.0,8.7,0.0,44.8
2026-06-03 13:45:40,NDX,30602.86,70.0,40.26,1,37.9,6.4,20,7,4.6,0.0,43.5
2026-06-03 13:46:40,NDX,30607.42,70.0,3104.45,0,30.7,6.4,20,0.0,4.2,0.0,41.1
2026-06-03 13:47:40,NDX,30611.95,70.0,2864.93,0,29.3,5.7,20,0.0,3.6,0.0,38.2
2026-06-03 13:48:40,NDX,30611.35,70.0,1250.38,0,25.0,4.2,20,0.0,0.9,0.0,35.4
2026-06-03 13:49:41,NDX,30605.8,70.0,-1623.86,0,40.2,5.2,20,0.0,15,0.0,36.1
2026-06-03 13:50:40,NDX,30598.02,70.0,-3572.98,0,27.3,5.6,20,0.0,1.7,0.0,34.6
2026-06-03 13:51:40,NDX,30605.4,70.0,-112.12,0,29.9,5.1,20,0.0,4.8,0.0,33.1
2026-06-03 13:52:40,NDX,30598.96,70.0,287.33,0,40.0,5.1,20,7,7.9,0.0,33.6
2026-06-03 13:53:40,NDX,30591.84,70.0,-4040.88,0,29.6,7.2,20,0.0,2.4,0.0,32.6
2026-06-03 13:54:40,NDX,30604.14,70.0,1572.27,0,34.1,5.4,20,7,1.6,0.1,32.4
2026-06-03 13:55:40,NDX,30601.16,70.0,2962.17,0,30.5,5.9,20,0.0,4.6,0.0,31.7
2026-06-03 13:56:40,NDX,30598.9,70.0,-1655.52,0,32.8,5.1,20,7,0.7,0.0,31.9
2026-06-03 13:57:40,NDX,30592.53,70.0,-2751.38,0,29.1,1.1,20,7,1.0,0.0,31.8
2026-06-03 13:58:40,NDX,30600.45,80.0,377.79,0,65.0,30,20,0.0,15,0.0,35.8
2026-06-03 13:59:40,NDX,30596.37,80.0,1228.48,0,65.0,30,20,0.0,15,0.0,38.3
2026-06-03 14:00:40,NDX,30580.9,70.0,-6215.95,0,23.0,2.0,20,0.0,1.0,0.0,37.9
2026-06-03 14:01:40,NDX,30580.66,70.0,-4980.39,0,26.0,5.6,20,0.0,0.4,0.0,37.5
2026-06-03 14:02:40,NDX,30576.28,70.0,-1490.97,0,30.3,8.3,20,0.0,1.9,0.0,36.5
2026-06-03 14:03:40,NDX,30572.75,70.0,-2531.84,0,24.5,3.7,20,0.0,0.8,0.0,36.0
2026-06-03 14:04:40,NDX,30584.91,80.0,2854.54,0,53.3,30,20,0.0,3.2,0.1,37.9
2026-06-03 14:05:40,NDX,30594.8,80.0,6923.07,0,55.4,30,20,0.0,5.4,0.0,40.4
2026-06-03 14:06:40,NDX,30600.75,80.0,4641.41,0,64.1,30,20,7,7.1,0.0,43.6
2026-06-03 14:07:40,NDX,30605.12,80.0,3263.33,0,64.2,30,20,7,7.2,0.0,47.1
2026-06-03 14:08:40,NDX,30604.61,80.0,1132.15,0,57.7,30,20,0.0,7.7,0.0,46.3
2026-06-03 14:09:40,NDX,30587.95,80.0,-5427.93,0,57.2,30,20,0.0,7.2,0.0,45.6
2026-06-03 14:10:40,NDX,30587.46,80.0,-5558.87,0,52.5,30,20,0.0,2.5,0.0,48.5
2026-06-03 14:11:40,NDX,30574.2,80.0,-4386.25,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-06-03 14:12:40,NDX,30567.3,80.0,-6529.25,0,51.5,30,20,0.0,1.5,0.0,53.2
2026-06-03 14:13:40,NDX,30572.0,80.0,-726.88,1,52.2,30,20,0.0,2.2,0.0,56.0
2026-06-03 14:14:40,NDX,30581.06,80.0,4592.83,0,64.9,30,20,14,0.9,0.0,57.1
2026-06-03 14:15:40,NDX,30582.15,80.0,3420.55,0,51.0,30,20,0.0,1.0,0.1,56.7
2026-06-03 14:16:40,NDX,30581.48,80.0,142.55,0,50.1,30,20,0.0,0.1,0.0,55.3
2026-06-03 14:17:40,NDX,30602.35,80.0,6485.16,0,61.8,30,20,7,4.8,0.0,55.0
2026-06-03 14:18:40,NDX,30594.8,80.0,4489.18,0,54.9,30,20,0.0,4.9,0.0,54.7
2026-06-03 14:19:40,NDX,30587.12,80.0,-5088.49,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-06-03 14:20:40,NDX,30588.56,80.0,-2147.25,0,60.0,30,20,7,3.0,0.0,54.9
2026-06-03 14:21:40,NDX,30575.3,100.0,nan,0,65.0,30,20,0.0,15,0.0,56.2
2026-06-03 14:22:40,NDX,30565.83,80.0,-7704.11,0,65.0,30,20,0.0,15,0.0,57.6
2026-06-03 14:23:40,NDX,30562.51,80.0,-4346.22,0,57.4,30,20,7,0.4,0.0,58.1
2026-06-03 14:24:40,NDX,30575.9,80.0,3452.3,0,50.7,30,20,0.0,0.7,0.0,56.7
2026-06-03 14:25:40,NDX,30567.75,80.0,1689.94,0,56.1,30,20,0.0,6.1,0.1,57.2
2026-06-03 14:26:40,NDX,30569.09,80.0,-2267.73,0,52.8,30,20,0.0,2.8,0.0,57.5
2026-06-03 14:27:40,NDX,30564.49,80.0,-1046.78,1,53.7,30,20,0.0,3.7,0.0,56.7
2026-06-03 14:28:40,NDX,30562.42,80.0,-2326.78,0,58.0,30,20,0.0,8.0,0.0,57.0
2026-06-03 14:29:40,NDX,30575.83,80.0,3778.55,0,54.6,30,20,0.0,4.6,0.0,57.3
2026-06-03 14:30:40,NDX,30590.97,80.0,10305.11,0,57.8,30,20,0.0,7.8,0.0,57.1
2026-06-03 14:31:40,NDX,30589.92,80.0,4847.65,0,54.9,30,20,0.0,4.9,0.0,56.1
2026-06-03 14:32:40,NDX,30587.64,80.0,-1175.14,0,52.5,30,20,0.0,2.5,0.0,54.8
2026-06-03 14:33:40,NDX,30587.52,80.0,-836.94,0,51.7,30,20,0.0,1.7,0.0,54.3
2026-06-03 14:34:40,NDX,30592.97,80.0,1652.92,0,62.2,30,20,0.0,12.2,0.0,55.4
2026-06-03 14:35:40,NDX,30596.39,80.0,2785.81,0,51.2,30,20,0.0,1.2,0.0,54.9
2026-06-03 14:36:40,NDX,30610.82,80.0,5088.67,0,60.1,30,20,0.0,10.1,0.0,55.6
2026-06-03 14:37:40,NDX,30617.55,80.0,6390.02,0,55.7,30,20,0.0,5.7,0.0,55.9
2026-06-03 14:38:40,NDX,30619.49,80.0,2373.39,0,60.1,30,20,0.0,10.1,0.0,56.1
2026-06-03 14:39:40,NDX,30625.75,80.0,2411.39,0,56.8,30,20,0.0,6.8,0.0,56.3
2026-06-03 14:40:40,NDX,30630.97,80.0,3134.86,0,57.6,30,20,0.0,7.6,0.0,56.3
2026-06-03 14:41:40,NDX,30628.73,80.0,868.7,0,56.3,30,20,0.0,6.3,0.0,56.4
2026-06-03 14:42:40,NDX,30634.12,80.0,836.6,0,59.9,30,20,0.0,9.9,0.0,57.1
2026-06-03 14:43:40,NDX,30630.57,80.0,635.02,0,72.0,30,20,7,15,0.0,59.2
2026-06-03 14:44:40,NDX,30632.69,80.0,-409.27,0,72.0,30,20,7,15,0.0,60.2
2026-06-03 14:45:40,NDX,30624.11,80.0,-1583.68,0,65.0,30,20,0.0,15,0.0,61.5
2026-06-03 14:46:40,NDX,30625.83,80.0,-2849.39,0,65.0,30,20,0.0,15,0.0,62.0
2026-06-03 14:47:40,NDX,30633.27,80.0,3785.15,0,50.3,30,20,0.0,0.3,0.0,61.5
