Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 06:40:00,,2920.0,2940.0,,2940.0,2920.0,2991.38,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.46,2925.6
2026-06-03 06:41:00,,2920.0,2940.0,,2940.0,2920.0,2991.68,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.43,2925.8
2026-06-03 06:42:00,,2920.0,2940.0,,2940.0,2920.0,2991.03,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.4,2925.6
2026-06-03 06:43:00,,2920.0,2940.0,,2940.0,2920.0,2992.39,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.49,2925.5
2026-06-03 06:44:00,,2920.0,2940.0,,2940.0,2920.0,2991.17,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.5,2925.4
2026-06-03 06:45:00,,2920.0,2940.0,,2940.0,2920.0,2991.62,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.59,2924.8
2026-06-03 06:46:00,,2920.0,2940.0,,2940.0,2920.0,2991.24,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.47,2925.5
2026-06-03 06:47:00,,2920.0,2940.0,,2940.0,2920.0,2991.43,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.6,2924.7
2026-06-03 06:48:00,,2920.0,2940.0,,2940.0,2920.0,2991.29,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.63,2924.6
2026-06-03 06:49:00,,2920.0,2940.0,,2940.0,2920.0,2991.12,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.58,2924.9
2026-06-03 06:50:00,,2920.0,2940.0,,2940.0,2920.0,2991.41,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.61,2924.7
2026-06-03 06:51:00,,2920.0,2940.0,,2940.0,2920.0,2991.02,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.47,2925.7
2026-06-03 06:52:00,,2920.0,2940.0,,2940.0,2920.0,2991.3,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.47,2925.6
2026-06-03 06:53:00,,2920.0,2940.0,,2940.0,2920.0,2991.28,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.5,2925.6
2026-06-03 06:54:00,,2920.0,2940.0,,2940.0,2920.0,2991.11,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.45,2925.9
2026-06-03 06:55:00,,2920.0,2940.0,,2940.0,2920.0,2991.26,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.57,2925.1
2026-06-03 06:56:00,,2920.0,2940.0,,2940.0,2920.0,2990.72,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.49,2925.2
2026-06-03 06:57:00,,2920.0,2940.0,,2940.0,2920.0,2990.97,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.54,2925.2
2026-06-03 06:58:00,,2920.0,2940.0,,2940.0,2920.0,2990.96,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.58,2925.2
2026-06-03 06:59:00,,2920.0,2940.0,,2940.0,2920.0,2991.23,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.58,2925.1
2026-06-03 07:00:00,,2920.0,2940.0,,2940.0,2920.0,2924.1,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.49,2925.7
2026-06-03 07:01:00,,2920.0,2940.0,,2940.0,2920.0,2992.31,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.54,2925.5
2026-06-03 07:02:00,,2920.0,2940.0,,2940.0,2920.0,2991.37,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.42,2926.2
2026-06-03 07:03:00,,2920.0,2940.0,,2940.0,2920.0,2990.7,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.39,2926.2
2026-06-03 07:04:00,,2920.0,2940.0,,2940.0,2920.0,2990.99,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.49,2925.8
2026-06-03 07:05:00,,2920.0,2940.0,,2940.0,2920.0,2990.85,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.52,2925.5
2026-06-03 07:06:00,,2920.0,2940.0,,2940.0,2920.0,2991.27,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.52,2925.4
2026-06-03 07:07:00,,2920.0,2940.0,,2940.0,2920.0,2991.11,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.46,2926.0
2026-06-03 07:08:00,,2920.0,2940.0,,2940.0,2920.0,2991.17,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.6,2925.1
2026-06-03 07:09:00,,2920.0,2940.0,,2940.0,2920.0,2991.0,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.63,2924.9
2026-06-03 07:10:00,,2920.0,2940.0,,2940.0,2920.0,2991.46,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.56,2925.3
2026-06-03 07:11:00,,2920.0,2940.0,,2940.0,2920.0,2991.46,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.5,2925.8
2026-06-03 07:12:00,,2920.0,2940.0,,2940.0,2920.0,2924.03,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.46,2926.1
2026-06-03 07:13:00,,2920.0,2940.0,,2940.0,2920.0,2991.15,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.53,2925.6
2026-06-03 07:14:00,,2920.0,2940.0,,2940.0,2920.0,2991.45,,,,,2960.0,2900.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.5,2925.8
2026-06-03 07:15:00,,2920.0,2940.0,,2940.0,2920.0,2991.41,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.63,2924.8
2026-06-03 07:16:00,,2920.0,2940.0,,2900.0,2920.0,2991.37,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.84,2923.8
2026-06-03 07:17:00,,2920.0,2940.0,,2900.0,2920.0,2991.07,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.89,2923.1
2026-06-03 07:18:00,,2920.0,2940.0,,2900.0,2920.0,2992.18,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.82,2924.0
2026-06-03 07:19:00,,2920.0,2940.0,,2900.0,2920.0,2990.98,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.82,2924.0
2026-06-03 07:20:00,,2920.0,2940.0,,2900.0,2920.0,2991.61,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.85,2923.9
2026-06-03 07:21:00,,2920.0,2940.0,,2940.0,2920.0,2990.91,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.77,2924.4
2026-06-03 07:22:00,,2920.0,2940.0,,2900.0,2920.0,2991.32,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.9,2923.3
2026-06-03 07:23:00,,2920.0,2940.0,,2900.0,2920.0,2990.78,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.88,2923.2
2026-06-03 07:24:00,,2920.0,2940.0,,2900.0,2920.0,2991.59,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.9,2923.1
2026-06-03 07:25:00,,2920.0,2940.0,,2900.0,2920.0,2990.7,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.92,2923.0
2026-06-03 07:26:00,,2920.0,2940.0,,2900.0,2920.0,2990.72,,,,,2960.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3362.0,95.0,6.0,3372.0,3267.0,-3366.0,2933.93,2922.6
2026-06-03 07:27:00,,2920.0,2940.0,,2900.0,2920.0,2990.9,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3364.0,95.0,6.0,3372.0,3269.0,-3366.0,2934.02,2922.0
2026-06-03 07:28:00,,2920.0,2940.0,,2900.0,2920.0,2990.83,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3364.0,95.0,6.0,3372.0,3269.0,-3366.0,2934.02,2921.9
2026-06-03 07:29:00,,2920.0,2940.0,,2900.0,2920.0,2990.82,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3364.0,95.0,6.0,3372.0,3269.0,-3365.0,2934.02,2921.9
2026-06-03 07:30:00,,2920.0,2940.0,,2800.0,2920.0,2990.79,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3364.0,95.0,6.0,3372.0,3269.0,-3365.0,2934.19,2920.4
2026-06-03 07:31:00,,2920.0,2940.0,,2900.0,2920.0,2990.93,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2940.0,2910.0,3364.0,95.0,6.0,3372.0,3269.0,-3365.0,2934.15,2920.6
2026-06-03 07:32:00,,2920.0,,2920.0,2900.0,2920.0,2990.85,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3364.0,95.0,12.0,3376.0,3269.0,-3365.0,2934.13,2921.0
2026-06-03 07:33:00,,2920.0,,2920.0,2900.0,2920.0,2990.78,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3367.0,95.0,12.0,3376.0,3272.0,-3365.0,2934.18,2920.9
2026-06-03 07:34:00,,2920.0,,2920.0,2900.0,2920.0,2990.83,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3367.0,95.0,12.0,3376.0,3272.0,-3365.0,2934.22,2920.5
2026-06-03 07:35:00,,2920.0,,2920.0,2800.0,2920.0,2927.38,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3367.0,95.0,12.0,3376.0,3272.0,-3365.0,2934.5,2919.0
2026-06-03 07:36:00,,2920.0,,2920.0,2800.0,2920.0,2927.37,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3368.0,95.0,12.0,3376.0,3273.0,-3365.0,2934.64,2918.4
2026-06-03 07:37:00,,2920.0,,2920.0,2800.0,2920.0,2927.37,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3368.0,95.0,12.0,3376.0,3273.0,-3365.0,2934.64,2918.2
2026-06-03 07:38:00,,2920.0,,2920.0,2800.0,2920.0,2927.44,,,,,3100.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3368.0,95.0,12.0,3376.0,3273.0,-3365.0,2934.67,2917.8
2026-06-03 07:39:00,,2920.0,,2920.0,2800.0,2920.0,2927.43,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3376.0,3275.0,-3365.0,2934.8,2917.1
2026-06-03 07:40:00,,2920.0,,2920.0,2800.0,2920.0,2927.44,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3376.0,3275.0,-3365.0,2934.8,2917.3
2026-06-03 07:41:00,,2920.0,,2920.0,2800.0,2920.0,2927.5,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3376.0,3275.0,-3365.0,2934.77,2916.7
2026-06-03 07:42:00,,2920.0,,2920.0,2800.0,2920.0,2927.52,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3376.0,3275.0,-3365.0,2934.79,2916.6
2026-06-03 07:43:00,,2920.0,,2920.0,2800.0,2920.0,2927.51,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3376.0,3275.0,-3365.0,2934.8,2916.6
2026-06-03 07:44:00,,2920.0,,2920.0,2800.0,2920.0,2927.29,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3366.0,2934.76,2918.9
2026-06-03 07:45:00,,2920.0,,2920.0,2800.0,2920.0,2927.42,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3366.0,2934.83,2918.0
2026-06-03 07:46:00,,2920.0,,2920.0,2800.0,2920.0,2927.39,,,,,2940.0,2700.0,2960.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3366.0,2934.71,2919.0
2026-06-03 07:47:00,,2920.0,,2920.0,2800.0,2920.0,2927.71,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.81,2917.9
2026-06-03 07:48:00,,2920.0,,2920.0,2800.0,2920.0,2927.66,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.83,2918.1
2026-06-03 07:49:00,,2920.0,,2920.0,2800.0,2920.0,2927.45,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.81,2919.2
2026-06-03 07:50:00,,2920.0,,2920.0,2800.0,2920.0,2927.42,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.77,2919.3
2026-06-03 07:51:00,,2920.0,,2920.0,2800.0,2920.0,2927.42,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.82,2919.3
2026-06-03 07:52:00,,2920.0,,2920.0,2800.0,2920.0,2927.35,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3370.0,95.0,12.0,3378.0,3275.0,-3365.0,2934.74,2919.5
2026-06-03 07:53:00,,2920.0,,2920.0,2800.0,2920.0,2926.98,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,12.0,3378.0,3277.0,-3365.0,2934.76,2919.4
2026-06-03 07:54:00,,2920.0,,2920.0,2800.0,2920.0,2926.97,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,12.0,3378.0,3277.0,-3365.0,2934.78,2919.4
2026-06-03 07:55:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,14.0,3378.0,3277.0,-3363.0,2934.89,2916.7
2026-06-03 07:56:00,,2920.0,,2920.0,2800.0,2920.0,2927.3,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,14.0,3378.0,3277.0,-3363.0,2934.87,2917.7
2026-06-03 07:57:00,,2920.0,,2920.0,2800.0,2920.0,2927.24,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,14.0,3378.0,3277.0,-3363.0,2934.88,2918.3
2026-06-03 07:58:00,,2920.0,,2920.0,2800.0,2920.0,2927.25,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3372.0,95.0,14.0,3378.0,3277.0,-3363.0,2934.9,2918.4
2026-06-03 07:59:00,,2920.0,,2920.0,2800.0,2920.0,2927.35,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.83,2917.1
2026-06-03 08:00:00,,2920.0,,2920.0,2800.0,2920.0,2927.34,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.86,2917.1
2026-06-03 08:01:00,,2920.0,,2920.0,2800.0,2920.0,2927.4,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.83,2916.9
2026-06-03 08:02:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.81,2917.0
2026-06-03 08:03:00,,2920.0,,2920.0,2800.0,2920.0,2927.41,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.87,2916.4
2026-06-03 08:04:00,,2920.0,,2920.0,2800.0,2920.0,2927.37,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.82,2916.6
2026-06-03 08:05:00,,2920.0,,2920.0,2800.0,2920.0,2927.4,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.85,2916.3
2026-06-03 08:06:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.87,2917.0
2026-06-03 08:07:00,,2920.0,,2920.0,2800.0,2920.0,2927.3,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.79,2918.0
2026-06-03 08:08:00,,2920.0,,2920.0,2800.0,2920.0,2927.31,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3373.0,95.0,14.0,3378.0,3278.0,-3363.0,2934.88,2917.5
2026-06-03 08:09:00,,2920.0,,2920.0,2800.0,2920.0,2927.35,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.89,2917.3
2026-06-03 08:10:00,,2920.0,,2920.0,2800.0,2920.0,2927.37,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.91,2917.0
2026-06-03 08:11:00,,2920.0,,2920.0,2800.0,2920.0,2927.33,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.89,2917.5
2026-06-03 08:12:00,,2920.0,,2920.0,2800.0,2920.0,2927.31,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.91,2917.6
2026-06-03 08:13:00,,2920.0,,2920.0,2800.0,2920.0,2927.23,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.95,2918.2
2026-06-03 08:14:00,,2920.0,,2920.0,2800.0,2920.0,2927.25,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.93,2918.0
2026-06-03 08:15:00,,2920.0,,2920.0,2800.0,2920.0,2927.29,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.92,2917.8
2026-06-03 08:16:00,,2920.0,,2920.0,2800.0,2920.0,2927.25,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3374.0,95.0,14.0,3378.0,3279.0,-3363.0,2934.95,2918.1
2026-06-03 08:17:00,,2920.0,,2920.0,2800.0,2920.0,2927.33,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3376.0,95.0,14.0,3378.0,3281.0,-3363.0,2934.94,2917.5
2026-06-03 08:18:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.1,2916.1
2026-06-03 08:19:00,,2920.0,,2920.0,2800.0,2920.0,2927.33,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.02,2916.2
2026-06-03 08:20:00,,2920.0,,2920.0,2800.0,2920.0,2927.4,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.1,2915.2
2026-06-03 08:21:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.0,2915.9
2026-06-03 08:22:00,,2920.0,,2920.0,2800.0,2920.0,2927.32,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2934.97,2916.6
2026-06-03 08:23:00,,2920.0,,2920.0,2800.0,2920.0,2927.37,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.02,2915.9
2026-06-03 08:24:00,,2920.0,,2920.0,2800.0,2920.0,2927.36,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.07,2916.1
2026-06-03 08:25:00,,2920.0,,2920.0,2800.0,2920.0,2927.33,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,95.0,16.0,3378.0,3283.0,-3362.0,2935.01,2916.3
2026-06-03 08:26:00,,2920.0,,2920.0,2800.0,2920.0,2927.44,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,96.0,16.0,3378.0,3283.0,-3362.0,2935.4,2915.0
2026-06-03 08:27:00,,2920.0,,2920.0,2800.0,2920.0,2927.35,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,96.0,16.0,3378.0,3282.0,-3362.0,2935.4,2915.1
2026-06-03 08:28:00,,2920.0,,2920.0,2800.0,2920.0,2927.09,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,96.0,16.0,3378.0,3282.0,-3363.0,2935.33,2917.2
2026-06-03 08:29:00,,2920.0,,2920.0,2800.0,2920.0,2926.89,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3378.0,96.0,16.0,3378.0,3282.0,-3363.0,2935.29,2918.1
2026-06-03 08:30:00,,2910.0,,2900.0,2800.0,2920.0,2926.96,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3380.0,96.0,18.0,3378.0,3283.0,-3360.0,2934.11,2910.2
2026-06-03 08:31:00,,2910.0,,2920.0,2800.0,2920.0,2927.79,,,,,2940.0,2700.0,2920.0,2930.0,2960.0,2930.0,2920.0,2920.0,3386.0,96.0,30.0,3380.0,3289.0,-3350.0,2935.02,2910.6
