Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 06:33:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1283.0,2812.0,1103.0,3432.0,-1529.0,-2329.0,30712.07,30782.25
2026-06-03 06:34:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1283.0,2812.0,1104.0,3453.0,-1529.0,-2349.0,30712.07,30786.25
2026-06-03 06:35:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1283.0,2820.0,1109.0,3456.0,-1537.0,-2347.0,30712.09,30781.0
2026-06-03 06:36:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1284.0,2822.0,1109.0,3458.0,-1538.0,-2349.0,30712.08,30781.0
2026-06-03 06:37:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1285.0,2822.0,1109.0,3458.0,-1537.0,-2349.0,30712.07,30777.75
2026-06-03 06:38:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1285.0,2824.0,1123.0,3459.0,-1539.0,-2336.0,30712.01,30772.5
2026-06-03 06:39:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1285.0,2829.0,1126.0,3476.0,-1544.0,-2350.0,30712.04,30784.25
2026-06-03 06:40:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1286.0,2829.0,1128.0,3476.0,-1543.0,-2348.0,30712.05,30778.5
2026-06-03 06:41:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1288.0,2831.0,1129.0,3481.0,-1543.0,-2352.0,30712.08,30778.75
2026-06-03 06:42:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1288.0,2831.0,1130.0,3483.0,-1543.0,-2353.0,30712.08,30776.0
2026-06-03 06:43:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1289.0,2831.0,1131.0,3483.0,-1542.0,-2352.0,30712.07,30775.5
2026-06-03 06:44:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1290.0,2831.0,1143.0,3483.0,-1541.0,-2340.0,30712.13,30770.5
2026-06-03 06:45:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1292.0,2833.0,1153.0,3483.0,-1541.0,-2330.0,30712.22,30769.0
2026-06-03 06:46:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1292.0,2836.0,1153.0,3486.0,-1544.0,-2333.0,30712.17,30772.5
2026-06-03 06:47:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1293.0,2836.0,1155.0,3487.0,-1543.0,-2332.0,30712.09,30772.0
2026-06-03 06:48:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1293.0,2836.0,1157.0,3487.0,-1543.0,-2330.0,30712.16,30770.75
2026-06-03 06:49:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1293.0,2837.0,1159.0,3489.0,-1544.0,-2330.0,30712.12,30771.25
2026-06-03 06:50:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1293.0,2837.0,1159.0,3489.0,-1544.0,-2330.0,30712.17,30770.0
2026-06-03 06:51:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1293.0,2841.0,1159.0,3491.0,-1548.0,-2332.0,30711.97,30780.5
2026-06-03 06:52:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1296.0,2841.0,1170.0,3491.0,-1545.0,-2321.0,30712.02,30777.25
2026-06-03 06:53:00,30670.0,,30800.0,,30670.0,30650.0,30809.78,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1296.0,2841.0,1170.0,3491.0,-1545.0,-2321.0,30712.06,30773.75
2026-06-03 06:54:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1296.0,2841.0,1170.0,3491.0,-1545.0,-2321.0,30712.0,30780.25
2026-06-03 06:55:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1297.0,2842.0,1170.0,3491.0,-1545.0,-2321.0,30712.02,30781.75
2026-06-03 06:56:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1297.0,2842.0,1170.0,3491.0,-1545.0,-2321.0,30712.04,30779.0
2026-06-03 06:57:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2848.0,1170.0,3491.0,-1548.0,-2321.0,30711.95,30787.0
2026-06-03 06:58:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2898.0,1174.0,3496.0,-1598.0,-2322.0,30712.0,30787.75
2026-06-03 06:59:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2898.0,1174.0,3496.0,-1598.0,-2322.0,30711.97,30785.5
2026-06-03 07:00:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2898.0,1174.0,3496.0,-1598.0,-2322.0,30712.07,30773.5
2026-06-03 07:01:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2902.0,1174.0,3497.0,-1602.0,-2323.0,30712.0,30776.75
2026-06-03 07:02:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2902.0,1174.0,3498.0,-1602.0,-2323.0,30711.98,30784.5
2026-06-03 07:03:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2902.0,1184.0,3498.0,-1602.0,-2313.0,30711.99,30791.5
2026-06-03 07:04:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2904.0,1186.0,3504.0,-1604.0,-2319.0,30712.01,30795.0
2026-06-03 07:05:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2904.0,1188.0,3506.0,-1604.0,-2318.0,30711.99,30789.75
2026-06-03 07:06:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1300.0,2904.0,1188.0,3506.0,-1603.0,-2318.0,30711.99,30790.75
2026-06-03 07:07:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1316.0,2904.0,1188.0,3536.0,-1588.0,-2347.0,30711.99,30791.25
2026-06-03 07:08:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1316.0,2904.0,1205.0,3538.0,-1588.0,-2333.0,30711.99,30787.0
2026-06-03 07:09:00,30670.0,,30800.0,,30670.0,30650.0,30809.79,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1318.0,2928.0,1206.0,3585.0,-1610.0,-2379.0,30711.97,30787.0
2026-06-03 07:10:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1318.0,2928.0,1206.0,3585.0,-1610.0,-2379.0,30711.98,30793.25
2026-06-03 07:11:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1318.0,2928.0,1207.0,3587.0,-1610.0,-2380.0,30711.99,30793.25
2026-06-03 07:12:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1318.0,2930.0,1209.0,3589.0,-1612.0,-2380.0,30711.99,30790.25
2026-06-03 07:13:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1318.0,2930.0,1209.0,3599.0,-1613.0,-2390.0,30711.99,30793.0
2026-06-03 07:14:00,30670.0,,30800.0,,30670.0,30650.0,30809.8,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1320.0,2930.0,1209.0,3599.0,-1610.0,-2390.0,30711.99,30792.75
2026-06-03 07:15:00,30670.0,,30800.0,,30670.0,30650.0,30784.61,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1320.0,2932.0,1220.0,3600.0,-1611.0,-2380.0,30711.96,30778.75
2026-06-03 07:16:00,30670.0,,30800.0,,30670.0,30650.0,30778.32,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1329.0,2933.0,1236.0,3602.0,-1604.0,-2365.0,30712.12,30768.25
2026-06-03 07:17:00,30670.0,,30800.0,,30670.0,30650.0,30778.23,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1337.0,2938.0,1240.0,3604.0,-1601.0,-2364.0,30712.17,30762.0
2026-06-03 07:18:00,30670.0,,30800.0,,30670.0,30650.0,30778.24,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1341.0,2938.0,1242.0,3606.0,-1597.0,-2364.0,30712.13,30764.5
2026-06-03 07:19:00,30670.0,,30800.0,,30670.0,30650.0,30778.28,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1341.0,2940.0,1244.0,3608.0,-1599.0,-2364.0,30712.19,30763.25
2026-06-03 07:20:00,30670.0,,30800.0,,30670.0,30650.0,30778.3,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1432.0,2946.0,1244.0,3608.0,-1514.0,-2364.0,30712.17,30766.5
2026-06-03 07:21:00,30670.0,,30800.0,,30670.0,30650.0,30778.43,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1437.0,2951.0,1248.0,3608.0,-1514.0,-2359.0,30712.16,30766.25
2026-06-03 07:22:00,30670.0,,30800.0,,30670.0,30650.0,30778.22,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1437.0,2951.0,1255.0,3612.0,-1514.0,-2357.0,30712.07,30767.25
2026-06-03 07:23:00,30670.0,,30800.0,,30670.0,30650.0,30778.39,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1438.0,2952.0,1259.0,3619.0,-1514.0,-2360.0,30712.09,30768.75
2026-06-03 07:24:00,30670.0,,30800.0,,30670.0,30650.0,30784.21,,,,,30800.0,30100.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1438.0,2952.0,1264.0,3624.0,-1514.0,-2360.0,30712.13,30772.5
2026-06-03 07:25:00,30670.0,,30800.0,,30670.0,30650.0,30778.34,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1438.0,2952.0,1432.0,3627.0,-1514.0,-2195.0,30712.14,30766.5
2026-06-03 07:26:00,30670.0,,30800.0,,30670.0,30650.0,30778.3,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1439.0,2958.0,1438.0,3635.0,-1519.0,-2197.0,30712.16,30766.25
2026-06-03 07:27:00,30670.0,,30800.0,,30670.0,30650.0,30778.27,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1441.0,2958.0,1669.0,3641.0,-1517.0,-1972.0,30712.21,30757.5
2026-06-03 07:28:00,30670.0,,30800.0,,30670.0,30650.0,30778.47,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1446.0,2958.0,1671.0,3643.0,-1513.0,-1972.0,30712.26,30759.0
2026-06-03 07:29:00,30670.0,,30800.0,,30670.0,30650.0,30778.27,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1447.0,2960.0,1671.0,3650.0,-1513.0,-1979.0,30712.18,30757.5
2026-06-03 07:30:00,30670.0,,30800.0,,30670.0,30650.0,30778.2,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1456.0,2961.0,1682.0,3654.0,-1505.0,-1971.0,30712.27,30741.0
2026-06-03 07:31:00,30670.0,,30800.0,,30670.0,30650.0,30738.59,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1494.0,2961.0,1700.0,3654.0,-1467.0,-1954.0,30712.33,30729.75
2026-06-03 07:32:00,30670.0,,30800.0,,30670.0,30650.0,30778.26,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1497.0,2966.0,1702.0,3654.0,-1469.0,-1951.0,30712.27,30740.0
2026-06-03 07:33:00,30670.0,,30800.0,,30670.0,30650.0,30778.3,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1508.0,2966.0,1724.0,3654.0,-1458.0,-1930.0,30712.28,30735.25
2026-06-03 07:34:00,30670.0,,30800.0,,30670.0,30650.0,30778.24,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1511.0,2972.0,1728.0,3668.0,-1461.0,-1939.0,30712.24,30731.5
2026-06-03 07:35:00,30670.0,,30800.0,,30670.0,30650.0,30778.33,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1516.0,2978.0,1734.0,3668.0,-1462.0,-1934.0,30712.25,30731.0
2026-06-03 07:36:00,30670.0,,30800.0,,30670.0,30650.0,30738.25,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1521.0,2981.0,1756.0,3746.0,-1460.0,-1990.0,30712.31,30723.25
2026-06-03 07:37:00,30670.0,,30800.0,,30670.0,30650.0,30738.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1528.0,2981.0,1764.0,3750.0,-1453.0,-1985.0,30712.28,30717.75
2026-06-03 07:38:00,30670.0,,30800.0,,30670.0,30650.0,30738.2,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1528.0,3003.0,1770.0,3756.0,-1475.0,-1986.0,30712.31,30721.0
2026-06-03 07:39:00,30670.0,,30800.0,,30670.0,30650.0,30712.11,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1558.0,3003.0,1796.0,3764.0,-1445.0,-1968.0,30712.29,30709.25
2026-06-03 07:40:00,30670.0,,30800.0,,30670.0,30650.0,30738.07,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1581.0,3005.0,1798.0,3786.0,-1424.0,-1987.0,30712.26,30715.25
2026-06-03 07:41:00,30670.0,,30800.0,,30670.0,30650.0,30737.8,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1606.0,3009.0,1806.0,3798.0,-1403.0,-1992.0,30712.32,30719.5
2026-06-03 07:42:00,30670.0,,30750.0,,30670.0,30650.0,30737.82,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1615.0,3010.0,1806.0,3798.0,-1395.0,-1992.0,30712.29,30717.25
2026-06-03 07:43:00,30670.0,,30750.0,,30670.0,30650.0,30737.7,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1656.0,3011.0,1808.0,3800.0,-1355.0,-1992.0,30712.28,30715.75
2026-06-03 07:44:00,30670.0,,30750.0,,30670.0,30650.0,30737.6,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1658.0,3014.0,1812.0,3802.0,-1356.0,-1990.0,30712.24,30727.5
2026-06-03 07:45:00,30670.0,,30750.0,,30670.0,30650.0,30737.65,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1662.0,3020.0,1814.0,3802.0,-1357.0,-1987.0,30712.23,30723.75
2026-06-03 07:46:00,30670.0,,30750.0,,30670.0,30650.0,30737.72,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1662.0,3020.0,1816.0,3802.0,-1357.0,-1986.0,30712.23,30727.0
2026-06-03 07:47:00,30670.0,,30750.0,,30670.0,30650.0,30737.78,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1668.0,3024.0,1816.0,3806.0,-1356.0,-1990.0,30712.31,30725.5
2026-06-03 07:48:00,30670.0,,30750.0,,30670.0,30650.0,30737.64,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1669.0,3029.0,1822.0,3808.0,-1360.0,-1986.0,30712.2,30724.5
2026-06-03 07:49:00,30670.0,,30750.0,,30670.0,30650.0,30737.65,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1684.0,3029.0,1824.0,3816.0,-1345.0,-1991.0,30712.25,30729.5
2026-06-03 07:50:00,30670.0,,30750.0,,30670.0,30650.0,30737.65,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1788.0,3030.0,1836.0,3816.0,-1242.0,-1981.0,30712.23,30728.25
2026-06-03 07:51:00,30670.0,,30750.0,,30670.0,30650.0,30778.77,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1790.0,3039.0,1836.0,3818.0,-1249.0,-1982.0,30712.19,30730.25
2026-06-03 07:52:00,30670.0,,30750.0,,30670.0,30650.0,30778.76,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1790.0,3043.0,1836.0,3818.0,-1253.0,-1982.0,30712.21,30733.25
2026-06-03 07:53:00,30670.0,,30750.0,,30670.0,30650.0,30737.71,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1790.0,3043.0,1836.0,3818.0,-1253.0,-1982.0,30712.27,30725.25
2026-06-03 07:54:00,30670.0,,30750.0,,30670.0,30650.0,30737.67,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1795.0,3043.0,1868.0,3824.0,-1248.0,-1955.0,30712.29,30713.0
2026-06-03 07:55:00,30670.0,,30750.0,,30670.0,30650.0,30712.32,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1826.0,3045.0,1890.0,3828.0,-1219.0,-1939.0,30712.32,30702.75
2026-06-03 07:56:00,30670.0,,30750.0,,30670.0,30650.0,30712.4,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1831.0,3049.0,1891.0,3835.0,-1218.0,-1944.0,30712.26,30710.0
2026-06-03 07:57:00,30670.0,,30800.0,,30670.0,30650.0,30737.56,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1831.0,3073.0,1891.0,3846.0,-1242.0,-1955.0,30712.25,30717.75
2026-06-03 07:58:00,30670.0,,30750.0,,30670.0,30650.0,30737.48,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1832.0,3075.0,1894.0,3847.0,-1243.0,-1953.0,30712.27,30718.5
2026-06-03 07:59:00,30670.0,,30800.0,,30670.0,30650.0,30737.44,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1839.0,3075.0,1894.0,3847.0,-1236.0,-1953.0,30712.3,30717.0
2026-06-03 08:00:00,30670.0,,30750.0,,30670.0,30650.0,30737.53,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1844.0,3075.0,1894.0,3847.0,-1231.0,-1953.0,30712.34,30714.0
2026-06-03 08:01:00,30670.0,,30800.0,,30670.0,30650.0,30737.49,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1844.0,3075.0,1895.0,3861.0,-1231.0,-1966.0,30712.23,30719.0
2026-06-03 08:02:00,30670.0,,30800.0,,30670.0,30650.0,30737.48,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1844.0,3075.0,1897.0,3887.0,-1231.0,-1990.0,30712.13,30722.0
2026-06-03 08:03:00,30670.0,,30800.0,,30670.0,30650.0,30737.41,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1845.0,3075.0,1898.0,3892.0,-1230.0,-1994.0,30712.15,30727.25
2026-06-03 08:04:00,30670.0,,30800.0,,30670.0,30650.0,30737.42,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1846.0,3075.0,1898.0,3892.0,-1229.0,-1994.0,30712.12,30728.25
2026-06-03 08:05:00,30670.0,,30800.0,,30670.0,30650.0,30737.42,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1850.0,3082.0,1912.0,3900.0,-1233.0,-1987.0,30712.13,30729.25
2026-06-03 08:06:00,30670.0,,30800.0,,30670.0,30650.0,30778.75,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1855.0,3087.0,1918.0,3900.0,-1232.0,-1982.0,30712.17,30730.5
2026-06-03 08:07:00,30670.0,,30800.0,,30670.0,30650.0,30737.59,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1875.0,3087.0,1928.0,3902.0,-1212.0,-1974.0,30712.21,30719.5
2026-06-03 08:08:00,30670.0,,30800.0,,30670.0,30650.0,30737.39,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1875.0,3091.0,1928.0,3904.0,-1216.0,-1977.0,30712.13,30723.75
2026-06-03 08:09:00,30670.0,,30800.0,,30670.0,30650.0,30778.63,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1878.0,3092.0,1930.0,3914.0,-1214.0,-1985.0,30712.26,30730.25
2026-06-03 08:10:00,30670.0,,30800.0,,30670.0,30650.0,30778.76,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1880.0,3096.0,1930.0,3918.0,-1216.0,-1988.0,30712.09,30739.75
2026-06-03 08:11:00,30670.0,,30800.0,,30670.0,30650.0,30778.85,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1880.0,3096.0,1930.0,3938.0,-1217.0,-2009.0,30712.11,30738.5
2026-06-03 08:12:00,30670.0,,30800.0,,30670.0,30650.0,30737.61,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1882.0,3096.0,1932.0,3938.0,-1214.0,-2007.0,30712.18,30727.75
2026-06-03 08:13:00,30670.0,,30800.0,,30670.0,30650.0,30737.6,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1882.0,3096.0,1932.0,3955.0,-1214.0,-2023.0,30712.08,30730.0
2026-06-03 08:14:00,30670.0,,30800.0,,30670.0,30650.0,30779.11,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1882.0,3098.0,1932.0,3956.0,-1215.0,-2024.0,30712.1,30737.25
2026-06-03 08:15:00,30670.0,,30800.0,,30670.0,30650.0,30779.08,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1882.0,3098.0,1932.0,3956.0,-1215.0,-2024.0,30712.14,30732.75
2026-06-03 08:16:00,30670.0,,30800.0,,30670.0,30650.0,30779.16,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1884.0,3110.0,1932.0,3956.0,-1226.0,-2024.0,30712.13,30739.25
2026-06-03 08:17:00,30670.0,,30800.0,,30670.0,30650.0,30779.2,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1884.0,3120.0,1933.0,3957.0,-1237.0,-2024.0,30712.1,30742.0
2026-06-03 08:18:00,30670.0,,30800.0,,30670.0,30650.0,30779.21,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1898.0,3120.0,1934.0,3962.0,-1222.0,-2028.0,30712.17,30738.5
2026-06-03 08:19:00,30670.0,,30800.0,,30670.0,30650.0,30779.13,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1904.0,3122.0,1934.0,3968.0,-1218.0,-2034.0,30712.01,30743.0
2026-06-03 08:20:00,30670.0,,30800.0,,30670.0,30650.0,30779.04,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1922.0,3122.0,1937.0,3974.0,-1200.0,-2037.0,30712.26,30738.75
2026-06-03 08:21:00,30670.0,,30800.0,,30670.0,30650.0,30779.09,,,,,30800.0,30600.0,30800.0,30750.0,30800.0,30750.0,30700.0,30600.0,1922.0,3136.0,1937.0,3977.0,-1213.0,-2040.0,30712.02,30749.5
