Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-03 10:55:40,RTY,2899.4,80.0,86.7,0,59.8,30,20,0.0,9.8,0.0,55.2
2026-06-03 10:56:40,RTY,2899.1,80.0,70.0,0,52.1,30,20,0.0,2.1,0.0,54.9
2026-06-03 10:57:40,RTY,2898.9,80.0,-24.5,0,52.0,30,20,0.0,2.0,0.0,54.6
2026-06-03 10:58:40,RTY,2900.8,80.0,91.8,0,58.5,30,20,0.0,8.4,0.1,55.0
2026-06-03 10:59:40,RTY,2900.8,80.0,102.6,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-06-03 11:00:40,RTY,2901.7,80.0,51.3,0,54.1,30,20,0.0,4.1,0.0,54.4
2026-06-03 11:01:40,RTY,2899.5,80.0,-67.6,0,58.4,30,20,0.0,8.4,0.0,54.8
2026-06-03 11:02:40,RTY,2898.1,80.0,-169.2,0,61.5,30,20,0.0,11.5,0.0,55.4
2026-06-03 11:03:40,RTY,2897.9,80.0,-75.2,0,50.3,30,20,0.0,0.3,0.0,54.9
2026-06-03 11:04:40,RTY,2898.7,80.0,29.4,0,53.6,30,20,0.0,3.6,0.0,55.1
2026-06-03 11:05:40,RTY,2901.0,80.0,170.5,0,61.8,30,20,0.0,11.8,0.0,55.3
2026-06-03 11:06:40,RTY,2900.9,80.0,121.0,0,51.0,30,20,0.0,1.0,0.0,55.2
2026-06-03 11:07:40,RTY,2898.3,80.0,-129.6,0,63.5,30,20,0.0,13.5,0.0,56.3
2026-06-03 11:08:40,RTY,2899.3,80.0,-81.6,0,55.3,30,20,0.0,5.3,0.0,56.0
2026-06-03 11:09:40,RTY,2900.2,80.0,100.7,0,54.1,30,20,0.0,4.0,0.1,56.4
2026-06-03 11:10:40,RTY,2899.8,80.0,26.5,0,50.8,30,20,0.0,0.7,0.1,56.0
2026-06-03 11:11:40,RTY,2900.3,80.0,5.3,0,51.3,30,20,0.0,1.3,0.0,55.3
2026-06-03 11:12:40,RTY,2900.2,80.0,21.6,0,51.0,30,20,0.0,1.0,0.0,54.3
2026-06-03 11:13:40,RTY,2900.6,80.0,16.2,0,50.8,30,20,0.0,0.8,0.0,54.3
2026-06-03 11:14:40,RTY,2900.0,80.0,-10.4,0,54.8,30,20,0.0,4.8,0.0,54.4
2026-06-03 11:15:40,RTY,2898.9,80.0,-83.3,0,55.3,30,20,0.0,5.3,0.0,53.8
2026-06-03 11:16:40,RTY,2898.6,80.0,-68.6,0,51.6,30,20,0.0,1.6,0.0,53.9
2026-06-03 11:17:40,RTY,2897.1,80.0,-81.0,0,56.9,30,20,0.0,6.9,0.0,53.2
2026-06-03 11:18:40,RTY,2894.9,80.0,-144.3,0,65.0,30,20,0.0,15,0.0,54.2
2026-06-03 11:19:40,RTY,2895.0,80.0,-81.9,0,51.6,30,20,0.0,1.6,0.0,53.9
2026-06-03 11:20:40,RTY,2895.8,80.0,36.0,0,52.5,30,20,0.0,2.4,0.1,54.1
2026-06-03 11:21:40,RTY,2894.7,80.0,-11.7,0,54.9,30,20,0.0,4.9,0.0,54.4
2026-06-03 11:22:40,RTY,2894.2,80.0,-62.4,0,50.1,30,20,0.0,0.1,0.0,54.4
2026-06-03 11:23:40,RTY,2893.6,80.0,-40.7,0,55.2,30,20,0.0,5.2,0.0,54.8
2026-06-03 11:24:40,RTY,2891.4,80.0,-100.8,0,51.8,30,20,0.0,1.8,0.0,54.5
2026-06-03 11:25:41,RTY,2891.1,70.0,-87.5,0,47.6,25.9,20,0.0,1.8,0.0,53.7
2026-06-03 11:26:40,RTY,2892.2,70.0,28.0,0,39.0,18.0,20,0.0,1.0,0.0,52.5
2026-06-03 11:27:40,RTY,2891.2,70.0,3.6,0,36.0,14.7,20,0.0,1.3,0.0,50.4
2026-06-03 11:28:40,RTY,2891.7,70.0,-17.5,0,33.0,12.5,20,0.0,0.5,0.0,47.2
2026-06-03 11:29:40,RTY,2891.5,70.0,10.5,0,31.5,11.0,20,0.0,0.5,0.0,45.2
2026-06-03 11:30:40,RTY,2893.1,70.0,50.4,0,33.0,9.8,20,0.0,3.2,0.0,43.2
2026-06-03 11:31:40,RTY,2894.0,70.0,95.0,0,32.9,8.9,20,0.0,4.0,0.0,41.0
2026-06-03 11:32:40,RTY,2894.3,70.0,46.8,0,30.0,8.1,20,0.0,1.8,0.0,39.0
2026-06-03 11:33:40,RTY,2894.2,70.0,7.6,0,28.2,7.5,20,0.0,0.7,0.0,36.3
2026-06-03 11:34:40,RTY,2894.7,70.0,15.6,0,28.4,6.9,20,0.0,1.5,0.0,34.0
2026-06-03 11:35:40,RTY,2892.9,70.0,-46.8,0,34.3,6.5,20,0.0,7.9,0.0,32.6
2026-06-03 11:36:40,RTY,2890.8,70.0,-132.6,0,30.9,6.0,20,0.0,4.9,0.0,31.8
2026-06-03 11:37:40,RTY,2890.3,70.0,-88.4,0,27.3,5.6,20,0.0,1.7,0.0,31.0
2026-06-03 11:38:40,RTY,2891.3,70.0,17.0,0,25.8,5.3,20,0.0,0.5,0.0,30.2
2026-06-03 11:39:40,RTY,2890.1,70.0,-6.8,0,25.4,4.9,20,0.0,0.5,0.0,29.6
2026-06-03 11:40:40,RTY,2890.5,70.0,-27.2,0,24.6,4.6,20,0.0,0.0,0.0,28.8
2026-06-03 11:41:40,RTY,2889.3,70.0,-27.2,0,25.0,4.3,20,0.0,0.7,0.0,28.0
2026-06-03 11:42:40,RTY,2887.5,70.0,-105.0,0,26.7,4.0,20,0.0,2.7,0.0,27.6
2026-06-03 11:43:40,RTY,2887.9,70.0,-49.0,0,24.8,3.8,20,0.0,1.0,0.0,27.3
2026-06-03 11:44:40,RTY,2887.5,70.0,0.0,0,24.9,3.6,20,0.0,1.4,0.0,27.0
2026-06-03 11:45:40,RTY,2887.9,70.0,0.0,0,25.2,3.3,20,0.0,1.9,0.0,26.1
2026-06-03 11:46:40,RTY,2887.4,70.0,-3.5,0,34.0,12.1,20,0.0,1.9,0.0,26.4
2026-06-03 11:47:40,RTY,2888.1,70.0,7.0,0,33.6,10.9,20,0.0,2.7,0.0,27.0
2026-06-03 11:48:40,RTY,2888.3,70.0,30.6,0,31.8,11.3,20,0.0,0.5,0.0,27.6
2026-06-03 11:49:40,RTY,2889.3,70.0,40.8,0,32.7,10.3,20,0.0,2.4,0.0,28.3
2026-06-03 11:50:40,RTY,2889.9,70.0,51.2,0,33.7,9.5,20,0.0,4.1,0.0,29.2
2026-06-03 11:51:40,RTY,2888.5,70.0,-27.2,0,35.1,8.9,20,0.0,6.2,0.0,30.3
2026-06-03 11:52:40,RTY,2888.2,70.0,-59.5,0,30.2,8.5,20,0.0,1.7,0.0,30.6
2026-06-03 11:53:40,RTY,2889.4,70.0,29.7,0,33.1,8.2,20,0.0,4.9,0.0,31.4
2026-06-03 11:54:40,RTY,2889.7,70.0,49.5,0,28.6,7.9,20,0.0,0.7,0.0,31.8
2026-06-03 11:55:40,RTY,2889.4,70.0,0.0,0,28.3,7.3,20,0.0,1.0,0.0,32.1
2026-06-03 11:56:40,RTY,2890.3,70.0,19.2,0,29.7,6.7,20,0.0,2.9,0.0,31.7
2026-06-03 11:57:40,RTY,2891.7,70.0,75.9,0,26.7,6.3,20,0.0,0.4,0.0,31.0
2026-06-03 11:58:40,RTY,2892.7,70.0,76.8,0,27.9,5.8,20,0.0,2.1,0.0,30.6
2026-06-03 11:59:40,RTY,2892.6,70.0,29.7,0,29.4,5.5,20,0.0,3.9,0.0,30.3
2026-06-03 12:00:40,RTY,2893.7,70.0,35.0,0,31.4,5.1,20,0.0,6.3,0.0,30.0
2026-06-03 12:01:40,RTY,2892.6,70.0,0.0,0,32.0,4.8,20,0.0,7.3,0.0,29.7
2026-06-03 12:02:40,RTY,2891.7,70.0,-64.0,0,27.5,4.5,20,0.0,3.0,0.0,29.5
2026-06-03 12:03:40,RTY,2891.9,70.0,-22.4,0,25.4,4.2,20,0.0,1.2,0.0,28.7
2026-06-03 12:04:40,RTY,2891.9,70.0,6.6,0,24.2,3.9,20,0.0,0.1,0.2,28.2
2026-06-03 12:05:40,RTY,2892.8,70.0,28.8,0,23.7,3.6,20,0.0,0.1,0.0,27.8
2026-06-03 12:06:40,RTY,2892.2,70.0,9.9,0,24.9,3.2,20,0.0,1.7,0.0,27.3
2026-06-03 12:07:40,RTY,2893.7,70.0,30.6,0,27.0,2.9,20,0.0,4.1,0.0,27.3
2026-06-03 12:08:40,RTY,2894.4,70.0,77.0,0,25.8,2.7,20,0.0,3.1,0.0,27.1
2026-06-03 12:09:40,RTY,2894.5,70.0,29.6,0,27.7,2.4,20,0.0,5.3,0.0,27.0
2026-06-03 12:10:40,RTY,2893.3,70.0,-36.3,0,34.4,2.1,20,0.0,12.3,0.0,27.3
2026-06-03 12:11:40,RTY,2893.4,70.0,-36.3,0,24.6,1.9,20,0.0,2.7,0.0,26.5
2026-06-03 12:12:40,RTY,2893.7,70.0,13.6,0,24.7,1.3,20,0.0,3.4,0.0,26.2
2026-06-03 12:13:40,RTY,2891.9,70.0,-49.5,0,23.0,1.0,20,0.0,2.0,0.0,26.0
2026-06-03 12:14:40,RTY,2891.4,70.0,-73.6,0,24.9,0.4,20,0.0,4.5,0.0,26.1
2026-06-03 12:15:40,RTY,2892.8,70.0,29.7,0,26.4,2.0,20,0.0,4.2,0.1,26.3
2026-06-03 12:16:40,RTY,2892.4,70.0,32.0,0,26.2,3.3,20,0.0,2.9,0.0,26.5
2026-06-03 12:17:41,RTY,2891.8,70.0,-32.0,0,29.1,8.4,20,0.0,0.7,0.0,26.7
2026-06-03 12:18:41,RTY,2892.5,70.0,3.2,1,28.0,7.7,20,0.0,0.2,0.0,26.9
2026-06-03 12:19:41,RTY,2892.3,70.0,16.0,0,29.4,7.8,20,0.0,1.6,0.0,27.1
2026-06-03 12:20:41,RTY,2893.4,70.0,27.9,0,31.7,7.4,20,0.0,4.2,0.0,26.8
2026-06-03 12:21:41,RTY,2892.8,70.0,16.0,0,30.9,6.9,20,0.0,4.1,0.0,27.4
2026-06-03 12:22:41,RTY,2891.6,70.0,-54.0,0,35.0,6.4,20,0.0,8.6,0.0,28.5
2026-06-03 12:23:41,RTY,2891.1,70.0,-51.0,0,26.1,6.0,20,0.0,0.1,0.0,28.8
2026-06-03 12:24:42,RTY,2891.7,70.0,3.0,1,27.1,5.6,20,0.0,1.5,0.0,29.0
2026-06-03 12:25:41,RTY,2892.3,70.0,37.2,0,28.1,5.2,20,0.0,2.8,0.0,29.2
2026-06-03 12:26:41,RTY,2892.9,70.0,37.2,0,27.1,4.9,20,0.0,2.2,0.0,29.2
2026-06-03 12:27:41,RTY,2893.0,70.0,21.7,1,26.4,4.6,20,0.0,1.7,0.1,29.0
2026-06-03 12:28:41,RTY,2891.8,70.0,-33.0,0,27.9,4.3,20,0.0,3.5,0.0,29.0
2026-06-03 12:29:41,RTY,2892.7,70.0,-9.3,1,25.8,4.1,20,0.0,1.7,0.0,28.6
2026-06-03 12:30:41,RTY,2890.8,70.0,-31.0,0,25.3,3.8,20,0.0,1.5,0.0,28.0
2026-06-03 12:31:41,RTY,2889.8,70.0,-87.0,0,27.3,5.4,20,0.0,1.9,0.0,27.6
2026-06-03 12:32:41,RTY,2890.5,70.0,-8.7,0,29.6,5.9,20,0.0,3.7,0.0,27.1
2026-06-03 12:33:41,RTY,2892.9,70.0,96.1,0,33.2,6.5,20,0.0,6.7,0.0,27.8
2026-06-03 12:34:41,RTY,2893.8,70.0,102.3,0,27.2,7.2,20,0.0,0.0,0.0,27.8
2026-06-03 12:35:41,RTY,2893.6,70.0,21.7,0,28.9,8.0,20,0.0,0.9,0.0,27.9
2026-06-03 12:36:40,RTY,2894.4,70.0,19.2,0,31.5,7.7,20,0.0,3.8,0.0,28.3
2026-06-03 12:37:40,RTY,2895.0,70.0,46.2,0,28.5,7.4,20,0.0,1.1,0.0,28.5
2026-06-03 12:38:41,RTY,2895.1,70.0,25.2,0,40.1,11.5,20,0.0,8.5,0.0,29.7
2026-06-03 12:39:40,RTY,2896.2,70.0,48.0,0,34.3,4.5,20,0.0,9.8,0.1,30.6
2026-06-03 12:40:40,RTY,2896.8,70.0,73.1,0,32.3,4.4,20,0.0,7.8,0.0,31.3
2026-06-03 12:41:40,RTY,2896.7,70.0,21.5,0,25.1,4.4,20,0.0,0.7,0.0,31.1
2026-06-03 12:42:40,RTY,2897.0,70.0,8.8,0,27.5,4.1,20,0.0,3.3,0.0,30.9
2026-06-03 12:43:40,RTY,2897.4,70.0,32.9,0,29.1,3.9,20,0.0,5.2,0.0,30.4
2026-06-03 12:44:40,RTY,2896.6,70.0,-16.4,0,37.5,3.6,20,0.0,13.9,0.0,31.5
2026-06-03 12:45:40,RTY,2897.7,70.0,14.7,0,38.4,3.4,20,0.0,15,0.0,32.4
2026-06-03 12:46:40,RTY,2896.8,70.0,8.4,0,38.3,3.2,20,0.0,15,0.2,33.1
2026-06-03 12:47:40,RTY,2898.1,70.0,20.8,0,38.0,2.9,20,0.0,15,0.1,34.1
2026-06-03 12:48:40,RTY,2898.2,70.0,72.8,0,23.8,2.7,20,0.0,1.1,0.0,32.4
2026-06-03 12:49:40,RTY,2897.4,70.0,-32.9,0,33.6,2.5,20,0.0,11.1,0.0,32.4
2026-06-03 12:50:40,RTY,2897.5,70.0,-33.6,0,23.9,2.3,20,0.0,1.7,0.0,31.5
2026-06-03 12:51:40,RTY,2897.9,70.0,25.5,0,27.3,2.0,20,0.0,5.2,0.0,31.7
2026-06-03 12:52:40,RTY,2898.7,70.0,66.0,0,37.6,9.6,20,0.0,8.0,0.0,32.8
2026-06-03 12:53:40,RTY,2899.0,70.0,63.8,0,33.9,9.2,20,0.0,4.7,0.0,33.3
2026-06-03 12:54:40,RTY,2898.9,70.0,11.4,0,30.0,8.9,20,0.0,1.1,0.0,32.5
2026-06-03 12:55:41,RTY,2899.4,70.0,24.8,0,36.8,8.6,20,0.0,8.2,0.0,32.3
2026-06-03 12:56:40,RTY,2899.9,70.0,63.0,0,38.0,16.4,20,0.0,1.5,0.0,32.3
2026-06-03 12:57:40,RTY,2898.8,70.0,-33.0,0,47.9,13.9,20,0.0,14.1,0.0,33.3
2026-06-03 12:58:40,RTY,2898.0,70.0,-96.9,0,41.1,12.1,20,0.0,8.9,0.0,35.0
2026-06-03 12:59:40,RTY,2898.0,70.0,-40.8,0,31.7,10.8,20,0.0,0.9,0.0,34.8
2026-06-03 13:00:41,RTY,2897.5,70.0,-23.5,0,38.8,9.8,20,0.0,9.0,0.0,36.3
2026-06-03 13:01:41,RTY,2897.3,70.0,-32.2,0,23.3,0.2,20,0.0,3.1,0.0,35.9
2026-06-03 13:02:41,RTY,2897.4,70.0,-4.6,0,21.7,0.1,20,0.0,1.7,0.0,34.3
2026-06-03 13:03:41,RTY,2897.7,70.0,19.6,0,26.2,0.0,20,0.0,6.2,0.0,33.6
2026-06-03 13:04:41,RTY,2899.0,70.0,102.4,0,35.2,0.2,20,0.0,15,0.0,34.1
2026-06-03 13:05:41,RTY,2899.0,70.0,81.9,0,22.0,0.3,20,0.0,1.7,0.0,32.6
2026-06-03 13:06:41,RTY,2898.4,70.0,-34.8,0,27.5,0.4,20,0.0,7.1,0.0,31.6
2026-06-03 13:07:40,RTY,2898.3,70.0,-40.6,0,21.8,0.6,20,0.0,1.2,0.0,28.9
2026-06-03 13:08:40,RTY,2898.7,70.0,18.6,0,27.8,0.9,20,0.0,7.0,0.0,27.6
2026-06-03 13:09:40,RTY,2899.5,70.0,81.6,0,29.4,1.0,20,0.0,8.5,0.0,27.4
2026-06-03 13:10:40,RTY,2898.7,70.0,0.0,1,53.7,24.9,20,0.0,8.9,0.0,28.9
2026-06-03 13:11:40,RTY,2898.9,70.0,-39.0,0,41.7,17.8,20,0.0,3.9,0.0,30.7
2026-06-03 13:12:40,RTY,2898.1,70.0,-33.0,0,49.4,14.4,20,0.0,15,0.0,33.5
2026-06-03 13:13:41,RTY,2897.4,70.0,-70.5,0,47.3,12.3,20,0.0,15,0.0,35.6
2026-06-03 13:14:40,RTY,2897.6,70.0,-25.0,0,34.5,9.1,20,0.0,5.5,0.0,35.5
2026-06-03 13:15:40,RTY,2896.0,70.0,-47.6,0,43.3,8.3,20,0.0,15,0.0,37.7
2026-06-03 13:16:40,RTY,2896.2,70.0,-47.6,0,28.2,7.1,20,0.0,1.1,0.0,37.7
2026-06-03 13:17:40,RTY,2896.1,70.0,3.3,1,27.6,5.5,20,0.0,2.2,0.0,38.3
2026-06-03 13:18:41,RTY,2897.0,70.0,33.6,0,40.1,5.2,20,0.0,15,0.0,39.5
2026-06-03 13:19:41,RTY,2897.6,70.0,76.5,0,39.8,4.8,20,0.0,15,0.0,40.6
2026-06-03 13:20:41,RTY,2897.0,70.0,0.0,0,39.6,4.6,20,0.0,15,0.0,39.2
2026-06-03 13:21:41,RTY,2897.5,70.0,-4.9,0,36.8,4.3,20,0.0,12.5,0.0,38.7
2026-06-03 13:22:41,RTY,2896.7,70.0,-11.4,0,39.1,4.1,20,0.0,15,0.0,37.6
2026-06-03 13:23:41,RTY,2897.0,70.0,-20.5,0,32.4,3.8,20,0.0,8.6,0.0,36.1
2026-06-03 13:24:41,RTY,2897.8,70.0,60.5,0,38.5,3.5,20,0.0,15,0.0,36.5
2026-06-03 13:25:41,RTY,2897.8,70.0,43.2,0,26.5,4.3,20,0.0,2.2,0.0,34.9
2026-06-03 13:26:41,RTY,2898.9,70.0,77.0,0,39.0,4.0,20,0.0,15,0.0,35.9
2026-06-03 13:27:40,RTY,2898.6,70.0,54.4,0,27.1,3.7,20,0.0,3.4,0.0,35.9
2026-06-03 13:28:40,RTY,2898.4,70.0,-33.0,0,27.4,3.4,20,0.0,3.9,0.0,34.6
2026-06-03 13:29:40,RTY,2899.9,70.0,106.6,0,38.2,3.2,20,0.0,15,0.0,34.5
2026-06-03 13:30:40,RTY,2901.4,70.0,219.0,0,33.8,1.5,20,0.0,12.3,0.0,33.9
2026-06-03 13:31:40,RTY,2900.0,70.0,7.5,0,24.6,1.2,20,0.0,3.2,0.2,32.7
2026-06-03 13:32:41,RTY,2901.2,70.0,-14.6,0,8.8,1.0,5.4,0.0,2.5,0.0,29.6
2026-06-03 13:33:40,RTY,2899.9,70.0,-8.1,1,30.3,0.7,20,0.0,9.6,0.0,29.4
2026-06-03 13:34:40,RTY,2899.3,70.0,-157.7,0,23.0,0.4,20,0.0,2.6,0.0,27.9
2026-06-03 13:35:40,RTY,2898.5,70.0,-96.6,0,35.0,0.0,20,0.0,15,0.0,28.7
2026-06-03 13:36:40,RTY,2898.9,70.0,-33.2,0,48.2,13.2,20,0.0,15,0.0,29.7
2026-06-03 13:37:40,RTY,2899.3,70.0,72.0,0,40.7,12.7,20,0.0,8.0,0.0,31.0
2026-06-03 13:38:40,RTY,2898.5,70.0,-28.8,0,47.2,12.2,20,0.0,15,0.0,33.0
2026-06-03 13:39:40,RTY,2898.7,70.0,-47.4,0,40.8,11.8,20,0.0,9.0,0.0,33.3
2026-06-03 13:40:40,RTY,2898.8,70.0,23.7,0,32.5,11.9,20,0.0,0.3,0.2,33.1
2026-06-03 13:41:40,RTY,2899.1,70.0,34.4,1,45.7,10.6,20,7,7.9,0.1,35.2
2026-06-03 13:42:40,RTY,2898.6,70.0,-14.2,0,44.6,9.6,20,0.0,15,0.0,38.8
2026-06-03 13:43:40,RTY,2898.8,70.0,-22.2,0,33.0,8.8,20,0.0,4.2,0.0,39.1
2026-06-03 13:44:40,RTY,2897.9,70.0,-39.9,0,43.1,8.1,20,0.0,15,0.0,41.1
2026-06-03 13:45:40,RTY,2898.2,70.0,-38.4,0,37.2,7.5,20,0.0,9.8,0.0,41.3
2026-06-03 13:46:40,RTY,2897.7,70.0,-10.8,0,41.9,6.9,20,0.0,15,0.0,40.7
2026-06-03 13:47:40,RTY,2898.3,70.0,7.0,0,42.6,7.6,20,0.0,15,0.0,40.9
2026-06-03 13:48:40,RTY,2898.2,70.0,33.5,0,31.5,7.0,20,0.0,4.5,0.0,39.3
2026-06-03 13:49:41,RTY,2897.6,70.0,-35.7,0,41.5,6.5,20,0.0,15,0.0,39.4
2026-06-03 13:50:40,RTY,2897.0,70.0,-43.2,0,41.1,6.1,20,0.0,15,0.0,40.2
2026-06-03 13:51:40,RTY,2896.5,70.0,-31.9,0,40.7,5.7,20,0.0,15,0.0,39.7
2026-06-03 13:52:40,RTY,2895.7,70.0,-24.7,0,40.3,5.3,20,0.0,15,0.0,39.3
2026-06-03 13:53:40,RTY,2894.7,70.0,-21.6,0,40.0,5.0,20,0.0,15,0.0,40.0
2026-06-03 13:54:40,RTY,2895.8,70.0,1.8,0,39.7,4.7,20,0.0,15,0.1,39.7
2026-06-03 13:55:40,RTY,2895.9,70.0,21.6,0,27.5,4.4,20,0.0,3.1,0.0,38.7
2026-06-03 13:56:40,RTY,2894.8,70.0,-11.0,0,39.1,4.1,20,0.0,15,0.0,38.4
2026-06-03 13:57:40,RTY,2895.2,70.0,-8.4,0,31.0,3.8,20,0.0,7.2,0.0,37.2
2026-06-03 13:58:40,RTY,2895.7,70.0,13.5,0,38.6,3.6,20,0.0,15,0.0,37.9
2026-06-03 13:59:40,RTY,2895.6,70.0,5.2,0,38.4,3.4,20,0.0,15,0.0,37.6
2026-06-03 14:00:40,RTY,2893.7,70.0,-20.0,0,38.1,3.1,20,0.0,15,0.0,37.3
2026-06-03 14:01:40,RTY,2893.1,70.0,-35.0,0,37.9,2.9,20,0.0,15,0.0,37.1
2026-06-03 14:02:40,RTY,2893.3,70.0,-4.8,0,37.7,2.7,20,0.0,15,0.0,36.8
2026-06-03 14:03:40,RTY,2892.7,70.0,-6.8,0,37.5,2.5,20,0.0,15,0.0,36.5
2026-06-03 14:04:40,RTY,2893.5,70.0,2.0,0,37.6,2.5,20,0.0,15,0.1,36.3
2026-06-03 14:05:40,RTY,2894.1,70.0,11.2,0,38.6,3.6,20,0.0,15,0.0,37.4
2026-06-03 14:06:40,RTY,2894.1,70.0,4.8,0,28.2,3.4,20,0.0,4.9,0.0,36.4
2026-06-03 14:07:40,RTY,2895.1,70.0,6.0,0,38.2,3.2,20,0.0,15,0.0,37.1
2026-06-03 14:08:40,RTY,2894.9,70.0,4.8,0,37.2,3.0,20,0.0,14.1,0.0,36.9
2026-06-03 14:09:40,RTY,2894.3,70.0,-4.8,0,29.8,3.0,20,0.0,6.8,0.0,36.1
2026-06-03 14:10:40,RTY,2893.5,70.0,-14.0,0,37.8,2.8,20,0.0,15,0.0,36.0
2026-06-03 14:11:40,RTY,2893.0,70.0,-18.2,0,37.5,2.5,20,0.0,15,0.0,36.0
2026-06-03 14:12:40,RTY,2892.8,70.0,-10.5,0,27.2,2.5,20,0.0,4.7,0.0,35.0
2026-06-03 14:13:40,RTY,2892.2,70.0,-17.6,0,20.7,2.3,3.5,0.0,15,0.0,33.3
2026-06-03 14:14:40,RTY,2892.5,70.0,-5.4,1,37.0,2.0,20,0.0,15,0.0,33.2
2026-06-03 14:15:40,RTY,2892.3,70.0,2.0,0,47.4,21.7,20,0.0,5.7,0.1,34.1
2026-06-03 14:16:40,RTY,2892.7,70.0,2.4,0,53.4,18.4,20,0.0,15,0.0,36.6
2026-06-03 14:17:40,RTY,2894.2,70.0,0.0,0,49.7,14.7,20,0.0,15,0.0,37.8
2026-06-03 14:18:40,RTY,2893.5,70.0,4.0,0,47.5,12.5,20,0.0,15,0.0,38.8
2026-06-03 14:19:40,RTY,2893.4,70.0,-4.0,0,35.8,11.0,20,0.0,4.8,0.0,39.4
2026-06-03 14:20:40,RTY,2893.1,70.0,-2.8,0,44.8,9.8,20,0.0,15,0.0,40.1
2026-06-03 14:21:40,RTY,2891.7,70.0,-47.6,0,43.9,8.9,20,0.0,15,0.0,40.7
2026-06-03 14:22:40,RTY,2891.4,70.0,-54.4,0,40.9,8.1,20,0.0,12.7,0.0,42.1
2026-06-03 14:23:40,RTY,2889.6,70.0,-94.5,0,42.5,7.5,20,0.0,15,0.0,44.3
2026-06-03 14:24:40,RTY,2890.0,70.0,-64.4,0,29.8,7.4,20,0.0,2.4,0.0,43.6
2026-06-03 14:25:40,RTY,2889.5,70.0,-4.8,0,31.2,6.8,20,0.0,4.4,0.0,41.9
2026-06-03 14:26:40,RTY,2889.9,70.0,-4.6,0,29.7,6.4,20,0.0,3.4,0.0,39.6
2026-06-03 14:27:40,RTY,2889.8,70.0,14.7,0,32.1,5.9,20,0.0,6.1,0.1,37.8
2026-06-03 14:28:40,RTY,2890.1,70.0,9.6,0,29.4,5.5,20,0.0,3.7,0.2,36.0
2026-06-03 14:29:40,RTY,2891.3,70.0,52.5,0,40.2,5.2,20,0.0,15,0.0,36.4
2026-06-03 14:30:40,RTY,2892.0,70.0,43.7,0,39.9,4.8,20,0.0,15,0.0,36.0
2026-06-03 14:31:40,RTY,2893.3,70.0,10.0,0,42.9,7.9,20,0.0,15,0.0,35.9
2026-06-03 14:32:40,RTY,2892.8,70.0,8.8,0,42.5,7.3,20,0.0,15,0.2,36.0
2026-06-03 14:33:40,RTY,2892.7,70.0,-7.8,0,36.7,6.8,20,0.0,9.9,0.0,35.4
2026-06-03 14:34:40,RTY,2893.8,70.0,0.0,0,41.4,6.4,20,0.0,15,0.0,36.6
2026-06-03 14:35:40,RTY,2894.5,70.0,0.0,0,41.0,6.0,20,0.0,15,0.0,37.6
2026-06-03 14:36:40,RTY,2894.7,70.0,0.0,0,38.4,5.6,20,0.0,12.7,0.0,38.4
2026-06-03 14:37:40,RTY,2894.3,70.0,-0.0,0,40.3,5.3,20,0.0,15,0.0,39.3
2026-06-03 14:38:40,RTY,2894.3,70.0,-0.0,0,40.4,5.4,20,0.0,15,0.0,40.4
2026-06-03 14:39:40,RTY,2895.6,70.0,1.3,0,40.1,5.1,20,0.0,15,0.0,40.4
2026-06-03 14:40:40,RTY,2896.7,70.0,16.8,0,40.2,5.2,20,0.0,15,0.0,40.4
2026-06-03 14:41:40,RTY,2897.3,70.0,22.1,0,42.5,7.5,20,0.0,15,0.0,40.3
2026-06-03 14:42:40,RTY,2896.3,70.0,-0.4,0,42.4,7.4,20,0.0,15,0.0,40.3
2026-06-03 14:43:40,RTY,2896.2,70.0,-1.1,0,42.7,7.7,20,0.0,15,0.0,40.9
2026-06-03 14:44:40,RTY,2896.5,70.0,0.2,0,43.6,8.6,20,0.0,15,0.0,41.2
2026-06-03 14:45:40,RTY,2896.3,70.0,0.0,0,43.1,7.9,20,0.0,15,0.3,41.4
2026-06-03 14:46:40,RTY,2896.7,70.0,0.2,0,42.5,7.3,20,0.0,15,0.2,41.8
2026-06-03 14:47:40,RTY,2896.5,70.0,0.0,0,41.7,6.7,20,0.0,15,0.0,41.9
2026-06-03 14:48:40,RTY,2897.6,70.0,5.4,0,41.8,6.8,20,0.0,15,0.0,42.1
2026-06-03 14:49:40,RTY,2897.2,70.0,3.5,0,41.3,6.3,20,0.0,15,0.0,42.2
2026-06-03 14:50:40,RTY,2895.4,70.0,-0.0,0,40.9,5.9,20,0.0,15,0.0,42.2
2026-06-03 14:51:40,RTY,2895.4,70.0,-0.0,0,40.6,5.6,20,0.0,15,0.0,42.1
2026-06-03 14:52:40,RTY,2894.5,70.0,-0.9,0,40.2,5.2,20,0.0,15,0.0,41.8
2026-06-03 14:53:40,RTY,2895.5,70.0,0.0,0,40.0,5.0,20,0.0,15,0.0,41.6
2026-06-03 14:54:40,RTY,2895.6,70.0,0.0,0,39.7,4.7,20,0.0,15,0.0,41.2
2026-06-03 14:55:40,RTY,2896.6,70.0,0.0,0,39.5,4.4,20,0.0,15,0.1,40.8
