Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-03 10:46:40,SPX,7565.98,47.1,-78477.3,0,28.6,7.3,20,0.0,1.3,0.0,33.2
2026-06-03 10:47:40,SPX,7564.54,47.2,-64260.68,0,35.9,10.8,20,0.0,5.1,0.0,33.6
2026-06-03 10:48:40,SPX,7566.76,47.2,18496.92,0,36.9,12.2,20,0.0,4.6,0.1,33.4
2026-06-03 10:49:40,SPX,7568.19,47.2,88720.55,0,41.3,11.8,20,7,2.5,0.0,34.0
2026-06-03 10:50:40,SPX,7570.09,47.1,84971.61,0,37.4,12.7,20,0.0,4.8,0.0,34.5
2026-06-03 10:51:40,SPX,7569.57,47.1,35174.82,0,31.9,11.7,20,0.0,0.1,0.0,34.3
2026-06-03 10:52:40,SPX,7566.75,47.1,-81101.88,0,35.0,9.9,20,0.0,5.0,0.0,34.4
2026-06-03 10:53:40,SPX,7567.97,47.1,-39084.8,0,29.4,8.7,20,0.0,0.6,0.0,34.1
2026-06-03 10:54:40,SPX,7568.41,47.1,40970.46,0,29.6,8.6,20,0.0,1.0,0.0,33.6
2026-06-03 10:55:40,SPX,7569.32,47.1,33682.5,0,29.2,8.1,20,0.0,1.1,0.0,33.5
2026-06-03 10:56:40,SPX,7568.77,47.1,8994.96,0,28.2,8.0,20,0.0,0.1,0.0,33.5
2026-06-03 10:57:40,SPX,7567.44,47.1,-45937.8,0,29.2,7.0,20,0.0,2.3,0.0,32.8
2026-06-03 10:58:40,SPX,7567.89,47.1,-21648.0,0,34.5,6.8,20,7,0.7,0.0,32.6
2026-06-03 10:59:40,SPX,7568.5,47.1,26473.5,0,35.3,6.8,20,7,1.5,0.0,32.0
2026-06-03 11:00:40,SPX,7569.25,47.1,34968.32,0,29.5,6.7,20,0.0,2.9,0.0,31.2
2026-06-03 11:01:40,SPX,7566.48,47.1,-48892.08,0,32.2,6.0,20,0.0,6.3,0.0,31.2
2026-06-03 11:02:40,SPX,7566.51,47.1,-65395.58,0,26.3,4.9,20,0.0,1.4,0.0,30.3
2026-06-03 11:03:40,SPX,7566.95,47.1,11438.39,1,27.4,5.5,20,0.0,1.9,0.0,30.1
2026-06-03 11:04:40,SPX,7567.48,47.1,23932.81,0,26.3,5.0,20,0.0,1.4,0.0,29.8
2026-06-03 11:05:40,SPX,7569.57,47.1,67522.64,0,28.5,4.2,20,0.0,4.3,0.0,29.8
2026-06-03 11:06:40,SPX,7570.35,47.1,75412.12,0,31.1,2.2,20,7,1.9,0.0,30.0
2026-06-03 11:07:40,SPX,7566.49,47.1,-75586.28,0,29.1,1.9,20,0.0,7.1,0.0,30.0
2026-06-03 11:08:40,SPX,7567.12,47.1,-79338.49,0,22.0,2.0,20,0.0,0.1,0.0,28.8
2026-06-03 11:09:40,SPX,7566.88,47.1,9565.53,1,21.8,1.5,20,0.0,0.1,0.1,27.4
2026-06-03 11:10:40,SPX,7567.09,47.1,-734.85,1,21.0,0.9,20,0.0,0.1,0.0,26.6
2026-06-03 11:11:40,SPX,7568.35,47.1,37152.78,1,23.1,0.1,20,0.0,3.1,0.0,25.7
2026-06-03 11:12:40,SPX,7568.57,47.1,37973.84,1,22.0,0.5,20,0.0,1.5,0.0,25.2
2026-06-03 11:13:40,SPX,7568.94,47.0,15237.93,0,21.7,1.1,20,0.0,0.7,0.0,24.7
2026-06-03 11:14:40,SPX,7568.62,47.0,1288.3,0,20.7,0.4,20,0.0,0.2,0.0,24.1
2026-06-03 11:15:40,SPX,7566.86,47.0,-52035.36,0,23.8,0.8,20,0.0,3.0,0.0,23.6
2026-06-03 11:16:40,SPX,7566.81,47.0,-45211.99,0,22.6,2.5,20,0.0,0.2,0.0,22.8
2026-06-03 11:17:40,SPX,7566.44,47.0,-10414.32,0,22.0,1.3,20,0.0,0.7,0.0,22.1
2026-06-03 11:18:40,SPX,7562.43,47.1,-99544.26,0,35.4,6.2,20,0.0,9.2,0.0,23.4
2026-06-03 11:19:40,SPX,7562.79,47.1,-82555.7,0,26.1,5.6,20,0.0,0.5,0.0,23.9
2026-06-03 11:20:40,SPX,7564.79,47.1,53951.96,0,25.4,4.3,20,0.0,1.1,0.1,24.3
2026-06-03 11:21:40,SPX,7562.93,47.1,3182.76,1,23.7,3.0,20,0.0,0.6,0.1,24.3
2026-06-03 11:22:40,SPX,7563.5,47.2,-29734.5,0,25.4,4.0,20,0.0,1.4,0.0,24.7
2026-06-03 11:23:40,SPX,7560.4,47.2,-55356.4,0,27.7,2.3,20,0.0,5.4,0.0,25.3
2026-06-03 11:24:40,SPX,7557.45,47.4,-123026.75,0,32.6,4.9,20,0.0,7.6,0.0,26.5
2026-06-03 11:25:41,SPX,7555.85,47.5,-89666.85,0,48.1,17.9,20,7,3.2,0.0,28.9
2026-06-03 11:26:40,SPX,7557.48,47.5,618.36,1,40.7,16.3,20,0.0,4.4,0.0,30.7
2026-06-03 11:27:40,SPX,7557.84,47.5,41189.02,0,34.2,13.8,20,0.0,0.4,0.0,31.9
2026-06-03 11:28:40,SPX,7559.59,47.5,45493.71,1,37.2,13.2,20,0.0,4.0,0.0,32.1
2026-06-03 11:29:40,SPX,7558.33,47.5,10365.95,1,34.4,12.4,20,0.0,1.9,0.0,32.9
2026-06-03 11:30:40,SPX,7560.02,47.5,9470.32,0,34.9,10.9,20,0.0,4.0,0.0,33.9
2026-06-03 11:31:40,SPX,7560.49,47.5,48425.04,0,47.9,12.2,20,14,1.8,0.0,36.3
2026-06-03 11:32:40,SPX,7559.06,47.5,-21025.92,1,33.4,11.0,20,0.0,2.4,0.0,37.1
2026-06-03 11:33:40,SPX,7559.2,47.5,-27830.46,0,29.8,8.3,20,0.0,1.5,0.0,37.3
2026-06-03 11:34:40,SPX,7560.33,47.6,28004.77,0,29.6,7.5,20,0.0,2.2,0.0,37.0
2026-06-03 11:35:40,SPX,7558.28,47.6,-19588.64,1,36.9,6.3,20,7,3.6,0.0,35.9
2026-06-03 11:36:40,SPX,7556.26,47.6,-82775.66,0,29.9,5.2,20,0.0,4.7,0.0,34.8
2026-06-03 11:37:40,SPX,7556.56,47.6,-34905.68,0,26.6,6.4,20,0.0,0.2,0.0,34.1
2026-06-03 11:38:40,SPX,7556.94,47.6,14035.2,0,29.2,7.4,20,0.0,1.7,0.0,33.3
2026-06-03 11:39:40,SPX,7554.8,47.6,-35094.4,0,30.4,6.9,20,0.0,3.5,0.0,32.9
2026-06-03 11:40:40,SPX,7555.82,47.6,-22668.8,1,27.7,6.2,20,0.0,1.5,0.0,32.1
2026-06-03 11:41:40,SPX,7553.36,47.7,-27573.12,0,31.0,5.3,20,0.0,5.7,0.0,30.5
2026-06-03 11:42:40,SPX,7552.34,47.8,-64613.16,0,27.9,4.7,20,0.0,3.1,0.0,29.9
2026-06-03 11:43:40,SPX,7553.98,47.9,11881.06,0,27.8,4.6,20,0.0,3.1,0.1,29.7
2026-06-03 11:44:40,SPX,7555.0,47.9,52364.76,0,27.2,4.5,20,0.0,2.7,0.0,29.5
2026-06-03 11:45:40,SPX,7557.44,47.9,71753.48,0,28.1,3.0,20,0.0,5.1,0.0,28.6
2026-06-03 11:46:40,SPX,7557.36,47.9,48958.2,0,22.1,2.0,20,0.0,0.0,0.0,27.8
2026-06-03 11:47:40,SPX,7559.5,47.8,44685.52,0,25.5,1.1,20,0.0,4.4,0.0,27.7
2026-06-03 11:48:40,SPX,7559.56,47.8,47775.2,0,21.0,0.8,20,0.0,0.1,0.0,26.9
2026-06-03 11:49:40,SPX,7561.49,47.8,44999.87,0,24.5,0.6,20,0.0,4.0,0.0,26.3
2026-06-03 11:50:40,SPX,7562.94,47.8,78939.9,0,31.1,0.9,20,7,3.2,0.0,26.6
2026-06-03 11:51:40,SPX,7562.0,47.8,11721.33,0,24.9,3.3,20,0.0,1.6,0.0,26.0
2026-06-03 11:52:40,SPX,7561.98,47.8,-21589.44,0,25.0,2.8,20,0.0,2.2,0.0,25.7
2026-06-03 11:53:40,SPX,7561.78,47.7,-4999.5,0,24.3,3.2,20,0.0,1.0,0.0,25.4
2026-06-03 11:54:40,SPX,7561.87,47.7,-2514.93,0,28.9,8.3,20,0.0,0.6,0.0,25.5
2026-06-03 11:55:40,SPX,7561.98,47.7,4567.6,0,27.3,7.1,20,0.0,0.1,0.1,25.4
2026-06-03 11:56:40,SPX,7562.46,47.7,13709.24,0,30.0,8.3,20,0.0,1.7,0.0,26.2
2026-06-03 11:57:40,SPX,7563.95,47.7,47467.15,0,32.1,1.5,20,7,3.6,0.0,26.9
2026-06-03 11:58:40,SPX,7566.85,47.6,112906.41,0,27.4,1.1,20,0.0,6.4,0.0,27.6
2026-06-03 11:59:40,SPX,7566.77,47.6,71675.94,0,23.0,1.8,20,0.0,1.2,0.0,27.4
2026-06-03 12:00:40,SPX,7566.39,47.6,-11678.02,0,28.2,1.1,20,7,0.1,0.0,27.1
2026-06-03 12:01:40,SPX,7564.72,47.6,-50618.6,0,26.9,4.0,20,0.0,2.8,0.0,27.3
2026-06-03 12:02:40,SPX,7563.04,47.6,-79837.2,0,27.2,3.5,20,0.0,3.6,0.0,27.5
2026-06-03 12:03:40,SPX,7562.82,47.6,-44929.3,0,22.1,1.3,20,0.0,0.8,0.0,27.3
2026-06-03 12:04:40,SPX,7563.34,47.6,7260.0,0,23.7,1.3,20,0.0,2.3,0.2,26.8
2026-06-03 12:05:40,SPX,7563.35,47.6,12731.66,0,23.5,2.8,20,0.0,0.7,0.0,26.4
2026-06-03 12:06:40,SPX,7561.74,47.6,-37289.6,0,26.6,3.5,20,0.0,3.1,0.0,26.1
2026-06-03 12:07:40,SPX,7562.98,47.5,-8860.39,0,25.9,3.2,20,0.0,2.7,0.0,25.4
2026-06-03 12:08:40,SPX,7564.73,47.6,74510.8,0,25.6,1.6,20,0.0,3.9,0.0,25.3
2026-06-03 12:09:40,SPX,7565.69,47.5,70270.3,0,26.3,2.4,20,0.0,3.9,0.0,25.6
2026-06-03 12:10:40,SPX,7564.0,47.5,-18067.5,0,29.0,4.2,20,0.0,4.8,0.0,25.7
2026-06-03 12:11:40,SPX,7563.92,47.5,-43651.74,0,25.1,4.7,20,0.0,0.4,0.0,25.5
2026-06-03 12:12:40,SPX,7562.78,47.5,-29360.52,0,28.2,5.7,20,0.0,2.5,0.0,25.6
2026-06-03 12:13:40,SPX,7560.41,47.5,-81238.95,0,27.2,3.2,20,0.0,4.0,0.0,26.1
2026-06-03 12:14:40,SPX,7558.47,47.5,-95117.39,0,35.0,10.1,20,0.0,4.9,0.0,27.2
2026-06-03 12:15:40,SPX,7558.28,47.5,-46779.06,0,23.7,3.2,20,0.0,0.5,0.0,27.3
2026-06-03 12:16:40,SPX,7558.78,47.5,6706.85,0,30.0,8.5,20,0.0,1.5,0.0,27.6
2026-06-03 12:17:41,SPX,7557.59,47.5,-14534.85,0,31.4,8.6,20,0.0,2.7,0.0,28.1
2026-06-03 12:18:41,SPX,7557.38,47.5,-29465.8,0,31.0,10.9,20,0.0,0.1,0.0,28.7
2026-06-03 12:19:41,SPX,7557.73,47.5,2955.54,0,35.9,15.6,20,0.0,0.3,0.0,29.6
2026-06-03 12:20:41,SPX,7558.07,47.5,14821.89,0,33.3,11.6,20,0.0,1.7,0.0,30.1
2026-06-03 12:21:41,SPX,7559.55,47.5,40232.92,0,30.8,8.0,20,0.0,2.8,0.0,30.6
2026-06-03 12:22:41,SPX,7557.9,47.5,-3648.2,0,28.0,4.9,20,0.0,3.0,0.0,30.6
2026-06-03 12:23:41,SPX,7559.98,47.5,9690.05,0,38.1,6.3,20,7,4.8,0.0,31.7
2026-06-03 12:24:42,SPX,7560.16,47.5,51365.28,0,24.1,3.3,20,0.0,0.9,0.0,30.6
2026-06-03 12:25:41,SPX,7561.93,47.5,46142.85,0,26.5,2.5,20,0.0,4.0,0.0,30.9
2026-06-03 12:26:41,SPX,7561.65,47.5,35342.8,0,22.3,2.1,20,0.0,0.2,0.0,30.1
2026-06-03 12:27:41,SPX,7561.64,47.5,-6877.35,0,29.0,2.0,20,7,0.0,0.0,29.9
2026-06-03 12:28:41,SPX,7560.18,47.5,-32830.98,0,30.9,4.6,20,0.0,6.2,0.0,29.9
2026-06-03 12:29:41,SPX,7561.37,47.5,-6485.67,0,34.1,7.1,20,0.0,7.0,0.0,29.7
2026-06-03 12:30:41,SPX,7559.65,47.5,-12324.62,0,25.7,2.3,20,0.0,3.3,0.0,29.0
2026-06-03 12:31:41,SPX,7559.1,47.5,-51762.81,0,23.0,1.0,20,0.0,2.0,0.0,28.2
2026-06-03 12:32:41,SPX,7559.98,47.5,7653.03,0,25.6,3.9,20,0.0,1.7,0.0,27.9
2026-06-03 12:33:41,SPX,7563.26,47.5,102602.24,0,26.7,0.7,20,0.0,6.0,0.0,26.8
2026-06-03 12:34:41,SPX,7564.34,47.4,111450.32,0,25.5,2.0,20,0.0,3.5,0.0,26.9
2026-06-03 12:35:41,SPX,7564.07,47.4,20721.42,0,21.5,1.5,20,0.0,0.1,0.0,26.4
2026-06-03 12:36:40,SPX,7565.47,47.4,29725.78,0,23.1,0.3,20,0.0,2.8,0.0,26.5
2026-06-03 12:37:40,SPX,7567.19,47.4,84920.16,0,25.2,1.8,20,0.0,3.4,0.0,26.1
2026-06-03 12:38:41,SPX,7565.64,47.3,4523.02,0,29.2,6.9,20,0.0,2.3,0.0,25.9
2026-06-03 12:39:40,SPX,7566.32,47.3,-23298.6,0,25.6,5.0,20,0.0,0.7,0.0,25.1
2026-06-03 12:40:40,SPX,7566.63,47.3,26145.9,0,24.1,2.7,20,0.0,1.4,0.0,24.9
2026-06-03 12:41:40,SPX,7566.68,47.3,9790.2,0,26.3,3.4,20,0.0,2.9,0.0,25.3
2026-06-03 12:42:40,SPX,7567.57,47.3,25946.82,0,32.0,10.5,20,0.0,1.5,0.0,25.9
2026-06-03 12:43:40,SPX,7569.98,47.3,93258.0,0,37.5,15.1,20,0.0,2.4,0.0,27.0
2026-06-03 12:44:40,SPX,7568.66,47.3,28833.77,0,41.8,15.0,20,0.0,6.8,0.0,28.6
2026-06-03 12:45:40,SPX,7569.12,47.3,-24092.9,0,38.6,13.0,20,0.0,5.6,0.0,30.3
2026-06-03 12:46:40,SPX,7566.52,47.3,-58043.22,0,34.2,10.9,20,0.0,3.3,0.0,31.4
2026-06-03 12:47:40,SPX,7568.53,47.3,-16590.21,0,34.6,11.0,20,0.0,3.6,0.0,32.4
2026-06-03 12:48:40,SPX,7569.25,47.2,76341.72,0,31.3,10.8,20,0.0,0.5,0.0,32.6
2026-06-03 12:49:40,SPX,7568.34,47.2,-5242.48,0,37.6,9.3,20,7,1.4,0.0,33.8
2026-06-03 12:50:40,SPX,7568.48,47.2,-21090.3,0,28.7,8.0,20,0.0,0.7,0.0,34.3
2026-06-03 12:51:40,SPX,7568.82,47.2,13578.24,0,31.3,8.1,20,0.0,3.2,0.0,34.8
2026-06-03 12:52:40,SPX,7570.47,47.2,57745.82,0,31.5,8.9,20,0.0,2.5,0.0,34.7
2026-06-03 12:53:40,SPX,7570.74,47.1,56010.24,0,33.7,6.2,20,7,0.5,0.0,34.3
2026-06-03 12:54:40,SPX,7571.08,47.1,17986.46,0,28.1,7.1,20,0.0,1.1,0.0,33.0
2026-06-03 12:55:41,SPX,7572.06,47.1,39738.6,0,26.3,4.2,20,0.0,2.1,0.0,31.7
2026-06-03 12:56:40,SPX,7573.07,47.1,59616.42,0,32.4,4.9,20,7,0.5,0.0,31.6
2026-06-03 12:57:40,SPX,7572.97,47.1,27127.1,0,24.9,4.4,20,0.0,0.5,0.0,30.6
2026-06-03 12:58:40,SPX,7571.39,47.1,-49381.92,0,26.6,5.2,20,0.0,1.4,0.0,30.1
2026-06-03 12:59:40,SPX,7571.84,47.1,-33018.6,0,40.0,5.4,20,14,0.6,0.0,30.4
2026-06-03 13:00:41,SPX,7570.82,47.1,-16121.88,0,30.1,6.8,20,0.0,3.3,0.0,30.5
2026-06-03 13:01:41,SPX,7570.68,47.1,-31623.92,0,31.6,7.8,20,0.0,3.8,0.0,30.5
2026-06-03 13:02:41,SPX,7571.36,47.1,14832.18,0,29.1,8.4,20,0.0,0.8,0.0,30.3
2026-06-03 13:03:41,SPX,7570.54,47.1,-3848.04,0,28.0,8.0,20,0.0,0.1,0.0,29.7
2026-06-03 13:04:41,SPX,7571.47,47.1,3066.69,0,30.1,8.7,20,0.0,1.4,0.0,29.9
2026-06-03 13:05:41,SPX,7570.11,47.1,-11688.26,0,29.5,6.9,20,0.0,2.6,0.0,30.2
2026-06-03 13:06:41,SPX,7569.08,47.1,-63949.23,0,29.0,7.4,20,0.0,1.6,0.0,29.9
2026-06-03 13:07:40,SPX,7568.82,47.1,-34503.63,0,26.6,6.5,20,0.0,0.0,0.0,30.1
2026-06-03 13:08:40,SPX,7569.45,47.1,10018.49,0,34.2,6.0,20,7,1.2,0.0,30.8
2026-06-03 13:09:40,SPX,7569.82,47.1,27498.0,0,27.1,5.6,20,0.0,1.5,0.0,29.5
2026-06-03 13:10:40,SPX,7568.93,47.1,-14082.64,0,25.4,3.9,20,0.0,1.5,0.0,29.1
2026-06-03 13:11:40,SPX,7569.78,47.1,-1094.68,0,26.7,5.7,20,0.0,1.1,0.0,28.6
2026-06-03 13:12:40,SPX,7570.06,47.1,31479.54,0,29.1,7.3,20,0.0,1.8,0.0,28.6
2026-06-03 13:13:41,SPX,7568.48,47.1,-35053.2,0,29.5,6.2,20,0.0,3.3,0.0,28.7
2026-06-03 13:14:40,SPX,7569.62,47.0,-12123.32,0,30.1,8.0,20,0.0,2.2,0.0,28.7
2026-06-03 13:15:40,SPX,7566.7,47.0,-46100.22,0,30.0,3.6,20,0.0,6.4,0.0,28.8
2026-06-03 13:16:40,SPX,7566.48,47.1,-81602.32,0,21.3,0.9,20,0.0,0.3,0.0,28.0
2026-06-03 13:17:40,SPX,7567.28,47.1,15370.0,0,25.4,3.5,20,0.0,1.9,0.0,27.9
2026-06-03 13:18:41,SPX,7567.54,47.0,28383.62,0,26.6,5.5,20,0.0,1.0,0.0,27.1
2026-06-03 13:19:41,SPX,7570.39,47.0,88103.19,0,33.2,7.7,20,0.0,5.5,0.0,27.7
2026-06-03 13:20:41,SPX,7569.98,47.0,68710.4,0,23.0,2.4,20,0.0,0.6,0.0,27.5
2026-06-03 13:21:41,SPX,7570.66,47.0,7765.47,0,23.6,1.5,20,0.0,2.1,0.0,27.2
2026-06-03 13:22:41,SPX,7570.78,47.0,23181.6,0,23.1,2.3,20,0.0,0.7,0.0,26.6
2026-06-03 13:23:41,SPX,7571.68,47.0,30170.58,0,25.5,3.4,20,0.0,2.0,0.0,26.2
2026-06-03 13:24:41,SPX,7572.67,47.0,56945.7,0,23.2,1.3,20,0.0,1.8,0.0,25.5
2026-06-03 13:25:41,SPX,7573.46,47.0,54439.52,0,22.1,0.6,20,0.0,1.5,0.0,24.7
2026-06-03 13:26:41,SPX,7575.73,46.9,92522.16,0,30.2,9.1,20,0.0,1.1,0.0,25.6
2026-06-03 13:27:40,SPX,7575.59,46.9,64445.28,0,27.8,7.7,20,0.0,0.1,0.0,25.8
2026-06-03 13:28:40,SPX,7575.45,46.9,-8391.6,0,30.4,9.4,20,0.0,1.0,0.0,26.2
2026-06-03 13:29:40,SPX,7575.53,46.9,-1884.3,0,43.4,11.9,20,7,4.6,0.0,27.2
2026-06-03 13:30:40,SPX,7576.28,46.9,26272.82,0,28.3,7.5,20,0.0,0.8,0.0,27.8
2026-06-03 13:31:40,SPX,7575.27,46.8,-7840.04,0,31.6,6.7,20,0.0,5.0,0.0,28.6
2026-06-03 13:32:41,SPX,7576.06,46.8,-6832.54,0,29.4,6.4,20,0.0,2.9,0.0,29.2
2026-06-03 13:33:40,SPX,7575.0,46.8,-8187.21,0,28.0,5.6,20,0.0,2.4,0.0,29.4
2026-06-03 13:34:40,SPX,7572.99,46.8,-93027.14,0,27.0,6.9,20,0.0,0.1,0.0,29.8
2026-06-03 13:35:40,SPX,7573.06,46.8,-58223.28,0,27.8,6.9,20,0.0,1.0,0.0,30.4
2026-06-03 13:36:40,SPX,7573.18,46.8,5695.82,0,30.9,10.8,20,0.0,0.1,0.0,30.5
2026-06-03 13:37:40,SPX,7573.4,46.8,10308.8,0,31.2,10.0,20,0.0,1.1,0.0,30.8
2026-06-03 13:38:40,SPX,7574.42,46.7,38578.88,1,33.2,10.6,20,0.0,2.6,0.0,31.1
2026-06-03 13:39:40,SPX,7572.58,46.7,-24058.8,1,34.2,8.2,20,0.0,6.1,0.0,30.2
2026-06-03 13:40:40,SPX,7571.97,46.7,-71437.1,0,36.1,8.5,20,7,0.6,0.0,30.9
2026-06-03 13:41:40,SPX,7572.54,46.7,-1197.72,1,38.1,8.5,20,7,2.6,0.0,31.6
2026-06-03 13:42:40,SPX,7572.28,46.7,9183.44,1,28.6,7.5,20,0.0,1.1,0.0,31.5
2026-06-03 13:43:40,SPX,7573.24,46.7,21270.2,0,30.0,7.5,20,0.0,2.5,0.0,31.7
2026-06-03 13:44:40,SPX,7573.25,46.7,29805.19,1,29.0,7.9,20,0.0,1.1,0.0,31.9
2026-06-03 13:45:40,SPX,7573.73,46.7,15158.15,0,28.8,8.1,20,0.0,0.7,0.0,32.0
2026-06-03 13:46:40,SPX,7573.82,46.7,17815.92,0,31.5,10.5,20,0.0,1.0,0.0,32.1
2026-06-03 13:47:40,SPX,7573.89,46.7,5063.52,1,32.2,11.0,20,0.0,1.2,0.0,32.2
2026-06-03 13:48:40,SPX,7574.15,46.7,10447.47,1,30.0,10.0,20,0.0,0.0,0.0,31.9
2026-06-03 13:49:41,SPX,7573.05,46.7,-26291.16,0,31.3,10.1,20,0.0,1.2,0.0,31.6
2026-06-03 13:50:40,SPX,7571.78,46.7,-71877.36,0,30.5,7.2,20,0.0,3.2,0.0,31.0
2026-06-03 13:51:40,SPX,7572.33,46.7,-21859.92,0,31.5,4.4,20,7,0.1,0.0,30.3
2026-06-03 13:52:40,SPX,7571.77,46.7,-301.26,0,24.6,3.8,20,0.0,0.8,0.0,29.9
2026-06-03 13:53:40,SPX,7571.0,46.7,-40018.37,0,24.7,4.5,20,0.0,0.1,0.0,29.4
2026-06-03 13:54:40,SPX,7571.99,46.7,6768.08,0,24.2,1.9,20,0.0,2.2,0.1,28.9
2026-06-03 13:55:40,SPX,7572.26,46.7,39416.58,0,24.6,3.0,20,0.0,1.7,0.0,28.5
2026-06-03 13:56:40,SPX,7572.24,46.7,7822.5,0,9.5,4.9,4.6,0.0,0.0,0.0,26.3
2026-06-03 13:57:40,SPX,7571.98,46.7,-8723.4,0,25.8,5.4,20,0.0,0.4,0.0,25.7
2026-06-03 13:58:40,SPX,7572.76,46.7,16531.84,0,33.6,4.6,20,7,2.0,0.0,26.0
2026-06-03 13:59:40,SPX,7571.58,46.7,-12395.2,0,28.5,5.9,20,0.0,2.6,0.0,25.8
2026-06-03 14:00:40,SPX,7569.16,46.7,-106758.0,0,29.4,4.9,20,0.0,4.5,0.0,25.6
2026-06-03 14:01:40,SPX,7568.17,46.7,-97444.16,0,29.0,5.2,20,0.0,3.8,0.0,25.4
2026-06-03 14:02:40,SPX,7567.04,46.7,-59533.84,0,23.8,2.0,20,0.0,1.8,0.0,25.3
2026-06-03 14:03:40,SPX,7566.18,46.7,-51610.65,0,32.0,3.8,20,0.0,8.3,0.0,26.1
2026-06-03 14:04:40,SPX,7566.95,46.7,-2532.24,1,29.1,1.3,20,0.0,7.8,0.0,26.5
2026-06-03 14:05:40,SPX,7568.35,46.7,62561.1,0,31.8,2.4,20,7,2.4,0.0,27.3
2026-06-03 14:06:40,SPX,7568.77,46.7,51132.9,0,25.3,2.7,20,0.0,2.6,0.0,28.8
2026-06-03 14:07:40,SPX,7569.28,46.7,27860.01,0,27.4,1.2,20,0.0,6.2,0.0,29.0
2026-06-03 14:08:40,SPX,7569.77,46.7,29048.0,0,26.6,3.5,20,0.0,3.1,0.0,28.3
2026-06-03 14:09:40,SPX,7567.42,46.7,-53964.18,0,23.9,3.8,20,0.0,0.2,0.0,27.8
2026-06-03 14:10:40,SPX,7566.59,46.7,-85637.4,0,33.2,5.5,20,0.0,7.7,0.0,28.2
2026-06-03 14:11:40,SPX,7564.92,46.7,-65162.5,0,25.4,2.0,20,0.0,3.3,0.0,27.9
2026-06-03 14:12:40,SPX,7564.07,46.7,-64144.08,0,28.3,5.9,20,0.0,2.4,0.0,28.3
2026-06-03 14:13:40,SPX,7565.11,46.7,5074.14,0,39.1,14.4,20,0.0,4.7,0.0,29.0
2026-06-03 14:14:40,SPX,7566.06,46.7,57662.24,0,37.6,9.7,20,0.0,7.8,0.0,29.9
2026-06-03 14:15:40,SPX,7566.69,46.6,1.58,0,43.9,8.9,20,0.0,15,0.1,31.1
2026-06-03 14:16:40,SPX,7566.22,46.7,4633.6,0,35.8,0.8,20,0.0,15,0.0,32.1
2026-06-03 14:17:40,SPX,7569.88,46.7,101285.69,0,36.2,7.4,20,0.0,8.8,0.0,33.0
2026-06-03 14:18:40,SPX,7568.31,46.7,64904.95,0,35.3,13.0,20,0.0,2.3,0.0,33.9
2026-06-03 14:19:40,SPX,7567.11,46.7,-84246.78,0,34.1,12.0,20,0.0,2.1,0.0,34.9
2026-06-03 14:20:40,SPX,7567.64,46.6,-1.34,0,33.0,10.6,7.4,0.0,15,0.0,34.9
2026-06-03 14:21:40,SPX,7565.41,46.7,-50828.3,0,46.4,11.4,20,0.0,15,0.0,37.0
2026-06-03 14:22:40,SPX,7564.09,46.7,-103202.05,0,35.3,12.4,20,0.0,2.9,0.0,37.7
2026-06-03 14:23:40,SPX,7563.99,46.7,-41322.0,0,28.8,8.7,20,0.0,0.1,0.0,36.6
2026-06-03 14:24:40,SPX,7564.53,46.7,13197.8,0,30.8,7.8,20,0.0,3.0,0.0,36.0
2026-06-03 14:25:40,SPX,7563.0,46.8,-28754.55,0,30.9,7.6,20,0.0,3.3,0.0,34.7
2026-06-03 14:26:40,SPX,7564.1,46.8,-12895.27,0,36.9,6.7,20,7,3.2,0.0,34.8
2026-06-03 14:27:40,SPX,7563.14,46.8,4043.06,0,31.2,7.3,20,0.0,3.9,0.1,34.3
2026-06-03 14:28:40,SPX,7562.18,46.8,-56438.4,0,26.9,5.1,20,0.0,1.7,0.0,33.4
2026-06-03 14:29:40,SPX,7563.73,46.8,18006.8,0,29.4,5.7,20,0.0,3.7,0.0,32.9
2026-06-03 14:30:40,SPX,7565.15,46.8,94656.87,0,37.8,6.6,20,7,4.3,0.0,33.4
2026-06-03 14:31:40,SPX,7564.61,46.8,27849.36,0,26.6,5.9,20,0.0,0.7,0.0,31.5
2026-06-03 14:32:40,SPX,7563.87,46.8,-40459.52,0,25.0,4.9,20,0.0,0.1,0.0,30.4
2026-06-03 14:33:40,SPX,7563.49,46.8,-33436.48,0,31.7,5.8,20,0.0,5.9,0.0,30.7
2026-06-03 14:34:40,SPX,7564.1,46.8,7404.85,0,31.3,4.0,20,0.0,7.3,0.0,30.8
2026-06-03 14:35:40,SPX,7564.92,46.8,46209.02,0,26.9,6.5,20,0.0,0.4,0.0,30.4
2026-06-03 14:36:40,SPX,7566.13,46.8,69653.36,0,32.1,6.3,20,0.0,5.8,0.0,29.9
2026-06-03 14:37:40,SPX,7567.32,46.8,85137.6,0,25.6,2.3,20,0.0,3.3,0.0,29.3
2026-06-03 14:38:40,SPX,7567.34,46.8,43325.26,0,25.2,4.3,20,0.0,0.9,0.0,29.2
2026-06-03 14:39:40,SPX,7569.2,46.7,70154.08,0,26.0,2.0,20,0.0,4.1,0.0,28.8
