Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 06:33:00,7625.0,,7630.0,,7625.0,7595.0,7709.28,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25097.0,154.0,12908.0,14851.0,24943.0,-1943.0,7599.71,7609.78
2026-06-03 06:34:00,7625.0,,,7600.0,7625.0,7595.0,7709.36,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25131.0,154.0,12910.0,14863.0,24977.0,-1953.0,7599.81,7609.78
2026-06-03 06:35:00,7625.0,,7630.0,,7625.0,7595.0,7709.24,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25187.0,154.0,12976.0,14937.0,25033.0,-1961.0,7599.6,7609.78
2026-06-03 06:36:00,7625.0,,7630.0,,7625.0,7595.0,7709.26,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25287.0,154.0,12985.0,14968.0,25133.0,-1983.0,7599.61,7609.78
2026-06-03 06:37:00,7625.0,,7630.0,,7625.0,7595.0,7709.16,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25303.0,154.0,12998.0,14974.0,25149.0,-1976.0,7599.48,7609.78
2026-06-03 06:38:00,7625.0,,7615.0,,7625.0,7595.0,7709.11,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25363.0,154.0,13011.0,15129.0,25209.0,-2118.0,7599.32,7609.78
2026-06-03 06:39:00,7625.0,,,7600.0,7625.0,7595.0,7709.43,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25391.0,154.0,13025.0,15141.0,25237.0,-2116.0,7599.79,7609.78
2026-06-03 06:40:00,7625.0,,7630.0,,7625.0,7595.0,7709.19,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25423.0,154.0,13035.0,15328.0,25269.0,-2293.0,7599.54,7609.78
2026-06-03 06:41:00,7625.0,,7630.0,,7625.0,7595.0,7709.23,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25465.0,154.0,13048.0,15372.0,25311.0,-2324.0,7599.6,7609.78
2026-06-03 06:42:00,7625.0,,7630.0,,7625.0,7595.0,7709.21,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25484.0,154.0,13063.0,15410.0,25330.0,-2347.0,7599.6,7609.78
2026-06-03 06:43:00,7625.0,,7630.0,,7625.0,7595.0,7709.2,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25508.0,154.0,13072.0,15416.0,25354.0,-2344.0,7599.57,7609.78
2026-06-03 06:44:00,7625.0,,7630.0,,7625.0,7595.0,7709.08,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25545.0,154.0,13079.0,15429.0,25391.0,-2350.0,7599.34,7609.78
2026-06-03 06:45:00,7625.0,,7630.0,,7625.0,7595.0,7709.07,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25564.0,154.0,13097.0,15444.0,25410.0,-2347.0,7599.34,7609.78
2026-06-03 06:46:00,7625.0,,7630.0,,7625.0,7595.0,7709.21,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25593.0,154.0,13119.0,15451.0,25439.0,-2332.0,7599.54,7609.78
2026-06-03 06:47:00,7625.0,,7615.0,,7625.0,7595.0,7709.03,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25670.0,154.0,13129.0,15477.0,25516.0,-2348.0,7599.15,7609.78
2026-06-03 06:48:00,7625.0,,7615.0,,7580.0,7595.0,7709.0,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25710.0,154.0,13138.0,15478.0,25556.0,-2340.0,7599.05,7609.78
2026-06-03 06:49:00,7625.0,,7615.0,,7580.0,7595.0,7709.0,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25778.0,154.0,13147.0,15502.0,25624.0,-2355.0,7599.05,7609.78
2026-06-03 06:50:00,7625.0,,7615.0,,7580.0,7595.0,7708.98,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25870.0,154.0,13155.0,15521.0,25716.0,-2366.0,7598.93,7609.78
2026-06-03 06:51:00,7625.0,,7630.0,,7625.0,7595.0,7709.13,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25933.0,154.0,13158.0,15696.0,25779.0,-2537.0,7599.39,7609.78
2026-06-03 06:52:00,7625.0,,7615.0,,7625.0,7595.0,7709.07,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,25984.0,154.0,13174.0,15732.0,25830.0,-2559.0,7599.28,7609.78
2026-06-03 06:53:00,7625.0,,7615.0,,7580.0,7595.0,7709.01,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26038.0,154.0,13180.0,15736.0,25884.0,-2557.0,7599.06,7609.78
2026-06-03 06:54:00,7625.0,,7615.0,,7580.0,7595.0,7709.06,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26042.0,154.0,13186.0,15742.0,25888.0,-2556.0,7599.22,7609.78
2026-06-03 06:55:00,7625.0,,7615.0,,7580.0,7595.0,7709.02,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26103.0,154.0,13190.0,15808.0,25949.0,-2618.0,7599.06,7609.78
2026-06-03 06:56:00,7625.0,,7615.0,,7580.0,7595.0,7708.98,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26111.0,154.0,13190.0,15814.0,25957.0,-2623.0,7598.97,7609.78
2026-06-03 06:57:00,7625.0,,7615.0,,7580.0,7595.0,7709.04,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26117.0,154.0,13192.0,15828.0,25963.0,-2637.0,7599.17,7609.78
2026-06-03 06:58:00,7625.0,,7615.0,,7580.0,7595.0,7709.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26137.0,154.0,13200.0,15836.0,25983.0,-2635.0,7599.23,7609.78
2026-06-03 06:59:00,7625.0,,7615.0,,7580.0,7595.0,7709.01,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26150.0,154.0,13206.0,15842.0,25996.0,-2635.0,7599.07,7609.78
2026-06-03 07:00:00,7625.0,,7615.0,,7580.0,7595.0,7708.95,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26194.0,154.0,13246.0,15886.0,26040.0,-2640.0,7598.66,7609.78
2026-06-03 07:01:00,7625.0,,7615.0,,7580.0,7595.0,7708.94,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26274.0,154.0,13278.0,15890.0,26120.0,-2613.0,7598.67,7609.78
2026-06-03 07:02:00,7625.0,,7615.0,,7580.0,7595.0,7709.03,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26310.0,154.0,13284.0,15912.0,26156.0,-2628.0,7599.1,7609.78
2026-06-03 07:03:00,7625.0,,7615.0,,7580.0,7595.0,7709.03,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26339.0,154.0,13308.0,15930.0,26185.0,-2622.0,7599.08,7609.78
2026-06-03 07:04:00,7625.0,,7615.0,,7580.0,7595.0,7708.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26392.0,154.0,13324.0,15938.0,26238.0,-2613.0,7599.29,7609.78
2026-06-03 07:05:00,7625.0,,7615.0,,7580.0,7595.0,7707.95,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26422.0,154.0,13334.0,15948.0,26268.0,-2613.0,7599.11,7609.78
2026-06-03 07:06:00,7625.0,,7615.0,,7580.0,7595.0,7707.96,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26442.0,154.0,13340.0,15958.0,26288.0,-2619.0,7599.12,7609.78
2026-06-03 07:07:00,7625.0,,7615.0,,7580.0,7595.0,7707.96,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26467.0,154.0,13364.0,15964.0,26313.0,-2600.0,7599.12,7609.78
2026-06-03 07:08:00,7625.0,,7615.0,,7580.0,7595.0,7707.88,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26504.0,154.0,13384.0,15982.0,26350.0,-2598.0,7598.76,7609.78
2026-06-03 07:09:00,7625.0,,7615.0,,7580.0,7595.0,7707.87,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26585.0,154.0,13408.0,15994.0,26431.0,-2587.0,7598.69,7609.78
2026-06-03 07:10:00,7625.0,,7615.0,,7580.0,7595.0,7707.92,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26606.0,154.0,13424.0,16002.0,26452.0,-2579.0,7598.92,7609.78
2026-06-03 07:11:00,7625.0,,7615.0,,7580.0,7595.0,7707.92,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26626.0,154.0,13434.0,16012.0,26472.0,-2578.0,7598.97,7609.78
2026-06-03 07:12:00,7625.0,,7615.0,,7580.0,7595.0,7707.94,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26661.0,154.0,13462.0,16024.0,26507.0,-2563.0,7599.09,7609.78
2026-06-03 07:13:00,7625.0,,7615.0,,7580.0,7595.0,7707.97,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26667.0,154.0,13466.0,16102.0,26513.0,-2636.0,7599.09,7609.78
2026-06-03 07:14:00,7625.0,,7615.0,,7580.0,7595.0,7707.95,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,26723.0,154.0,13484.0,16136.0,26569.0,-2651.0,7598.99,7609.78
2026-06-03 07:15:00,7625.0,,7615.0,,7580.0,7595.0,7707.85,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,27697.0,154.0,13512.0,16166.0,27543.0,-2653.0,7598.39,7609.78
2026-06-03 07:16:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,27855.0,154.0,13602.0,16258.0,27701.0,-2655.0,7598.05,7609.78
2026-06-03 07:17:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28011.0,154.0,13774.0,16330.0,27857.0,-2557.0,7597.74,7609.78
2026-06-03 07:18:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28063.0,154.0,13796.0,16360.0,27909.0,-2565.0,7598.06,7609.78
2026-06-03 07:19:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28192.0,154.0,13860.0,16378.0,28038.0,-2517.0,7597.88,7609.78
2026-06-03 07:20:00,7625.0,,7615.0,,7580.0,7595.0,7707.82,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28231.0,154.0,13936.0,16400.0,28077.0,-2464.0,7597.97,7609.78
2026-06-03 07:21:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28265.0,154.0,14017.0,16414.0,28111.0,-2397.0,7597.94,7609.78
2026-06-03 07:22:00,7625.0,,7615.0,,7580.0,7595.0,7707.84,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28319.0,154.0,14040.0,16483.0,28165.0,-2443.0,7598.08,7609.78
2026-06-03 07:23:00,7625.0,,7615.0,,7580.0,7595.0,7707.84,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28363.0,154.0,14075.0,16486.0,28209.0,-2411.0,7597.92,7609.78
2026-06-03 07:24:00,7625.0,,7615.0,,7580.0,7595.0,7707.84,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28389.0,154.0,14112.0,16562.0,28235.0,-2449.0,7597.96,7609.78
2026-06-03 07:25:00,7625.0,,7615.0,,7580.0,7595.0,7707.83,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28517.0,154.0,14210.0,16630.0,28363.0,-2419.0,7597.72,7609.78
2026-06-03 07:26:00,7625.0,,7615.0,,7580.0,7595.0,7707.84,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28563.0,154.0,14638.0,16650.0,28409.0,-2013.0,7597.74,7609.78
2026-06-03 07:27:00,7625.0,,7615.0,,7580.0,7595.0,7707.85,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28685.0,154.0,14688.0,16670.0,28531.0,-1982.0,7597.49,7609.78
2026-06-03 07:28:00,7625.0,,7615.0,,7580.0,7595.0,7707.86,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28769.0,154.0,14722.0,16683.0,28615.0,-1961.0,7597.41,7609.78
2026-06-03 07:29:00,7625.0,,7615.0,,7580.0,7595.0,7707.85,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,28843.0,154.0,14929.0,16700.0,28689.0,-1771.0,7597.45,7609.78
2026-06-03 07:30:00,7625.0,,7615.0,,7580.0,7595.0,7707.91,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,29324.0,154.0,15158.0,16873.0,29170.0,-1715.0,7597.31,7609.78
2026-06-03 07:31:00,7625.0,,7615.0,,7580.0,7595.0,7707.91,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,30028.0,154.0,15677.0,16915.0,29874.0,-1238.0,7597.27,7609.78
2026-06-03 07:32:00,7625.0,,7615.0,,7580.0,7595.0,7707.9,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,30744.0,154.0,16192.0,16953.0,30590.0,-761.0,7597.13,7609.78
2026-06-03 07:33:00,7625.0,,7615.0,,7580.0,7595.0,7707.91,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,30863.0,154.0,16698.0,17016.0,30709.0,-318.0,7597.31,7609.78
2026-06-03 07:34:00,7625.0,,7615.0,,7580.0,7595.0,7707.91,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,31250.0,154.0,17052.0,17131.0,31096.0,-79.0,7597.27,7609.78
2026-06-03 07:35:00,7625.0,,7615.0,,7580.0,7595.0,7707.94,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,31684.0,154.0,17351.0,17269.0,31530.0,82.0,7597.11,7609.78
2026-06-03 07:36:00,7625.0,,7615.0,,7580.0,7595.0,7707.95,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,31797.0,154.0,17415.0,17348.0,31643.0,67.0,7597.03,7609.78
2026-06-03 07:37:00,7625.0,,7615.0,,7580.0,7595.0,7707.97,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,32378.0,154.0,17581.0,17388.0,32224.0,193.0,7596.94,7609.78
2026-06-03 07:38:00,7625.0,,7615.0,,7580.0,7595.0,7707.98,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,32829.0,154.0,17795.0,17417.0,32675.0,378.0,7596.92,7609.78
2026-06-03 07:39:00,7625.0,,7610.0,,7580.0,7595.0,7708.01,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,33136.0,154.0,18099.0,17470.0,32982.0,629.0,7596.84,7609.78
2026-06-03 07:40:00,7625.0,,7615.0,,7580.0,7595.0,7707.99,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,33567.0,154.0,18329.0,17512.0,33413.0,817.0,7596.9,7609.78
2026-06-03 07:41:00,7625.0,,7615.0,,7580.0,7595.0,7708.03,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,33870.0,154.0,18444.0,17522.0,33716.0,922.0,7596.96,7609.78
2026-06-03 07:42:00,7625.0,,7615.0,,7580.0,7595.0,7707.99,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,33965.0,154.0,18534.0,17546.0,33811.0,988.0,7596.89,7609.78
2026-06-03 07:43:00,7625.0,,7615.0,,7580.0,7595.0,7708.01,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34150.0,154.0,18583.0,17599.0,33996.0,984.0,7596.86,7609.78
2026-06-03 07:44:00,7625.0,,7615.0,,7580.0,7595.0,7707.93,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34290.0,154.0,18682.0,17662.0,34136.0,1020.0,7597.15,7609.78
2026-06-03 07:45:00,7625.0,,7615.0,,7580.0,7595.0,7707.95,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34504.0,154.0,18824.0,17669.0,34350.0,1155.0,7597.08,7609.78
2026-06-03 07:46:00,7625.0,,7615.0,,7580.0,7595.0,7707.94,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34539.0,154.0,18856.0,17675.0,34385.0,1181.0,7597.11,7609.78
2026-06-03 07:47:00,7625.0,,7615.0,,7580.0,7595.0,7707.96,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34616.0,154.0,18914.0,17682.0,34462.0,1233.0,7597.04,7609.78
2026-06-03 07:48:00,7625.0,,7615.0,,7580.0,7595.0,7707.97,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,34818.0,154.0,18956.0,17684.0,34664.0,1272.0,7597.04,7609.78
2026-06-03 07:49:00,7625.0,,7615.0,,7580.0,7595.0,7707.92,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35010.0,154.0,19066.0,17702.0,34856.0,1363.0,7597.28,7609.78
2026-06-03 07:50:00,7625.0,,7615.0,,7580.0,7595.0,7708.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35095.0,154.0,19098.0,17716.0,34941.0,1382.0,7597.3,7609.78
2026-06-03 07:51:00,7625.0,,7615.0,,7580.0,7595.0,7708.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35165.0,154.0,19122.0,17762.0,35011.0,1360.0,7597.12,7609.78
2026-06-03 07:52:00,7625.0,,7615.0,,7580.0,7595.0,7708.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35267.0,154.0,19154.0,17774.0,35113.0,1380.0,7597.13,7609.78
2026-06-03 07:53:00,7625.0,,7615.0,,7580.0,7595.0,7708.05,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35352.0,154.0,19174.0,17774.0,35198.0,1399.0,7597.32,7609.78
2026-06-03 07:54:00,7625.0,,7615.0,,7580.0,7595.0,7708.08,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35509.0,154.0,19272.0,17858.0,35355.0,1414.0,7597.04,7609.78
2026-06-03 07:55:00,7625.0,,7610.0,,7580.0,7595.0,7708.18,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,35939.0,154.0,19653.0,17874.0,35785.0,1779.0,7598.64,7609.78
2026-06-03 07:56:00,7625.0,,7615.0,,7580.0,7595.0,7708.13,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,36374.0,154.0,19961.0,17893.0,36220.0,2068.0,7596.89,7609.78
2026-06-03 07:57:00,7625.0,,7615.0,,7580.0,7595.0,7708.11,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,36970.0,154.0,20006.0,18067.0,36816.0,1939.0,7597.01,7609.78
2026-06-03 07:58:00,7625.0,,7615.0,,7580.0,7595.0,7708.1,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37034.0,154.0,20459.0,18237.0,36880.0,2222.0,7597.0,7609.78
2026-06-03 07:59:00,7625.0,,7615.0,,7580.0,7595.0,7708.11,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37472.0,154.0,20481.0,18245.0,37318.0,2236.0,7596.99,7609.78
2026-06-03 08:00:00,7625.0,,7615.0,,7580.0,7595.0,7708.12,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37610.0,154.0,20520.0,18252.0,37456.0,2268.0,7596.96,7609.78
2026-06-03 08:01:00,7625.0,,7610.0,,7580.0,7595.0,7708.12,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37725.0,154.0,20562.0,18274.0,37571.0,2288.0,7596.94,7609.78
2026-06-03 08:02:00,7625.0,,7610.0,,7580.0,7595.0,7708.13,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37827.0,154.0,20602.0,18429.0,37673.0,2173.0,7596.94,7609.78
2026-06-03 08:03:00,7625.0,,7610.0,,7580.0,7595.0,7708.11,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,37965.0,154.0,20625.0,18453.0,37811.0,2172.0,7597.01,7609.78
2026-06-03 08:04:00,7625.0,,7615.0,,7580.0,7595.0,7708.09,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,38081.0,154.0,20679.0,18461.0,37927.0,2218.0,7597.11,7609.78
2026-06-03 08:05:00,7625.0,,7615.0,,7580.0,7595.0,7708.1,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,38199.0,154.0,21249.0,18708.0,38045.0,2541.0,7597.12,7609.78
2026-06-03 08:06:00,7625.0,,7615.0,,7580.0,7595.0,7708.08,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,38617.0,154.0,21337.0,18712.0,38463.0,2625.0,7597.28,7609.78
2026-06-03 08:07:00,7625.0,,7615.0,,7580.0,7595.0,7708.08,,,,,7650.0,7560.0,7610.0,7560.0,7610.0,7715.0,7600.0,7560.0,38698.0,154.0,21426.0,18720.0,38544.0,2706.0,7597.23,7609.78
2026-06-03 08:08:00,7625.0,,7615.0,,7580.0,7595.0,7708.09,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,38963.0,154.0,21586.0,18724.0,38809.0,2862.0,7597.1,7609.78
2026-06-03 08:09:00,7625.0,,7615.0,,7580.0,7595.0,7708.09,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,39087.0,154.0,21607.0,18725.0,38933.0,2882.0,7597.14,7609.78
2026-06-03 08:10:00,7625.0,,7615.0,,7580.0,7595.0,7708.09,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,39175.0,154.0,21620.0,18735.0,39021.0,2885.0,7597.2,7609.78
2026-06-03 08:11:00,7625.0,,7615.0,,7580.0,7595.0,7708.1,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,39295.0,154.0,21802.0,18738.0,39141.0,3064.0,7597.15,7609.78
2026-06-03 08:12:00,7625.0,,7615.0,,7580.0,7595.0,7708.13,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,39562.0,154.0,21868.0,18776.0,39408.0,3091.0,7596.97,7609.78
2026-06-03 08:13:00,7625.0,,7615.0,,7580.0,7595.0,7708.12,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,39611.0,154.0,21952.0,18794.0,39457.0,3158.0,7597.01,7609.78
2026-06-03 08:14:00,7625.0,,7615.0,,7580.0,7595.0,7708.09,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,40228.0,154.0,22028.0,18810.0,40074.0,3218.0,7597.16,7609.78
2026-06-03 08:15:00,7625.0,,7615.0,,7580.0,7595.0,7708.11,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,40441.0,154.0,22128.0,18812.0,40287.0,3316.0,7597.08,7609.78
2026-06-03 08:16:00,7625.0,,7610.0,,7580.0,7595.0,7708.11,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,40625.0,154.0,22144.0,18820.0,40471.0,3325.0,7597.08,7609.78
2026-06-03 08:17:00,7625.0,,7610.0,,7580.0,7595.0,7708.1,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,40778.0,154.0,22180.0,18910.0,40624.0,3270.0,7597.11,7609.78
2026-06-03 08:18:00,7625.0,,7610.0,,7580.0,7595.0,7708.14,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,41088.0,154.0,22232.0,19024.0,40934.0,3208.0,7596.96,7609.78
2026-06-03 08:19:00,7625.0,,7610.0,,7580.0,7595.0,7708.12,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,41197.0,154.0,22290.0,19036.0,41043.0,3255.0,7597.01,7609.78
2026-06-03 08:20:00,7625.0,,7610.0,,7580.0,7595.0,7708.15,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,41459.0,154.0,22372.0,19064.0,41305.0,3307.0,7596.95,7609.78
2026-06-03 08:21:00,7625.0,,7610.0,,7580.0,7595.0,7708.22,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,41575.0,159.0,22412.0,19070.0,41416.0,3341.0,7597.08,7609.78
2026-06-03 08:22:00,7625.0,,7610.0,,7580.0,7595.0,7709.24,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,42104.0,159.0,22636.0,19120.0,41945.0,3516.0,7597.1,7609.78
2026-06-03 08:23:00,7625.0,,7610.0,,7580.0,7595.0,7709.24,,,,,7650.0,7560.0,7600.0,7560.0,7610.0,7715.0,7600.0,7560.0,42784.0,159.0,22764.0,19130.0,42625.0,3635.0,7597.1,7609.78
