Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 06:31:00,,7620.0,7630.0,,7600.0,7620.0,7622.0,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11262.0,5710.0,14950.0,14016.0,5552.0,933.0,7627.17,7619.75
2026-06-03 06:32:00,,7620.0,7630.0,,7600.0,7620.0,7696.29,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11262.0,5722.0,14954.0,14024.0,5540.0,929.0,7627.17,7620.25
2026-06-03 06:33:00,,7620.0,7630.0,,7600.0,7620.0,7622.04,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11264.0,5722.0,14956.0,14026.0,5542.0,930.0,7627.15,7619.5
2026-06-03 06:34:00,,7620.0,7630.0,,7600.0,7620.0,7622.06,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11268.0,5724.0,14958.0,14028.0,5544.0,930.0,7627.17,7619.75
2026-06-03 06:35:00,,7620.0,7630.0,,7600.0,7620.0,7622.01,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11338.0,5760.0,14958.0,14131.0,5579.0,827.0,7627.22,7619.25
2026-06-03 06:36:00,,7620.0,7630.0,,7600.0,7620.0,7621.97,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11340.0,5760.0,14958.0,14131.0,5581.0,827.0,7627.21,7619.25
2026-06-03 06:37:00,,7620.0,7630.0,,7600.0,7620.0,7622.07,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11440.0,5760.0,14976.0,14131.0,5681.0,845.0,7627.31,7618.75
2026-06-03 06:38:00,,7620.0,7630.0,,7600.0,7620.0,7622.2,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11446.0,5766.0,14976.0,14132.0,5680.0,844.0,7627.33,7618.0
2026-06-03 06:39:00,,7620.0,7630.0,,7600.0,7620.0,7622.04,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11450.0,5776.0,14980.0,14132.0,5673.0,848.0,7627.17,7619.5
2026-06-03 06:40:00,,7620.0,7630.0,,7600.0,7620.0,7621.97,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11482.0,5788.0,14982.0,14138.0,5694.0,845.0,7627.27,7619.0
2026-06-03 06:41:00,,7620.0,7630.0,,7600.0,7620.0,7622.05,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11482.0,5790.0,14983.0,14138.0,5693.0,845.0,7627.28,7619.0
2026-06-03 06:42:00,,7620.0,7630.0,,7600.0,7620.0,7622.13,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11484.0,5790.0,15016.0,14164.0,5694.0,851.0,7627.28,7619.0
2026-06-03 06:43:00,,7620.0,7630.0,,7600.0,7620.0,7622.11,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11484.0,5790.0,15018.0,14164.0,5694.0,854.0,7627.27,7619.0
2026-06-03 06:44:00,,7620.0,7630.0,,7600.0,7620.0,7622.21,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11484.0,5790.0,15020.0,14166.0,5694.0,854.0,7627.33,7618.25
2026-06-03 06:45:00,,7620.0,7630.0,,7600.0,7620.0,7622.22,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11492.0,5794.0,15026.0,14166.0,5698.0,859.0,7627.37,7618.0
2026-06-03 06:46:00,,7620.0,7630.0,,7600.0,7620.0,7622.06,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11496.0,5796.0,15026.0,14166.0,5700.0,859.0,7627.24,7619.0
2026-06-03 06:47:00,,7620.0,7630.0,,7600.0,7620.0,7622.14,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11497.0,5804.0,15026.0,14172.0,5693.0,854.0,7627.34,7617.75
2026-06-03 06:48:00,,7620.0,7630.0,,7600.0,7620.0,7622.15,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11499.0,5804.0,15136.0,14172.0,5695.0,964.0,7627.31,7617.5
2026-06-03 06:49:00,,7620.0,7630.0,,7600.0,7620.0,7622.1,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11499.0,5805.0,15141.0,14175.0,5694.0,966.0,7627.31,7617.5
2026-06-03 06:50:00,,7620.0,7630.0,,7600.0,7620.0,7622.17,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11503.0,5805.0,15142.0,14175.0,5698.0,967.0,7627.35,7617.0
2026-06-03 06:51:00,,7620.0,7630.0,,7600.0,7620.0,7622.07,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11506.0,5808.0,15142.0,14177.0,5697.0,965.0,7627.22,7618.5
2026-06-03 06:52:00,,7620.0,7630.0,,7600.0,7620.0,7622.12,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11519.0,5821.0,15156.0,14200.0,5698.0,956.0,7627.31,7618.0
2026-06-03 06:53:00,,7620.0,7630.0,,7600.0,7620.0,7622.16,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11533.0,5821.0,15171.0,14200.0,5712.0,971.0,7627.34,7617.5
2026-06-03 06:54:00,,7620.0,7630.0,,7600.0,7620.0,7622.09,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11533.0,5822.0,15171.0,14204.0,5711.0,967.0,7627.28,7618.0
2026-06-03 06:55:00,,7620.0,7630.0,,7600.0,7620.0,7622.14,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11552.0,5825.0,15208.0,14212.0,5727.0,996.0,7627.34,7617.5
2026-06-03 06:56:00,,7620.0,7630.0,,7600.0,7620.0,7622.19,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11554.0,5826.0,15240.0,14212.0,5728.0,1028.0,7627.38,7617.0
2026-06-03 06:57:00,,7620.0,7630.0,,7600.0,7620.0,7622.09,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11554.0,5826.0,15240.0,14212.0,5728.0,1028.0,7627.34,7617.75
2026-06-03 06:58:00,,7620.0,7630.0,,7600.0,7620.0,7622.04,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11562.0,5834.0,15260.0,14244.0,5728.0,1016.0,7627.28,7618.0
2026-06-03 06:59:00,,7620.0,7630.0,,7600.0,7620.0,7622.22,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11566.0,5834.0,15262.0,14244.0,5733.0,1018.0,7627.38,7617.25
2026-06-03 07:00:00,,7620.0,7630.0,,7600.0,7620.0,7622.12,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11677.0,5840.0,15276.0,14244.0,5837.0,1032.0,7627.35,7616.25
2026-06-03 07:01:00,,7620.0,7630.0,,7600.0,7620.0,7622.06,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11688.0,5844.0,15277.0,14246.0,5844.0,1031.0,7627.35,7616.25
2026-06-03 07:02:00,,7620.0,7630.0,,7600.0,7620.0,7622.02,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11688.0,5860.0,15277.0,14259.0,5828.0,1018.0,7627.22,7617.75
2026-06-03 07:03:00,,7620.0,7630.0,,7600.0,7620.0,7622.02,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11690.0,5864.0,15281.0,14266.0,5827.0,1015.0,7627.22,7618.25
2026-06-03 07:04:00,,7620.0,7630.0,,7600.0,7620.0,7621.99,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11691.0,5868.0,15285.0,14308.0,5823.0,977.0,7627.17,7618.5
2026-06-03 07:05:00,,7620.0,7630.0,,7600.0,7620.0,7622.08,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11694.0,5873.0,15296.0,14312.0,5821.0,984.0,7627.28,7617.5
2026-06-03 07:06:00,,7620.0,7630.0,,7600.0,7620.0,7621.99,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11698.0,5873.0,15296.0,14312.0,5825.0,984.0,7627.25,7617.75
2026-06-03 07:07:00,,7620.0,7630.0,,7600.0,7620.0,7622.09,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11699.0,5873.0,15302.0,14314.0,5826.0,988.0,7627.31,7617.5
2026-06-03 07:08:00,,7620.0,7630.0,,7600.0,7620.0,7622.18,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11700.0,5876.0,15323.0,14325.0,5824.0,998.0,7627.32,7616.5
2026-06-03 07:09:00,,7620.0,7630.0,,7600.0,7620.0,7622.21,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11700.0,5878.0,15328.0,14326.0,5823.0,1001.0,7627.37,7616.0
2026-06-03 07:10:00,,7620.0,7630.0,,7600.0,7620.0,7622.04,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11704.0,5878.0,15328.0,14326.0,5826.0,1001.0,7627.25,7617.0
2026-06-03 07:11:00,,7620.0,7630.0,,7600.0,7620.0,7622.19,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11714.0,5878.0,15332.0,14327.0,5836.0,1005.0,7627.35,7617.25
2026-06-03 07:12:00,,7620.0,7630.0,,7600.0,7620.0,7622.13,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11715.0,5879.0,15341.0,14328.0,5836.0,1013.0,7627.35,7617.5
2026-06-03 07:13:00,,7620.0,7630.0,,7600.0,7620.0,7622.07,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11724.0,5882.0,15342.0,14329.0,5842.0,1013.0,7627.35,7617.5
2026-06-03 07:14:00,,7620.0,7630.0,,7600.0,7620.0,7622.14,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11753.0,5885.0,15360.0,14331.0,5868.0,1029.0,7627.37,7617.5
2026-06-03 07:15:00,,7620.0,7630.0,,7600.0,7620.0,7622.23,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11756.0,5885.0,15377.0,14332.0,5871.0,1045.0,7627.37,7615.25
2026-06-03 07:16:00,,7620.0,7630.0,,7600.0,7620.0,7622.3,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11765.0,5885.0,15410.0,14334.0,5880.0,1075.0,7627.43,7614.0
2026-06-03 07:17:00,,7620.0,7630.0,,7600.0,7620.0,7622.39,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11816.0,6232.0,15460.0,14360.0,5583.0,1100.0,7627.47,7612.75
2026-06-03 07:18:00,,7620.0,7630.0,,7600.0,7620.0,7622.24,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11826.0,6249.0,15476.0,14384.0,5577.0,1091.0,7627.42,7614.0
2026-06-03 07:19:00,,7620.0,7630.0,,7600.0,7620.0,7622.19,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11840.0,6264.0,15479.0,14469.0,5576.0,1010.0,7627.39,7613.5
2026-06-03 07:20:00,,7620.0,7630.0,,7600.0,7620.0,7622.26,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11850.0,6268.0,15490.0,14481.0,5581.0,1009.0,7627.39,7613.5
2026-06-03 07:21:00,,7620.0,7630.0,,7600.0,7620.0,7622.16,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11862.0,6268.0,15495.0,14481.0,5593.0,1014.0,7627.33,7613.75
2026-06-03 07:22:00,,7620.0,7630.0,,7600.0,7620.0,7622.08,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,11968.0,6304.0,15495.0,14489.0,5664.0,1006.0,7627.35,7614.0
2026-06-03 07:23:00,,7620.0,7630.0,,7600.0,7620.0,7621.92,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12129.0,6306.0,15500.0,14494.0,5823.0,1006.0,7627.4,7613.5
2026-06-03 07:24:00,,7620.0,7630.0,,7600.0,7620.0,7621.82,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12138.0,6312.0,15503.0,14494.0,5826.0,1009.0,7627.36,7613.75
2026-06-03 07:25:00,,7620.0,7630.0,,7600.0,7620.0,7621.92,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12416.0,6314.0,15585.0,14496.0,6102.0,1089.0,7627.46,7612.75
2026-06-03 07:26:00,,7620.0,7630.0,,7600.0,7620.0,7621.9,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12432.0,6323.0,15664.0,14581.0,6109.0,1083.0,7627.45,7613.0
2026-06-03 07:27:00,,7620.0,7630.0,,7600.0,7620.0,7621.97,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12574.0,6400.0,15698.0,14928.0,6174.0,770.0,7627.47,7611.75
2026-06-03 07:28:00,,7620.0,7630.0,,7600.0,7620.0,7621.86,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12602.0,6422.0,15820.0,14956.0,6180.0,864.0,7627.45,7611.5
2026-06-03 07:29:00,,7620.0,7630.0,,7600.0,7620.0,7621.87,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12633.0,6428.0,15924.0,14984.0,6205.0,940.0,7627.46,7611.75
2026-06-03 07:30:00,,7620.0,,7600.0,7545.0,7620.0,7621.97,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,12854.0,6622.0,16336.0,15236.0,6231.0,1099.0,7627.48,7608.75
2026-06-03 07:31:00,,7620.0,7630.0,,7545.0,7620.0,7621.97,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16284.0,6962.0,16448.0,15380.0,9322.0,1069.0,7627.46,7608.5
2026-06-03 07:32:00,,7620.0,7630.0,,7545.0,7620.0,7621.88,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16380.0,6986.0,16604.0,15482.0,9394.0,1121.0,7627.45,7609.5
2026-06-03 07:33:00,,7620.0,7630.0,,7545.0,7620.0,7621.89,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16588.0,7044.0,16616.0,15506.0,9543.0,1110.0,7627.47,7609.0
2026-06-03 07:34:00,,7620.0,7630.0,,7545.0,7620.0,7621.84,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16692.0,7168.0,16666.0,15582.0,9524.0,1083.0,7627.49,7608.5
2026-06-03 07:35:00,,7620.0,7630.0,,7545.0,7620.0,7621.69,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16716.0,7178.0,16780.0,15634.0,9538.0,1146.0,7627.49,7607.75
2026-06-03 07:36:00,,7620.0,,7600.0,7545.0,7620.0,7621.81,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16769.0,7179.0,16899.0,15634.0,9590.0,1265.0,7627.5,7607.0
2026-06-03 07:37:00,,7620.0,,7600.0,7545.0,7620.0,7621.81,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16876.0,7206.0,16974.0,15646.0,9670.0,1328.0,7627.51,7606.0
2026-06-03 07:38:00,,7620.0,,7600.0,7545.0,7620.0,7621.63,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16918.0,7236.0,17221.0,15911.0,9681.0,1310.0,7627.51,7606.0
2026-06-03 07:39:00,,7620.0,,7600.0,7545.0,7620.0,7622.0,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,16987.0,7356.0,17570.0,16565.0,9631.0,1005.0,7627.51,7604.5
2026-06-03 07:40:00,,7620.0,,7600.0,7545.0,7620.0,7621.93,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17161.0,7639.0,17675.0,16637.0,9522.0,1038.0,7627.52,7605.75
2026-06-03 07:41:00,,7620.0,,7600.0,7545.0,7620.0,7621.79,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17212.0,7662.0,17754.0,16644.0,9550.0,1110.0,7627.5,7606.25
2026-06-03 07:42:00,,7620.0,,7600.0,7545.0,7620.0,7621.93,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17246.0,7662.0,17766.0,16662.0,9583.0,1104.0,7627.49,7605.75
2026-06-03 07:43:00,,7620.0,,7600.0,7545.0,7620.0,7622.01,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17306.0,7679.0,17776.0,16668.0,9627.0,1109.0,7627.53,7605.0
2026-06-03 07:44:00,,7620.0,7630.0,,7545.0,7620.0,7621.78,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17375.0,7728.0,17834.0,16800.0,9647.0,1033.0,7627.48,7608.0
2026-06-03 07:45:00,,7620.0,,7600.0,7545.0,7620.0,7621.98,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17410.0,7731.0,17920.0,16820.0,9679.0,1100.0,7627.51,7607.25
2026-06-03 07:46:00,,7620.0,7630.0,,7545.0,7620.0,7621.94,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17434.0,7732.0,17922.0,16866.0,9703.0,1056.0,7627.5,7607.5
2026-06-03 07:47:00,,7620.0,,7600.0,7545.0,7620.0,7622.1,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17450.0,7744.0,17961.0,16868.0,9705.0,1093.0,7627.47,7606.75
2026-06-03 07:48:00,,7620.0,,7600.0,7545.0,7620.0,7622.0,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17470.0,7752.0,17964.0,16871.0,9719.0,1093.0,7627.49,7607.25
2026-06-03 07:49:00,,7620.0,7630.0,,7545.0,7620.0,7621.74,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17512.0,7758.0,18122.0,16926.0,9755.0,1195.0,7627.47,7608.75
2026-06-03 07:50:00,,7620.0,7630.0,,7545.0,7620.0,7621.82,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17536.0,7770.0,18138.0,16955.0,9765.0,1183.0,7627.47,7608.75
2026-06-03 07:51:00,,7620.0,7630.0,,7545.0,7620.0,7621.58,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17538.0,7966.0,18142.0,17014.0,9571.0,1128.0,7627.46,7609.5
2026-06-03 07:52:00,,7620.0,7630.0,,7545.0,7620.0,7621.65,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17602.0,7976.0,18147.0,17021.0,9626.0,1126.0,7627.46,7609.5
2026-06-03 07:53:00,,7620.0,7630.0,,7545.0,7620.0,7621.89,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17630.0,7986.0,18165.0,17021.0,9645.0,1144.0,7627.51,7608.75
2026-06-03 07:54:00,,7620.0,,7600.0,7545.0,7620.0,7621.89,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17648.0,7986.0,18186.0,17030.0,9662.0,1156.0,7627.5,7607.25
2026-06-03 07:55:00,,7620.0,,7600.0,7545.0,7620.0,7621.81,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17774.0,8002.0,18244.0,17064.0,9771.0,1179.0,7627.52,7604.25
2026-06-03 07:56:00,,7620.0,,7600.0,7545.0,7620.0,7621.46,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17827.0,8052.0,18276.0,17148.0,9775.0,1129.0,7627.53,7605.75
2026-06-03 07:57:00,,7620.0,,7600.0,7545.0,7620.0,7621.42,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17848.0,8059.0,18276.0,17198.0,9789.0,1079.0,7627.51,7606.75
2026-06-03 07:58:00,,7620.0,,7600.0,7545.0,7620.0,7621.3,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17860.0,8075.0,18282.0,17216.0,9785.0,1067.0,7627.5,7607.0
2026-06-03 07:59:00,,7620.0,,7600.0,7545.0,7620.0,7621.6,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17864.0,8083.0,18345.0,17270.0,9781.0,1075.0,7627.5,7606.5
2026-06-03 08:00:00,,7620.0,,7600.0,7545.0,7620.0,7621.83,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17889.0,8085.0,18442.0,17330.0,9804.0,1112.0,7627.48,7606.25
2026-06-03 08:01:00,,7620.0,,7600.0,7545.0,7620.0,7621.75,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17933.0,8144.0,18456.0,17444.0,9789.0,1012.0,7627.51,7606.25
2026-06-03 08:02:00,,7620.0,,7600.0,7545.0,7620.0,7621.67,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17980.0,8150.0,18498.0,17534.0,9830.0,965.0,7627.52,7606.25
2026-06-03 08:03:00,,7620.0,,7600.0,7545.0,7620.0,7621.46,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,17980.0,8210.0,18503.0,17584.0,9770.0,919.0,7627.51,7607.0
2026-06-03 08:04:00,,7620.0,,7600.0,7545.0,7620.0,7621.76,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,18172.0,8214.0,18527.0,17587.0,9957.0,940.0,7627.51,7607.25
2026-06-03 08:05:00,,7620.0,,7600.0,7545.0,7620.0,7621.53,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,18446.0,8246.0,18535.0,17603.0,10200.0,932.0,7627.49,7607.75
2026-06-03 08:06:00,,7620.0,,7600.0,7545.0,7620.0,7621.55,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,18735.0,8311.0,18554.0,17823.0,10424.0,731.0,7627.49,7608.25
2026-06-03 08:07:00,,7620.0,7630.0,,7545.0,7620.0,7621.77,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19146.0,8384.0,18871.0,17868.0,10761.0,1003.0,7627.51,7608.5
2026-06-03 08:08:00,,7620.0,,7600.0,7545.0,7620.0,7610.11,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19260.0,8384.0,18996.0,17906.0,10876.0,1090.0,7627.51,7607.25
2026-06-03 08:09:00,,7620.0,,7600.0,7545.0,7620.0,7610.25,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19320.0,8390.0,19072.0,17982.0,10930.0,1090.0,7627.51,7607.5
2026-06-03 08:10:00,,7620.0,,7600.0,7545.0,7620.0,7610.8,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19348.0,8390.0,19106.0,18008.0,10958.0,1097.0,7627.5,7608.5
2026-06-03 08:11:00,,7620.0,,7600.0,7545.0,7620.0,7610.73,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19352.0,8420.0,19124.0,18023.0,10931.0,1101.0,7627.53,7608.0
2026-06-03 08:12:00,,7620.0,,7600.0,7545.0,7620.0,7610.55,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19414.0,8480.0,19140.0,18026.0,10935.0,1114.0,7627.53,7606.75
2026-06-03 08:13:00,,7620.0,,7600.0,7545.0,7620.0,7610.77,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19416.0,8484.0,19184.0,18037.0,10931.0,1147.0,7627.53,7607.0
2026-06-03 08:14:00,,7620.0,,7600.0,7545.0,7620.0,7610.79,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19421.0,8508.0,19187.0,18044.0,10913.0,1143.0,7627.55,7608.0
2026-06-03 08:15:00,,7620.0,,7600.0,7545.0,7620.0,7610.58,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19436.0,8514.0,19212.0,18050.0,10922.0,1163.0,7627.55,7607.5
2026-06-03 08:16:00,,7620.0,,7600.0,7545.0,7620.0,7610.58,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19462.0,8536.0,19213.0,18076.0,10926.0,1137.0,7627.55,7607.5
2026-06-03 08:17:00,,7620.0,,7600.0,7545.0,7620.0,7610.86,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19462.0,9128.0,19296.0,18096.0,10334.0,1199.0,7627.55,7608.0
2026-06-03 08:18:00,,7620.0,,7600.0,7545.0,7620.0,7610.57,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19534.0,9156.0,19320.0,18097.0,10379.0,1223.0,7627.51,7606.0
2026-06-03 08:19:00,,7620.0,,7600.0,7545.0,7620.0,7610.82,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19550.0,9192.0,19321.0,18150.0,10358.0,1171.0,7627.56,7607.25
2026-06-03 08:20:00,,7620.0,,7600.0,7545.0,7620.0,7610.15,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19565.0,9193.0,19340.0,18154.0,10372.0,1186.0,7627.53,7606.0
2026-06-03 08:21:00,,7620.0,,7600.0,7545.0,7620.0,7611.02,,,,,7630.0,7550.0,7620.0,7600.0,7630.0,7625.0,7620.0,7600.0,19568.0,9224.0,19345.0,18250.0,10344.0,1095.0,7627.57,7607.75
