Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 07:24:00,761.0,,782.0,,750.0,760.0,758.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.46,758.69
2026-06-03 07:25:00,761.0,,782.0,,750.0,760.0,758.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.5,758.6
2026-06-03 07:26:00,761.0,,782.0,,750.0,760.0,758.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.49,758.62
2026-06-03 07:27:00,,760.0,782.0,,750.0,760.0,758.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.53,758.52
2026-06-03 07:28:00,,760.0,781.0,,750.0,760.0,758.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.54,758.47
2026-06-03 07:29:00,,760.0,781.0,,750.0,760.0,758.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.54,758.49
2026-06-03 07:30:00,760.0,,781.0,,750.0,760.0,758.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.49,758.22
2026-06-03 07:31:00,,759.0,781.0,,750.0,760.0,758.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.51,758.21
2026-06-03 07:32:00,,759.0,781.0,,750.0,760.0,758.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.34,758.27
2026-06-03 07:33:00,760.0,,781.0,,750.0,760.0,758.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.49,758.22
2026-06-03 07:34:00,,759.0,781.0,,750.0,760.0,758.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.51,758.19
2026-06-03 07:35:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.1
2026-06-03 07:36:00,,759.0,781.0,,750.0,760.0,758.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.55,758.02
2026-06-03 07:37:00,,759.0,781.0,,750.0,760.0,757.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.58,757.9
2026-06-03 07:38:00,,759.0,781.0,,750.0,760.0,757.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.59,757.89
2026-06-03 07:39:00,,759.0,781.0,,750.0,760.0,757.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.61,757.8
2026-06-03 07:40:00,,759.0,781.0,,750.0,760.0,757.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.59,757.89
2026-06-03 07:41:00,,759.0,781.0,,750.0,760.0,757.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.58,757.94
2026-06-03 07:42:00,,759.0,781.0,,750.0,760.0,757.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.59,757.89
2026-06-03 07:43:00,,759.0,781.0,,750.0,760.0,757.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.6,757.84
2026-06-03 07:44:00,,759.0,781.0,,750.0,760.0,758.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.11
2026-06-03 07:45:00,,759.0,781.0,,750.0,760.0,758.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.07
2026-06-03 07:46:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.1
2026-06-03 07:47:00,,759.0,781.0,,750.0,760.0,758.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.07
2026-06-03 07:48:00,,759.0,781.0,,750.0,760.0,758.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.04
2026-06-03 07:49:00,,759.0,781.0,,750.0,760.0,758.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.5,758.19
2026-06-03 07:50:00,760.0,,781.0,,750.0,760.0,758.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.5,758.21
2026-06-03 07:51:00,760.0,,781.0,,750.0,760.0,758.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.48,758.23
2026-06-03 07:52:00,,759.0,781.0,,750.0,760.0,758.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,760.41,758.28
2026-06-03 07:53:00,760.0,,781.0,,750.0,760.0,758.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.49,758.21
2026-06-03 07:54:00,,759.0,781.0,,750.0,760.0,758.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.06
2026-06-03 07:55:00,,759.0,781.0,,750.0,760.0,757.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.6,757.74
2026-06-03 07:56:00,,759.0,781.0,,750.0,760.0,757.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.59,757.9
2026-06-03 07:57:00,,759.0,781.0,,750.0,760.0,758.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.02
2026-06-03 07:58:00,,759.0,781.0,,750.0,760.0,758.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.0
2026-06-03 07:59:00,,759.0,781.0,,750.0,760.0,758.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.57,758.0
2026-06-03 08:00:00,,759.0,781.0,,750.0,760.0,757.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.57,757.99
2026-06-03 08:01:00,,759.0,781.0,,750.0,760.0,757.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.57,757.98
2026-06-03 08:02:00,,759.0,781.0,,750.0,760.0,757.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.58,757.95
2026-06-03 08:03:00,,759.0,781.0,,750.0,760.0,758.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.0
2026-06-03 08:04:00,,759.0,781.0,,750.0,760.0,758.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.06
2026-06-03 08:05:00,,759.0,781.0,,750.0,760.0,758.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.12
2026-06-03 08:06:00,,759.0,781.0,,750.0,760.0,758.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.51,758.17
2026-06-03 08:07:00,,759.0,781.0,,750.0,760.0,758.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.16
2026-06-03 08:08:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.1
2026-06-03 08:09:00,,759.0,781.0,,750.0,760.0,758.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.09
2026-06-03 08:10:00,,759.0,781.0,,750.0,760.0,758.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.51,758.14
2026-06-03 08:11:00,,759.0,781.0,,750.0,760.0,758.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.12
2026-06-03 08:12:00,,759.0,781.0,,750.0,760.0,758.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.0
2026-06-03 08:13:00,,759.0,781.0,,750.0,760.0,758.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.56,758.05
2026-06-03 08:14:00,,759.0,781.0,,750.0,760.0,758.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.52,758.14
2026-06-03 08:15:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.1
2026-06-03 08:16:00,,759.0,781.0,,750.0,760.0,758.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.07
2026-06-03 08:17:00,,759.0,781.0,,750.0,760.0,758.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.11
2026-06-03 08:18:00,,759.0,781.0,,750.0,760.0,757.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.58,757.93
2026-06-03 08:19:00,,759.0,781.0,,750.0,760.0,758.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.55,758.05
2026-06-03 08:20:00,,759.0,781.0,,750.0,760.0,757.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.58,757.99
2026-06-03 08:21:00,,759.0,781.0,,750.0,760.0,758.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.08
2026-06-03 08:22:00,,759.0,781.0,,750.0,760.0,758.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.52,758.15
2026-06-03 08:23:00,,759.0,781.0,,750.0,760.0,758.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.52,758.15
2026-06-03 08:24:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.1
2026-06-03 08:25:00,,759.0,781.0,,750.0,760.0,758.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.5,758.2
2026-06-03 08:26:00,,759.0,781.0,,750.0,760.0,758.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.53,758.1
2026-06-03 08:27:00,,759.0,781.0,,750.0,760.0,758.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.51,758.16
2026-06-03 08:28:00,,759.0,781.0,,750.0,760.0,758.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.55,758.05
2026-06-03 08:29:00,,759.0,781.0,,750.0,760.0,758.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,759.54,758.07
2026-06-03 08:30:00,761.0,,,757.0,750.0,760.0,758.08,,,,,760.0,757.0,759.0,758.0,759.0,758.0,757.0,760.0,4735.0,1904.0,6572.0,922.0,2831.0,5650.0,758.27,758.24
2026-06-03 08:31:00,761.0,,759.0,,750.0,760.0,772.9,759.0,,,,759.0,750.0,759.0,760.0,759.0,760.0,757.0,759.0,14098.0,10382.0,12434.0,5589.0,3717.0,6845.0,758.06,758.54
2026-06-03 08:32:00,761.0,,760.0,,750.0,760.0,757.53,758.0,759.0,,,760.0,750.0,759.0,760.0,759.0,760.0,757.0,758.0,23129.0,24634.0,23526.0,12015.0,-1505.0,11511.0,758.29,758.72
2026-06-03 08:33:00,761.0,,759.0,,750.0,760.0,757.6,760.0,759.0,,,760.0,757.0,759.0,759.0,759.0,759.0,757.0,758.0,36993.0,30815.0,27184.0,18283.0,6178.0,8901.0,758.16,758.63
2026-06-03 08:34:00,761.0,,759.0,,750.0,760.0,757.71,,,,,760.0,750.0,758.0,759.0,760.0,759.0,758.0,758.0,41972.0,38722.0,32310.0,23031.0,3250.0,9279.0,758.25,758.57
2026-06-03 08:35:00,761.0,,760.0,,750.0,760.0,757.91,,,,,760.0,757.0,758.0,759.0,760.0,759.0,758.0,759.0,48335.0,43154.0,39425.0,28762.0,5181.0,10663.0,758.52,758.07
2026-06-03 08:36:00,761.0,,760.0,,750.0,760.0,758.1,,,,,760.0,757.0,758.0,759.0,760.0,759.0,758.0,759.0,51704.0,53495.0,54313.0,32544.0,-1791.0,21769.0,758.93,757.75
2026-06-03 08:37:00,761.0,,760.0,,750.0,760.0,757.82,,758.0,757.0,,760.0,757.0,760.0,759.0,760.0,759.0,757.0,758.0,66170.0,58252.0,69982.0,39676.0,7918.0,30306.0,758.47,757.72
2026-06-03 08:38:00,761.0,,760.0,,750.0,760.0,757.72,,,,,760.0,757.0,758.0,759.0,760.0,759.0,758.0,758.0,72953.0,68458.0,75309.0,50701.0,4495.0,24608.0,758.13,757.73
2026-06-03 08:39:00,761.0,,760.0,,750.0,760.0,773.0,,758.0,757.0,,760.0,757.0,758.0,759.0,760.0,759.0,757.0,755.0,80199.0,76238.0,86455.0,56648.0,3961.0,29807.0,758.4,757.81
2026-06-03 08:40:00,761.0,,760.0,,750.0,760.0,757.73,,,,,760.0,755.0,758.0,759.0,760.0,759.0,757.0,757.0,82882.0,86204.0,91817.0,61751.0,-3322.0,30066.0,758.49,757.5
2026-06-03 08:41:00,761.0,,760.0,,750.0,760.0,757.77,,,757.0,,760.0,755.0,760.0,758.0,760.0,759.0,757.0,758.0,92452.0,94614.0,105672.0,69913.0,-2162.0,35759.0,758.52,757.47
2026-06-03 08:42:00,761.0,,760.0,,750.0,760.0,757.66,,,,,760.0,755.0,760.0,758.0,760.0,759.0,757.0,758.0,94110.0,107220.0,117404.0,70556.0,-13110.0,46847.0,758.14,757.5
2026-06-03 08:43:00,761.0,,760.0,,750.0,760.0,757.77,,,,,760.0,755.0,760.0,758.0,760.0,759.0,757.0,756.0,103006.0,109582.0,125830.0,79212.0,-6576.0,46618.0,758.62,757.34
2026-06-03 08:44:00,,757.0,760.0,,750.0,760.0,757.8,,,757.0,,760.0,755.0,760.0,758.0,760.0,759.0,757.0,756.0,111282.0,116780.0,136901.0,88204.0,-5498.0,48697.0,758.75,756.81
2026-06-03 08:45:00,,757.0,760.0,,750.0,760.0,757.74,,758.0,755.0,,760.0,755.0,760.0,758.0,760.0,759.0,757.0,756.0,121448.0,133154.0,168058.0,94152.0,-11706.0,73906.0,758.67,756.37
2026-06-03 08:46:00,,755.0,760.0,,750.0,760.0,757.71,758.0,757.0,,755.0,760.0,755.0,760.0,758.0,760.0,759.0,757.0,756.0,133044.0,147510.0,173876.0,120482.0,-14466.0,53393.0,758.57,756.1
2026-06-03 08:47:00,,755.0,760.0,,750.0,760.0,757.6,,,755.0,,760.0,755.0,760.0,758.0,760.0,758.0,757.0,756.0,141686.0,161124.0,185858.0,131544.0,-19437.0,54314.0,758.48,755.89
2026-06-03 08:48:00,,755.0,,755.0,740.0,760.0,757.56,,,,755.0,760.0,755.0,760.0,758.0,760.0,758.0,757.0,756.0,146224.0,179394.0,198245.0,146579.0,-33170.0,51666.0,758.44,755.27
2026-06-03 08:49:00,,755.0,,755.0,740.0,760.0,757.39,757.0,,755.0,,760.0,755.0,760.0,758.0,760.0,758.0,757.0,756.0,170517.0,183370.0,222466.0,158572.0,-12853.0,63894.0,758.07,755.3
2026-06-03 08:50:00,,755.0,,755.0,740.0,760.0,757.34,,,,,760.0,755.0,760.0,758.0,760.0,758.0,757.0,756.0,178345.0,201877.0,231762.0,168218.0,-23532.0,63545.0,757.99,755.21
2026-06-03 08:51:00,,755.0,,755.0,750.0,760.0,757.4,756.0,,,,760.0,755.0,757.0,758.0,760.0,758.0,757.0,756.0,195986.0,209026.0,237405.0,176424.0,-13039.0,60981.0,758.44,755.65
2026-06-03 08:52:00,,755.0,760.0,,750.0,760.0,757.35,,756.0,,,760.0,755.0,757.0,758.0,760.0,758.0,757.0,756.0,197626.0,229916.0,241964.0,182052.0,-32290.0,59912.0,758.42,755.82
2026-06-03 08:53:00,,755.0,760.0,,750.0,760.0,757.3,,,,,760.0,755.0,757.0,758.0,760.0,758.0,757.0,756.0,208546.0,240556.0,248736.0,184972.0,-32010.0,63763.0,758.4,755.94
2026-06-03 08:54:00,,755.0,760.0,,750.0,760.0,757.25,,757.0,,,760.0,755.0,758.0,758.0,760.0,758.0,757.0,756.0,216881.0,251357.0,253060.0,190756.0,-34476.0,62303.0,758.43,756.02
2026-06-03 08:55:00,,755.0,760.0,,750.0,760.0,757.18,,,,,760.0,755.0,757.0,758.0,760.0,758.0,757.0,755.0,228464.0,253138.0,260262.0,196160.0,-24675.0,64102.0,758.29,756.16
2026-06-03 08:56:00,,755.0,760.0,,750.0,760.0,757.14,,758.0,,,760.0,755.0,757.0,758.0,760.0,758.0,757.0,756.0,229064.0,266100.0,263464.0,201046.0,-37037.0,62418.0,758.37,756.14
2026-06-03 08:57:00,,755.0,760.0,,750.0,760.0,757.18,,,,,760.0,755.0,758.0,758.0,760.0,758.0,757.0,755.0,236180.0,270500.0,266602.0,207396.0,-34320.0,59205.0,758.55,755.93
2026-06-03 08:58:00,,755.0,758.0,,750.0,760.0,757.06,,,,,760.0,755.0,758.0,758.0,760.0,758.0,757.0,755.0,239726.0,275716.0,273111.0,210044.0,-35990.0,63067.0,758.19,756.04
2026-06-03 08:59:00,,755.0,760.0,,750.0,760.0,757.12,,,,,760.0,755.0,758.0,758.0,760.0,758.0,757.0,755.0,243270.0,278824.0,275507.0,213074.0,-35555.0,62433.0,758.42,756.07
2026-06-03 09:00:00,761.0,,760.0,,750.0,760.0,772.98,,,,,760.0,755.0,758.0,758.0,760.0,758.0,755.0,755.0,246500.0,286794.0,282478.0,216367.0,-40293.0,66111.0,758.14,756.63
2026-06-03 09:01:00,,755.0,760.0,,750.0,760.0,757.01,,756.0,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,252968.0,298852.0,293233.0,216585.0,-45883.0,76648.0,758.44,756.46
2026-06-03 09:02:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,257514.0,303328.0,295424.0,222556.0,-45814.0,72868.0,757.99,756.51
2026-06-03 09:03:00,,755.0,758.0,,750.0,760.0,756.81,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,261978.0,308694.0,296382.0,228158.0,-46716.0,68223.0,758.3,756.49
2026-06-03 09:04:00,,755.0,758.0,,750.0,760.0,757.01,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,264516.0,313070.0,301914.0,228374.0,-48554.0,73539.0,758.6,756.36
2026-06-03 09:05:00,,755.0,758.0,,750.0,760.0,756.83,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,264748.0,319466.0,304612.0,233494.0,-54718.0,71119.0,758.34,756.35
2026-06-03 09:06:00,,755.0,758.0,,750.0,760.0,757.04,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,268560.0,323838.0,309100.0,239992.0,-55279.0,69109.0,758.45,756.33
2026-06-03 09:07:00,,755.0,758.0,,750.0,760.0,756.87,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,279214.0,325298.0,310603.0,244512.0,-46084.0,66091.0,758.45,756.23
2026-06-03 09:08:00,,755.0,758.0,,750.0,760.0,756.77,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,286577.0,327441.0,312184.0,249994.0,-40864.0,62190.0,758.28,756.24
2026-06-03 09:09:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,755.0,289006.0,330995.0,316420.0,253187.0,-41989.0,63233.0,758.14,756.37
2026-06-03 09:10:00,,755.0,760.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,292992.0,342191.0,321912.0,258283.0,-49199.0,63629.0,758.15,756.57
2026-06-03 09:11:00,,755.0,760.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,306022.0,343666.0,328570.0,262002.0,-37644.0,66568.0,758.42,756.68
2026-06-03 09:12:00,,755.0,760.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,312440.0,346594.0,337567.0,264114.0,-34154.0,73453.0,758.32,756.88
2026-06-03 09:13:00,,755.0,760.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,312537.0,357024.0,341214.0,266634.0,-44487.0,74580.0,758.47,756.84
2026-06-03 09:14:00,,755.0,760.0,,750.0,760.0,772.99,,,756.0,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,314510.0,360823.0,347630.0,269510.0,-46313.0,78120.0,758.35,756.81
2026-06-03 09:15:00,,755.0,760.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,319250.0,366864.0,350730.0,270650.0,-47614.0,80080.0,758.42,756.77
2026-06-03 09:16:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,322771.0,376435.0,354251.0,275290.0,-53664.0,78961.0,758.34,756.84
2026-06-03 09:17:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,329466.0,380117.0,358432.0,280234.0,-50651.0,78198.0,758.29,756.67
2026-06-03 09:18:00,,755.0,758.0,,750.0,760.0,756.59,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,330735.0,387090.0,359861.0,285624.0,-56355.0,74237.0,758.35,756.63
2026-06-03 09:19:00,,755.0,758.0,,750.0,760.0,756.66,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,337258.0,395082.0,363294.0,293932.0,-57824.0,69362.0,758.55,756.37
2026-06-03 09:20:00,,755.0,758.0,,750.0,760.0,756.44,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,350738.0,395800.0,370418.0,301083.0,-45062.0,69335.0,758.4,756.33
2026-06-03 09:21:00,,755.0,758.0,,750.0,760.0,756.46,,,,,760.0,755.0,757.0,758.0,760.0,758.0,755.0,756.0,353386.0,400876.0,374274.0,308085.0,-47490.0,66189.0,758.22,756.38
2026-06-03 09:22:00,,755.0,758.0,,750.0,760.0,756.5,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,356018.0,404434.0,374600.0,312371.0,-48417.0,62229.0,758.23,756.38
2026-06-03 09:23:00,,755.0,758.0,,750.0,760.0,756.56,,,,756.0,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,357796.0,408782.0,375229.0,322445.0,-50986.0,52784.0,758.36,756.49
2026-06-03 09:24:00,,755.0,758.0,,750.0,760.0,756.54,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,361473.0,411906.0,377508.0,325235.0,-50433.0,52273.0,758.31,756.36
2026-06-03 09:25:00,,755.0,758.0,,750.0,760.0,756.55,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,362107.0,415976.0,379030.0,326032.0,-53869.0,52997.0,758.35,756.35
2026-06-03 09:26:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,365308.0,419120.0,380100.0,328464.0,-53812.0,51635.0,758.28,756.65
2026-06-03 09:27:00,,755.0,758.0,,750.0,760.0,756.54,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,368614.0,420686.0,382870.0,329740.0,-52072.0,53131.0,758.37,756.39
2026-06-03 09:28:00,,755.0,758.0,,750.0,760.0,756.51,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,368988.0,422306.0,383210.0,331682.0,-53317.0,51527.0,758.35,756.46
2026-06-03 09:29:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,370164.0,425554.0,385980.0,332566.0,-55390.0,53413.0,758.21,756.74
2026-06-03 09:30:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,375452.0,428874.0,391682.0,335974.0,-53421.0,55707.0,758.2,756.88
2026-06-03 09:31:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,377762.0,435260.0,397045.0,341525.0,-57498.0,55520.0,758.27,756.91
2026-06-03 09:32:00,,755.0,758.0,,750.0,760.0,772.99,,,,756.0,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,378263.0,439752.0,397301.0,349896.0,-61489.0,47405.0,758.28,756.84
2026-06-03 09:33:00,,755.0,758.0,,750.0,760.0,772.99,,758.0,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,378311.0,448256.0,397534.0,352548.0,-69945.0,44986.0,758.24,756.82
2026-06-03 09:34:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,757.0,760.0,758.0,755.0,756.0,382464.0,449669.0,401424.0,354572.0,-67205.0,46852.0,758.34,756.65
2026-06-03 09:35:00,,755.0,758.0,,750.0,760.0,756.61,,,,756.0,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,382800.0,452257.0,402094.0,360832.0,-69457.0,41262.0,758.47,756.54
2026-06-03 09:36:00,,755.0,758.0,,750.0,760.0,756.58,,,,,760.0,755.0,757.0,757.0,758.0,758.0,755.0,756.0,384508.0,454954.0,408302.0,362518.0,-70445.0,45784.0,758.39,756.48
2026-06-03 09:37:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,387450.0,458254.0,415976.0,368554.0,-70804.0,47422.0,758.32,756.75
2026-06-03 09:38:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,400218.0,458516.0,424764.0,370192.0,-58297.0,54572.0,758.41,756.92
2026-06-03 09:39:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,406304.0,460146.0,427986.0,371214.0,-53843.0,56773.0,758.5,756.84
2026-06-03 09:40:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,409722.0,462194.0,429898.0,372408.0,-52471.0,57489.0,758.36,756.8
2026-06-03 09:41:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,417271.0,463727.0,431926.0,374474.0,-46456.0,57451.0,758.39,756.72
2026-06-03 09:42:00,,755.0,758.0,,750.0,760.0,756.54,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,420114.0,464364.0,433600.0,377705.0,-44250.0,55895.0,758.36,756.61
2026-06-03 09:43:00,,755.0,758.0,,750.0,760.0,772.99,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,420846.0,467280.0,435358.0,379517.0,-46433.0,55841.0,758.36,756.86
2026-06-03 09:44:00,,755.0,758.0,,750.0,760.0,773.0,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,421528.0,470062.0,436673.0,381310.0,-48535.0,55363.0,758.49,756.68
2026-06-03 09:45:00,,755.0,758.0,,750.0,760.0,756.56,,,,,760.0,755.0,757.0,756.0,758.0,758.0,755.0,756.0,427440.0,474534.0,440846.0,389214.0,-47095.0,51632.0,758.38,756.46
2026-06-03 09:46:00,,755.0,758.0,,750.0,760.0,756.52,,,,,760.0,755.0,757.0,756.0,760.0,758.0,755.0,756.0,436616.0,482128.0,442240.0,397674.0,-45512.0,44566.0,758.32,756.47
