2025-06-11 13:00:00,600,,605,,600,,602.5,603,,603,,605,600,606,605,602.725
2025-06-11 13:01:00,600,,605,,600,,602.5,,,602,,605,600,606,605,602.08
2025-06-11 13:02:00,600,,605,,600,,602.5,602,,,602,605,600,606,605,601.67
2025-06-11 13:03:00,600,,605,,600,,602.5,,,,601,605,600,606,605,601.11
2025-06-11 13:05:00,600,,605,,600,,602.5,,601,,,605,600,606,605,601.021
2025-06-11 13:06:00,600,,605,,600,,602.5,601,,,,605,600,606,605,601.37
2025-06-11 13:07:00,600,,605,,600,,602.5,,602,,,605,600,606,605,601.7
2025-06-11 13:08:00,600,,605,,600,,602.5,,,,,605,600,606,605,601.47
2025-06-11 13:09:00,600,,605,,600,,602.5,,602,,,605,600,606,605,601.71
2025-06-11 13:10:00,600,,605,,600,,602.5,,,,,605,600,606,605,601.48
2025-06-11 13:11:00,600,,605,,600,,602.5,,,601,,605,600,606,605,601.385
2025-06-11 13:12:00,600,,605,,600,,602.5,,,,,605,600,606,605,601.16
2025-06-11 13:13:00,600,,605,,600,,602.5,,,,,605,600,606,605,600.94
2025-06-11 13:14:00,600,,605,,600,,602.5,,,,,605,600,606,605,600.84
2025-06-11 13:15:00,600,,605,,600,,602.5,,,600,,605,600,606,605,600.27
2025-06-11 13:16:00,600,,,,600,,602.5,,,,,605,600,606,605,599.82
2025-06-11 13:17:00,600,,,,600,,602.5,,,,,605,600,606,605,599.36
2025-06-11 13:18:00,600,,605,,600,,602.5,,,,600,605,600,606,605,600.32
2025-06-11 13:19:00,600,,605,,600,,602.5,,,,600,605,600,606,605,600.06
2025-06-11 13:20:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.49
2025-06-11 13:21:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.73
2025-06-11 13:22:00,600,,605,,600,,602.5,,,,,605,600,606,605,600.39
2025-06-11 13:23:00,600,,605,,600,,602.5,,,,,605,600,606,605,600.45
2025-06-11 13:24:00,600,,605,,600,,601.5,601,,,,605,600,606,605,600.91
2025-06-11 13:25:00,600,,605,,600,,602.5,,,,,605,600,606,605,601.035
2025-06-11 13:26:00,600,,605,,600,,602.5,,601,,,605,600,606,605,601.05
2025-06-11 13:27:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.63
2025-06-11 13:28:00,600,,605,,600,,602.5,,,,,605,600,606,605,600.7
2025-06-11 13:29:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.8
2025-06-11 13:30:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.62
2025-06-11 13:31:00,600,,,,600,,601.5,,,600,,605,600,606,605,599.95
2025-06-11 13:32:00,600,,605,,600,,602.5,,601,,,605,600,606,605,601.06
2025-06-11 13:33:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.24
2025-06-11 13:34:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.25
2025-06-11 13:35:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.08
2025-06-11 13:36:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.41
2025-06-11 13:37:00,600,,605,,600,,601.5,,602,,,605,600,606,605,601.51
2025-06-11 13:38:00,600,,605,,600,,601.5,,602,,,605,600,606,605,601.75
2025-06-11 13:39:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.631
2025-06-11 13:41:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.69
2025-06-11 13:42:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.56
2025-06-11 13:43:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.44
2025-06-11 13:44:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.925
2025-06-11 13:45:00,600,,605,,600,,601.5,,,,,605,600,606,605,602.04
2025-06-11 13:46:00,600,,605,,600,,601.5,,,,,605,600,606,605,602.005
2025-06-11 13:47:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.99
2025-06-11 13:48:00,600,,605,,600,,601.5,,,,,605,600,606,605,602.02
2025-06-11 13:49:00,600,,605,,600,,601.5,,,,,605,600,606,605,602.07
2025-06-11 13:50:00,600,,605,,600,,601.5,,,,,605,600,606,605,602.02
2025-06-11 13:51:00,600,,605,,600,,601.5,,,,602,605,600,606,605,601.96
2025-06-11 13:52:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.9
2025-06-11 13:53:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.858
2025-06-11 13:54:00,600,,605,,600,,601.5,,,601,,605,600,606,605,601.42
2025-06-11 13:55:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.19
2025-06-11 13:56:00,600,,605,,600,,601.5,,,601,,605,600,606,605,600.9
2025-06-11 13:57:00,600,,605,,600,,601.5,,,601,,605,600,606,605,600.95
2025-06-11 13:58:00,600,,605,,600,,601.5,,601,,,605,600,606,605,600.92
2025-06-11 13:59:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.8
2025-06-11 14:00:00,600,,,,600,,601.5,,,,,605,600,606,605,600.66
2025-06-11 14:01:00,600,,605,,600,,601.5,,,,601,605,600,606,605,600.68
2025-06-11 14:02:00,600,,605,,600,,601.5,601,,,,605,600,606,605,600.64
2025-06-11 14:03:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.69
2025-06-11 14:04:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.43
2025-06-11 14:05:00,600,,,,600,,601.5,,,600,,605,600,606,605,600.21
2025-06-11 14:06:00,600,,,,600,,601.5,,,600,,605,600,606,605,600.08
2025-06-11 14:07:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.48
2025-06-11 14:08:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.49
2025-06-11 14:09:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.77
2025-06-11 14:10:00,600,,605,,600,,601.5,,601,,,605,600,606,605,600.6
2025-06-11 14:11:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.85
2025-06-11 14:12:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.83
2025-06-11 14:13:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.88
2025-06-11 14:14:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.88
2025-06-11 14:15:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.88
2025-06-11 14:16:00,600,,605,,600,,601.5,,,600,,605,600,606,605,600.36
2025-06-11 14:17:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.54
2025-06-11 14:18:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.4
2025-06-11 14:20:00,600,,,,600,,601.5,,,,,605,600,606,605,600.21
2025-06-11 14:21:00,600,,,,600,,601.5,,,600,,605,600,606,605,600.2
2025-06-11 14:22:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.36
2025-06-11 14:23:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.69
2025-06-11 14:24:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.705
2025-06-11 14:25:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.98
2025-06-11 14:26:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.92
2025-06-11 14:27:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.75
2025-06-11 14:28:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.67
2025-06-11 14:29:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.68
2025-06-11 14:30:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.54
2025-06-11 14:31:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.75
2025-06-11 14:32:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.65
2025-06-11 14:33:00,600,,605,,600,,601.5,,,600,,605,600,606,605,600.215
2025-06-11 14:34:00,600,,,,600,,601.5,,,,,605,600,606,605,599.81
2025-06-11 14:35:00,600,,605,,600,,601.5,,,,,605,600,606,605,599.99
2025-06-11 14:36:00,600,,,,600,,601.5,,,,,605,600,606,605,600.01
2025-06-11 14:37:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.205
2025-06-11 14:38:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.38
2025-06-11 14:39:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.68
2025-06-11 14:40:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.65
2025-06-11 14:41:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.77
2025-06-11 14:42:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.48
2025-06-11 14:43:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.669
2025-06-11 14:44:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.78
2025-06-11 14:45:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.86
2025-06-11 14:46:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.67
2025-06-11 14:47:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.86
2025-06-11 14:48:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.81
2025-06-11 14:49:00,600,,,,600,,601.5,,,,,605,600,606,605,600.42
2025-06-11 14:50:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.86
2025-06-11 14:51:00,600,,,,600,,601.5,,,,,605,600,606,605,600.71
2025-06-11 14:52:00,600,,605,,600,,600.5,,,,,605,600,606,605,600.895
2025-06-11 14:53:00,600,,605,,600,,601.5,,,,,605,600,606,605,600.92
2025-06-11 14:54:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.04
2025-06-11 14:55:00,600,,605,,600,,600.5,,,,,605,600,606,605,601.255
2025-06-11 14:56:00,600,,605,,600,,601.5,,601,,,605,600,606,605,601.24
2025-06-11 14:57:00,600,,,,600,,601.5,,,,,605,600,606,605,601.19
2025-06-11 14:58:00,600,,,,600,,601.5,,601,,,605,600,606,605,601.12
2025-06-11 14:59:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.44
2025-06-11 15:00:00,600,,,,600,,601.5,,,,,605,600,606,605,601.25
2025-06-11 15:01:00,600,,,,600,,600.5,,,,,605,600,606,605,601.23
2025-06-11 15:02:00,600,,,,600,,601.5,,,,,605,600,606,605,601.33
2025-06-11 15:03:00,600,,,,600,,600.5,,,,,605,600,606,605,601.24
2025-06-11 15:04:00,600,,,600,600,,601.5,,,,,605,600,606,605,601.37
2025-06-11 15:05:00,600,,,,600,,601.5,,,,,605,600,606,605,601.36
2025-06-11 15:06:00,600,,,,600,,601.5,,,,,605,600,606,605,601.36
2025-06-11 15:07:00,600,,,,600,,601.5,,,,,605,600,606,605,601.32
2025-06-11 15:08:00,600,,,,600,,601.5,,,,,605,600,606,605,601.36
2025-06-11 15:09:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.4
2025-06-11 15:10:00,600,,,,600,,601.5,,,,,605,600,606,605,601.47
2025-06-11 15:11:00,600,,605,,600,,601.5,,,,,605,600,606,605,601.52
2025-06-11 15:12:00,600,,,,600,,601.5,,,,,605,600,606,605,601.44
2025-06-11 15:13:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.51
2025-06-11 15:14:00,600,,604,,600,,601.5,,,,,605,600,606,605,601.52
2025-06-11 15:15:00,600,,604,,600,,600.5,,,,,605,600,606,605,601.57
2025-06-11 15:16:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.69
2025-06-11 15:18:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.86
2025-06-11 15:19:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.93
2025-06-11 15:20:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.94
2025-06-11 15:21:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.84
2025-06-11 15:22:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.84
2025-06-11 15:23:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.79
2025-06-11 15:24:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.9
2025-06-11 15:25:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.81
2025-06-11 15:26:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.8
2025-06-11 15:27:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.81
2025-06-11 15:28:00,602,,602,,600,,600.5,,,,,605,600,606,605,601.83
2025-06-11 15:29:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.79
2025-06-11 15:30:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.71
2025-06-11 15:31:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.64
2025-06-11 15:32:00,600,,602,,600,,600.5,,,,,605,600,606,605,601.5
2025-06-11 15:33:00,600,,,,600,,600.5,,,,,605,600,606,605,601.45
2025-06-11 15:34:00,600,,,,600,,600.5,,,,,605,600,606,605,601.57
2025-06-11 15:35:00,600,,,,600,,600.5,,,,,605,600,606,605,601.44
2025-06-11 15:36:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.37
2025-06-11 15:37:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.38
2025-06-11 15:38:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.36
2025-06-11 15:39:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.4
2025-06-11 15:40:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.39
2025-06-11 15:41:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.36
2025-06-11 15:42:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.35
2025-06-11 15:43:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.36
2025-06-11 15:44:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.37
2025-06-11 15:45:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.4
2025-06-11 15:46:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.33
2025-06-11 15:47:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.3
2025-06-11 15:48:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.31
2025-06-11 15:49:00,600,,,601,600,,600.5,,,,,605,600,606,605,601.32
2025-06-11 15:50:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:51:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:52:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:53:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:54:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:55:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.32
2025-06-11 15:56:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.3
2025-06-11 15:57:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.39
2025-06-11 15:58:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 15:59:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 16:00:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 16:01:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 16:02:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.34
2025-06-11 16:03:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.35
2025-06-11 16:04:00,600,,,601,600,,613.5,,,,,605,600,606,605,601.54
2025-06-11 16:05:00,600,,,601,600,,602.5,,,,,605,600,606,605,601.36
2025-06-11 16:06:00,600,,,602,600,,602.5,,,,,605,600,606,605,601.37
2025-06-11 16:07:00,600,,,602,600,,602.5,,,,,605,600,606,605,601.4
2025-06-11 16:08:00,600,,,602,600,,615.5,,,,,605,600,606,605,601.43
2025-06-11 16:09:00,600,,,602,600,,615.5,,,,,605,600,606,605,601.48
2025-06-11 16:10:00,600,,,602,600,,615.5,,,,,605,600,606,605,601.48
2025-06-11 16:11:00,600,,,602,600,,615.5,,,,,605,600,606,605,601.48
2025-06-11 16:12:00,600,,601,,600,,604.5,,,,,605,600,606,605,601.51
2025-06-11 16:13:00,600,,605,,600,,604.5,,,,,605,600,606,605,601.54
2025-06-11 16:14:00,600,,605,,600,,604.5,,,,,605,600,606,605,601.54
2025-06-11 16:15:00,,,,,600,,,,,,,605,600,606,605,601.45
2025-06-11 16:16:00,,,,,600,,,,,,,605,600,606,605,601.55
2025-06-11 16:17:00,,,,,600,,,,,,,605,600,606,605,601.45
2025-06-11 16:19:00,,,,,600,,,,,,,605,600,606,605,601.37
2025-06-11 16:20:00,,,,,600,,,,,,,605,600,606,605,601.37
2025-06-11 16:21:00,,,,,600,,,,,,,605,600,606,605,601.35
2025-06-11 16:22:00,,,,,600,,,,,,,605,600,606,605,601.25
2025-06-11 16:23:00,,,,,600,,,,,,,605,600,606,605,601.29
2025-06-11 16:24:00,,,,,600,,,,,,,605,600,606,605,601.21
2025-06-11 16:25:00,,,,,600,,,,,,,605,600,606,605,601.2
2025-06-11 16:26:00,,,,,600,,,,,,,605,600,606,605,601.15
2025-06-11 16:27:00,,,,,600,,,,,,,605,600,606,605,601.14
2025-06-11 16:28:00,,,,,600,,,,,,,605,600,606,605,601.09
2025-06-11 16:29:00,,,,,600,,,,,,,605,600,606,605,601.09
