2025-06-11 13:12:00,540,,536,,525,,550,,,,,536,530,536,535,531.98
2025-06-11 13:13:00,540,,536,,525,,550,,,,,536,530,536,535,531.7
2025-06-11 13:14:00,540,,536,,525,,534,,,,,536,530,536,535,531.57
2025-06-11 13:15:00,540,,536,,525,,550,,,,,536,530,536,535,531.03
2025-06-11 13:16:00,540,,536,,525,,534,,,,,536,530,536,535,530.71
2025-06-11 13:17:00,540,,536,,525,,534,,,,,536,530,536,535,530.2
2025-06-11 13:18:00,540,,536,,525,,550,,,,,536,530,536,535,531.11
2025-06-11 13:19:00,540,,536,,525,,550,,,,,536,530,536,535,530.84
2025-06-11 13:20:00,540,,536,,525,,550,,,,,536,530,536,535,531.33
2025-06-11 13:21:00,540,,536,,525,,534,,,,,536,530,534,535,531.54
2025-06-11 13:22:00,540,,536,,525,,534,,,,,536,530,536,535,531.19
2025-06-11 13:23:00,540,,536,,525,,534,,,,,536,530,536,535,531.27
2025-06-11 13:24:00,540,,536,,525,,550,,,,,536,530,536,535,531.74
2025-06-11 13:25:00,540,,536,,525,,550,532,,,,536,530,536,535,532
2025-06-11 13:26:00,540,,536,,525,,534,532,,,,536,530,536,535,532.04
2025-06-11 13:27:00,540,,536,,525,,550,,,,,536,530,536,535,531.5
2025-06-11 13:28:00,540,,536,,525,,534,,,,,536,530,536,535,531.58
2025-06-11 13:29:00,540,,536,,525,,534,,,,,536,530,536,535,531.665
2025-06-11 13:30:00,540,,536,,525,,534,,,,,536,530,536,535,531.52
2025-06-11 13:31:00,540,,536,,525,,534,,,,,536,530,536,535,530.78
2025-06-11 13:32:00,540,,536,,525,,534,,,,,536,530,536,535,531.94
2025-06-11 13:33:00,540,,536,,525,,550,,,,,536,530,536,535,532.17
2025-06-11 13:34:00,540,,536,,525,,550,,,,,536,530,536,535,532.21
2025-06-11 13:35:00,540,,536,,525,,534,,,,,536,530,536,535,532.01
2025-06-11 13:36:00,540,,536,,525,,550,,,,,536,530,536,535,532.35
2025-06-11 13:37:00,540,,536,,525,,550,,,,,536,530,536,535,532.483
2025-06-11 13:38:00,540,,536,,525,,550,533,,,,536,530,536,535,532.645
2025-06-11 13:39:00,540,,536,,525,,534,533,,,,536,530,536,535,532.61
2025-06-11 13:41:00,540,,536,,525,,550,,,,,536,530,536,535,532.701
2025-06-11 13:42:00,540,,536,,525,,550,,,,,536,530,536,535,532.54
2025-06-11 13:43:00,540,,536,,525,,534,,,,,536,530,536,535,532.41
2025-06-11 13:44:00,540,,536,,525,,550,533,,,,536,530,536,535,532.82
2025-06-11 13:45:00,540,,536,,525,,550,,,,,536,530,536,535,532.965
2025-06-11 13:46:00,540,,536,,525,,550,,,,,536,530,536,535,532.97
2025-06-11 13:47:00,540,,536,,525,,550,,,,,536,530,536,535,532.91
2025-06-11 13:48:00,540,,536,,525,,550,,,,,536,530,536,535,532.99
2025-06-11 13:49:00,540,,536,,525,,534,,,,,536,530,536,535,532.955
2025-06-11 13:50:00,540,,536,,525,,550,,,,,536,530,536,535,532.88
2025-06-11 13:51:00,540,,536,,525,,550,,,,,536,530,536,535,532.895
2025-06-11 13:52:00,540,,536,,525,,550,,,,,536,530,536,535,532.81
2025-06-11 13:53:00,540,,536,,525,,534,,,,,536,530,536,535,532.755
2025-06-11 13:54:00,540,,536,,525,,550,,,532,,536,530,536,535,532.36
2025-06-11 13:55:00,540,,536,,525,,534,,,532,,536,530,536,535,532.08
2025-06-11 13:56:00,540,,535,,525,,534,,,,,536,530,536,535,531.77
2025-06-11 13:57:00,540,,535,,525,,550,,,532,,536,530,536,535,531.86
2025-06-11 13:58:00,540,,536,,525,,534,,,,532,536,530,536,535,531.87
2025-06-11 13:59:00,540,,536,,525,,550,,,,,536,530,536,535,531.8
2025-06-11 14:00:00,540,,536,,525,,534,,,,,536,530,536,535,531.66
2025-06-11 14:01:00,540,,536,,525,,550,,,,532,536,530,536,535,531.69
2025-06-11 14:02:00,540,,536,,525,,550,532,,,,536,530,536,535,531.69
2025-06-11 14:03:00,540,,536,,525,,550,,,,,536,530,536,535,531.76
2025-06-11 14:04:00,540,,536,,525,,534,,,,,536,530,536,535,531.52
2025-06-11 14:05:00,540,,536,,525,,534,,,,531,536,530,536,535,531.3
2025-06-11 14:06:00,540,,536,,525,,534,,,,,536,530,536,535,531.17
2025-06-11 14:07:00,540,,536,,525,,534,,532,,,536,530,536,535,531.53
2025-06-11 14:08:00,540,,536,,525,,550,,,,,536,530,536,535,531.53
2025-06-11 14:09:00,540,,536,,525,,550,,,,,536,530,536,535,531.82
2025-06-11 14:10:00,540,,536,,525,,534,,,,,536,530,536,535,531.605
2025-06-11 14:11:00,540,,536,,525,,550,,,,,536,530,536,535,531.88
2025-06-11 14:12:00,540,,536,,525,,550,,,,,536,530,536,535,531.82
2025-06-11 14:13:00,540,,536,,525,,550,,,,,536,530,536,535,531.905
2025-06-11 14:14:00,540,,536,,525,,550,,,,,536,530,536,535,531.91
2025-06-11 14:15:00,540,,536,,525,,534,,,,,536,530,536,535,531.9
2025-06-11 14:16:00,540,,536,,525,,550,,,,,536,530,536,535,531.41
2025-06-11 14:17:00,540,,536,,525,,534,,532,,,536,530,536,535,531.51
2025-06-11 14:18:00,540,,536,,525,,534,,,,,536,530,536,535,531.43
2025-06-11 14:20:00,540,,536,,525,,550,,,531,,536,530,536,535,531.19
2025-06-11 14:21:00,540,,536,,525,,533,,,531,,536,530,536,535,531.275
2025-06-11 14:22:00,540,,536,,525,,534,,,,,536,530,536,535,531.36
2025-06-11 14:23:00,540,,536,,525,,550,,,,,536,530,534,535,531.67
2025-06-11 14:24:00,540,,536,,525,,534,,,,,536,530,534,535,531.7
2025-06-11 14:25:00,540,,535,,525,,550,532,,,,536,530,534,535,531.97
2025-06-11 14:26:00,540,,535,,525,,550,,,,,536,530,534,535,531.9
2025-06-11 14:27:00,540,,535,,525,,534,532,,,,536,530,534,535,531.861
2025-06-11 14:28:00,540,,536,,525,,550,,,,,536,530,534,535,531.77
2025-06-11 14:29:00,540,,535,,525,,534,,,,,536,530,534,535,531.755
2025-06-11 14:30:00,540,,536,,525,,534,,,,,536,530,534,535,531.53
2025-06-11 14:31:00,540,,535,,525,,550,,,,,536,530,534,535,531.84
2025-06-11 14:32:00,540,,535,,525,,550,,,,,536,530,534,535,531.74
2025-06-11 14:33:00,540,,535,,525,,533,,,,,536,530,534,535,531.21
2025-06-11 14:34:00,540,,535,,525,,533,,,,,536,530,534,535,531.02
2025-06-11 14:35:00,540,,535,,525,,533,,,531,,536,530,534,535,531.17
2025-06-11 14:36:00,540,,536,,525,,550,,,,,536,530,534,535,531.21
2025-06-11 14:37:00,540,,535,,525,,550,,,,,536,530,534,535,531.38
2025-06-11 14:38:00,540,,536,,525,,550,,,,,536,530,534,535,531.52
2025-06-11 14:39:00,540,,535,,525,,550,,,,,536,530,534,535,531.76
2025-06-11 14:40:00,540,,536,,525,,533,,,,,536,530,534,535,531.77
2025-06-11 14:41:00,540,,536,,525,,533,,,,,536,530,534,535,531.9
2025-06-11 14:42:00,540,,536,,525,,550,,,,,536,530,534,535,531.595
2025-06-11 14:43:00,540,,535,,525,,550,532,,,,536,530,534,535,531.805
2025-06-11 14:44:00,540,,536,,525,,534,,,,,536,530,534,535,531.91
2025-06-11 14:45:00,540,,535,,525,,550,,,,,536,530,534,535,532.06
2025-06-11 14:46:00,540,,535,,525,,534,,,532,,536,530,534,535,531.8
2025-06-11 14:47:00,540,,536,,525,,550,,,,,536,530,534,535,532
2025-06-11 14:48:00,540,,536,,525,,550,,,,,536,530,534,535,531.98
2025-06-11 14:49:00,540,,535,,525,,533,,,,,536,530,534,535,531.59
2025-06-11 14:50:00,540,,536,,525,,550,,,,,536,530,534,535,532.02
2025-06-11 14:51:00,540,,535,,525,,533,,,,,536,530,534,535,531.65
2025-06-11 14:52:00,540,,536,,525,,532,,,,,536,530,534,535,531.9
2025-06-11 14:53:00,540,,536,,525,,532,,,,,536,530,534,535,532
2025-06-11 14:54:00,540,,536,,525,,550,,,,,536,530,534,535,532.11
2025-06-11 14:55:00,540,,535,,525,,550,,532,,,536,530,534,535,532.36
2025-06-11 14:56:00,540,,535,,525,,550,,,,,536,530,534,535,532.32
2025-06-11 14:57:00,540,,535,,525,,533,,,,,536,530,534,535,532.215
2025-06-11 14:58:00,540,,536,,525,,550,,,,,536,530,534,535,532.17
2025-06-11 14:59:00,540,,535,,525,,533,,,,532,536,530,534,535,532.425
2025-06-11 15:00:00,540,,536,,525,,533,,,532,,536,530,534,535,532.3
2025-06-11 15:01:00,540,,536,,525,,550,,,,,536,530,534,535,532.25
2025-06-11 15:02:00,540,,536,,525,,550,,,,,536,530,534,535,532.38
2025-06-11 15:03:00,540,,536,,525,,534,,,,,536,530,534,535,532.34
2025-06-11 15:04:00,540,,535,,525,,534,,532,,,536,530,534,535,532.41
2025-06-11 15:05:00,540,,535,,525,,534,,,,,536,530,534,535,532.37
2025-06-11 15:06:00,540,,535,,525,,550,,,,,536,530,534,535,532.41
2025-06-11 15:07:00,540,,536,,525,,550,,,,,536,530,534,535,532.39
2025-06-11 15:08:00,540,,535,,525,,550,,,,,536,530,534,535,532.41
2025-06-11 15:09:00,540,,536,,525,,550,,,,,536,530,534,535,532.42
2025-06-11 15:10:00,540,,535,,525,,550,,,,,536,530,534,535,532.45
2025-06-11 15:11:00,540,,535,,525,,533,,,,,536,530,536,535,532.5
2025-06-11 15:12:00,540,,536,,525,,550,,,,,536,530,536,535,532.41
2025-06-11 15:13:00,540,,,533,525,,533,,,,,536,530,536,535,532.5
2025-06-11 15:14:00,540,,535,,525,,534,,,,,536,530,536,535,532.53
2025-06-11 15:15:00,540,,535,,532,,550,,,,,536,530,536,535,532.57
2025-06-11 15:16:00,533,,533,,532,,550,,,,,536,530,536,535,532.7
2025-06-11 15:18:00,533,,533,,532,,550,,,,,536,530,536,535,532.81
2025-06-11 15:19:00,533,,533,,532,,550,,,,,536,530,536,535,532.83
2025-06-11 15:20:00,533,,533,,532,,550,,,,,536,530,536,535,532.88
2025-06-11 15:21:00,533,,533,,532,,550,,,,,536,530,536,535,532.81
2025-06-11 15:22:00,533,,533,,532,,550,,,,,536,530,536,535,532.83
2025-06-11 15:23:00,533,,533,,532,,550,,,,,536,530,536,535,532.82
2025-06-11 15:24:00,533,,533,,532,,550,,,,,536,530,536,535,532.96
2025-06-11 15:25:00,533,,533,,532,,550,,,,,536,530,536,535,532.88
2025-06-11 15:26:00,533,,533,,532,,550,,,,,536,530,536,535,532.86
2025-06-11 15:27:00,533,,533,,532,,550,,,,,536,530,536,535,532.9
2025-06-11 15:28:00,533,,533,,532,,550,,,,,536,530,536,535,532.91
2025-06-11 15:29:00,533,,533,,532,,550,,,,,536,530,536,535,532.86
2025-06-11 15:30:00,533,,533,,532,,550,,,,,536,530,536,535,532.79
2025-06-11 15:31:00,533,,533,,532,,550,,,,,536,530,536,535,532.7
2025-06-11 15:32:00,540,,,532,525,,550,,,,,536,530,536,535,532.52
2025-06-11 15:33:00,540,,,532,525,,550,,,,,536,530,536,535,532.44
2025-06-11 15:34:00,533,,535,,532,,550,,,,,536,530,536,535,532.58
2025-06-11 15:35:00,540,,,532,525,,550,,,,,536,530,536,535,532.44
2025-06-11 15:36:00,540,,,532,525,,550,,,,,536,530,536,535,532.38
2025-06-11 15:37:00,540,,,532,525,,550,,,,,536,530,536,535,532.4
2025-06-11 15:38:00,540,,,532,525,,550,,,,,536,530,536,535,532.39
2025-06-11 15:39:00,540,,,532,525,,550,,,,,536,530,536,535,532.39
2025-06-11 15:40:00,540,,,532,525,,550,,,,,536,530,536,535,532.38
2025-06-11 15:41:00,540,,,532,525,,550,,,,,536,530,536,535,532.35
2025-06-11 15:42:00,540,,,532,525,,550,,,,,536,530,536,535,532.37
2025-06-11 15:43:00,540,,,532,525,,550,,,,,536,530,536,535,532.4
2025-06-11 15:44:00,540,,,532,525,,550,,,,,536,530,536,535,532.41
2025-06-11 15:45:00,540,,,532,525,,550,,,,,536,530,536,535,532.41
2025-06-11 15:46:00,540,,,532,525,,550,,,,,536,530,536,535,532.34
2025-06-11 15:47:00,540,,,532,525,,539,,,,,536,530,536,535,532.29
2025-06-11 15:48:00,540,,,532,525,,539,,,,,536,530,536,535,532.28
2025-06-11 15:49:00,540,,,532,525,,539,,,,,536,530,536,535,532.29
2025-06-11 15:50:00,540,,,532,525,,550,,,,,536,530,536,535,532.37
2025-06-11 15:51:00,540,,,532,525,,550,,,,,536,530,536,535,532.36
2025-06-11 15:52:00,540,,,532,525,,550,,,,,536,530,536,535,532.39
2025-06-11 15:53:00,540,,,532,525,,550,,,,,536,530,536,535,532.35
2025-06-11 15:54:00,540,,,532,525,,550,,,,,536,530,536,535,532.39
2025-06-11 15:55:00,540,,,532,525,,550,,,,,536,530,536,535,532.31
2025-06-11 15:56:00,540,,,532,525,,539,,,,,536,530,536,535,532.28
2025-06-11 15:57:00,533,,,532,525,,550,,,,,536,530,536,535,532.41
2025-06-11 15:58:00,540,,,532,525,,550,,,,,536,530,536,535,532.34
2025-06-11 15:59:00,540,,,532,525,,539,,,,,536,530,536,535,532.3
2025-06-11 16:00:00,540,,,532,525,,539,,,,,536,530,536,535,532.3
2025-06-11 16:01:00,540,,,532,525,,539,,,,,536,530,536,535,532.3
2025-06-11 16:02:00,540,,,532,525,,546,,,,,536,530,536,535,532.3
2025-06-11 16:03:00,540,,,532,525,,550,,,,,536,530,536,535,532.35
2025-06-11 16:04:00,540,,,532,525,,550,,,,,536,530,536,535,532.35
2025-06-11 16:05:00,540,,,532,525,,550,,,,,536,530,536,535,532.39
2025-06-11 16:06:00,540,,,532,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:07:00,540,,,533,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:08:00,540,,,532,525,,550,,,,,536,530,536,535,532.35
2025-06-11 16:09:00,540,,,533,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:10:00,540,,,533,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:11:00,540,,,533,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:12:00,532,,532,,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:13:00,540,,532,,525,,550,,,,,536,530,536,535,532.4
2025-06-11 16:14:00,540,,540,,525,,534,,,,,536,530,536,535,532.41
2025-06-11 16:15:00,,,,,525,,,,,,,536,530,536,535,532.41
2025-06-11 16:16:00,,,,,525,,,,,,,536,530,536,535,532.4
2025-06-11 16:17:00,,,,,525,,,,,,,536,530,536,535,532.39
2025-06-11 16:19:00,,,,,525,,,,,,,536,530,536,535,532.36
2025-06-11 16:20:00,,,,,525,,,,,,,536,530,536,535,532.34
2025-06-11 16:21:00,,,,,525,,,,,,,536,530,536,535,532.3
2025-06-11 16:22:00,,,,,525,,,,,,,536,530,536,535,532.34
2025-06-11 16:23:00,,,,,525,,,,,,,536,530,536,535,532.33
2025-06-11 16:24:00,,,,,525,,,,,,,536,530,536,535,532.24
2025-06-11 16:25:00,,,,,525,,,,,,,536,530,536,535,532.24
2025-06-11 16:26:00,,,,,525,,,,,,,536,530,536,535,532.24
2025-06-11 16:27:00,,,,,525,,,,,,,536,530,536,535,532.21
2025-06-11 16:28:00,,,,,525,,,,,,,536,530,536,535,532.12
2025-06-11 16:29:00,,,,,525,,,,,,,536,530,536,535,532.09
