2025-06-11 12:28:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21984.239
2025-06-11 12:29:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21981.42
2025-06-11 12:30:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21983.088
2025-06-11 12:31:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21984.318
2025-06-11 12:32:00,21325,,22000,,21325,,,,,,,22100,21800,21650,21550,21983.474
2025-06-11 12:33:00,21325,,22000,,21325,,,,,,,22100,21800,21650,21550,21978.11
2025-06-11 12:34:00,22000,,22000,,21325,,,,,,,22100,21800,21650,21550,21974.971
2025-06-11 12:35:00,21325,,22000,,21325,,,,,,,22100,21800,21650,21550,21974.944
2025-06-11 12:36:00,21325,,22000,,21325,,,,,,,22100,21800,21650,21550,21972.957
2025-06-11 12:37:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21964.237
2025-06-11 12:38:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21970.358
2025-06-11 12:39:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21967.001
2025-06-11 12:40:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21967.968
2025-06-11 12:41:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21973.516
2025-06-11 12:42:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21967.525
2025-06-11 12:43:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21967.055
2025-06-11 12:44:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21946.862
2025-06-11 12:45:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21955.676
2025-06-11 12:46:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21952.874
2025-06-11 12:47:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21948.205
2025-06-11 12:48:00,21325,,22000,,21325,,,,,,,22100,21650,21650,21550,21933.812
2025-06-11 12:49:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21930.184
2025-06-11 12:50:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21920.145
2025-06-11 12:51:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21925.066
2025-06-11 12:52:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21922.336
2025-06-11 12:53:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21924.241
2025-06-11 12:54:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21922.255
2025-06-11 12:55:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21923.186
2025-06-11 12:56:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21911.19
2025-06-11 12:57:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21910.251
2025-06-11 12:58:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21908.035
2025-06-11 12:59:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21892.28
2025-06-11 13:00:00,21325,,,,21325,,,,,,,22100,21800,21650,21550,21905.112
2025-06-11 13:01:00,21325,,,21800,21325,,,,,,,22100,21800,21650,21550,21875.874
2025-06-11 13:02:00,21325,,,21800,21325,,,,,,,22100,21500,21650,21900,21858.448
2025-06-11 13:03:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21841.454
2025-06-11 13:05:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21834.105
2025-06-11 13:06:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21842.785
2025-06-11 13:07:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21859.752
2025-06-11 13:08:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21853.276
2025-06-11 13:09:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21864.552
2025-06-11 13:10:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21867.579
2025-06-11 13:11:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21858.128
2025-06-11 13:12:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21851.071
2025-06-11 13:13:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21838.045
2025-06-11 13:14:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21831.352
2025-06-11 13:15:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21810.099
2025-06-11 13:16:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21798.146
2025-06-11 13:17:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21776.978
2025-06-11 13:18:00,21325,,,21800,21325,,,,,21800,,22000,21500,21650,21900,21806.789
2025-06-11 13:19:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21798.726
2025-06-11 13:20:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21900,21814.726
2025-06-11 13:21:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21827.012
2025-06-11 13:22:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21815.63
2025-06-11 13:23:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21814.129
2025-06-11 13:24:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21833.614
2025-06-11 13:25:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21842.954
2025-06-11 13:26:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21847.184
2025-06-11 13:27:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21823.753
2025-06-11 13:28:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21829.913
2025-06-11 13:29:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21832.797
2025-06-11 13:30:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21827.559
2025-06-11 13:31:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21798.66
2025-06-11 13:32:00,21325,,,21800,21325,,,,,21850,,22000,21500,21650,21550,21843.154
2025-06-11 13:33:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21851.894
2025-06-11 13:34:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21854.115
2025-06-11 13:35:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21844.374
2025-06-11 13:36:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21550,21856.598
2025-06-11 13:37:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21865.022
2025-06-11 13:38:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21869.609
2025-06-11 13:39:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21871.165
2025-06-11 13:41:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21873.561
2025-06-11 13:42:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21866.346
2025-06-11 13:43:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21862.38
2025-06-11 13:44:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21877.445
2025-06-11 13:45:00,21325,,,,21325,,,,,,,22000,21500,21650,21750,21883.532
2025-06-11 13:46:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21884.046
2025-06-11 13:47:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21882.19
2025-06-11 13:48:00,21325,,,,21325,,,,,,,22000,21500,21650,21750,21885.829
2025-06-11 13:49:00,21325,,,,21325,,,,,,,22000,21500,21650,21750,21885.465
2025-06-11 13:50:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21882.989
2025-06-11 13:51:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21879.619
2025-06-11 13:52:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21877.874
2025-06-11 13:53:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21876.964
2025-06-11 13:54:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21860.153
2025-06-11 13:55:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21851.571
2025-06-11 13:56:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21839.638
2025-06-11 13:57:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21837.043
2025-06-11 13:58:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21843.705
2025-06-11 13:59:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21838.168
2025-06-11 14:00:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21837.67
2025-06-11 14:01:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21829.592
2025-06-11 14:02:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21830.766
2025-06-11 14:03:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21832.19
2025-06-11 14:04:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21827.103
2025-06-11 14:05:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21818.659
2025-06-11 14:06:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21814.036
2025-06-11 14:07:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21824.947
2025-06-11 14:08:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21824.515
2025-06-11 14:09:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21835.478
2025-06-11 14:10:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21832.899
2025-06-11 14:11:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21838.956
2025-06-11 14:12:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21836.87
2025-06-11 14:13:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21839.867
2025-06-11 14:14:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21840.116
2025-06-11 14:15:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21842.69
2025-06-11 14:16:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21823.496
2025-06-11 14:17:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21826.337
2025-06-11 14:18:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21822.11
2025-06-11 14:20:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21814.034
2025-06-11 14:21:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21815.616
2025-06-11 14:22:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21818.771
2025-06-11 14:23:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21831.54
2025-06-11 14:24:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21834.382
2025-06-11 14:25:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21843.125
2025-06-11 14:26:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21842.133
2025-06-11 14:27:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21842.507
2025-06-11 14:28:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21837.04
2025-06-11 14:29:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21838.387
2025-06-11 14:30:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21830.441
2025-06-11 14:31:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21835.398
2025-06-11 14:32:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21837.49
2025-06-11 14:33:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21819.117
2025-06-11 14:34:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21809.416
2025-06-11 14:35:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21811.174
2025-06-11 14:36:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21813.353
2025-06-11 14:37:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21818.05
2025-06-11 14:38:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21823.902
2025-06-11 14:39:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21833.612
2025-06-11 14:40:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21833.975
2025-06-11 14:41:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21839.985
2025-06-11 14:42:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21829.456
2025-06-11 14:43:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21833.023
2025-06-11 14:44:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21841.499
2025-06-11 14:45:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21846.855
2025-06-11 14:46:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21840.29
2025-06-11 14:47:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21843.134
2025-06-11 14:48:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21844.401
2025-06-11 14:49:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21831.58
2025-06-11 14:50:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21845.898
2025-06-11 14:51:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21833.608
2025-06-11 14:52:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21840.991
2025-06-11 14:53:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21843.373
2025-06-11 14:54:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21848.609
2025-06-11 14:55:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21856.645
2025-06-11 14:56:00,21325,,,21800,21325,,,,,,21850,22000,21500,21650,21750,21858.247
2025-06-11 14:57:00,21325,,,21800,21325,,,,,21850,,22000,21500,21650,21750,21853.709
2025-06-11 14:58:00,21325,,,21800,21325,,,,,,,22000,21500,21650,21750,21853.118
2025-06-11 14:59:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21861.688
2025-06-11 15:00:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:01:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:02:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:03:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:04:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:05:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:06:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:07:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:08:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:09:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:10:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:11:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:12:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:13:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:14:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:15:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:16:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:18:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:19:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:20:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:21:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:22:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:23:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:24:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:25:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:26:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:27:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:28:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:29:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:30:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:31:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:32:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:33:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:34:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:35:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:36:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:37:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:38:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:39:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:40:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:41:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:42:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:43:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:44:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:45:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:46:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:47:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:48:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:49:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:50:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:51:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:52:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:53:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:54:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:55:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:56:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:57:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:58:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 15:59:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:00:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:01:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:02:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:03:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:04:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:05:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:06:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:07:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:08:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:09:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:10:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:11:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:12:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:13:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:14:00,21325,,,21850,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:15:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:16:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:17:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:19:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:20:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:21:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:22:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:23:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:24:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:25:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:26:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:27:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:28:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
2025-06-11 16:29:00,,,,,21325,,,,,,,22000,21500,21650,21750,21860.801
