2025-06-18 12:28:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5995.57
2025-06-18 12:29:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5995.19
2025-06-18 12:30:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5995.58
2025-06-18 12:31:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5993.81
2025-06-18 12:32:00,6035,,6050,,5900,,6000,,,,5985,6050,5900,6040,6065,5989.99
2025-06-18 12:33:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5989.2
2025-06-18 12:34:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,5987.72
2025-06-18 12:35:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5988.79
2025-06-18 12:36:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6070,5988.27
2025-06-18 12:37:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5990.59
2025-06-18 12:38:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5993.18
2025-06-18 12:39:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5993.47
2025-06-18 12:40:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5994.08
2025-06-18 12:41:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5994.68
2025-06-18 12:42:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5996.21
2025-06-18 12:43:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5997.88
2025-06-18 12:44:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5999.08
2025-06-18 12:45:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5999.46
2025-06-18 12:46:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6070,6000.12
2025-06-18 12:47:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6070,6001.66
2025-06-18 12:48:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6070,6002.93
2025-06-18 12:49:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6070,6001.94
2025-06-18 12:50:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6000.45
2025-06-18 12:51:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6001.06
2025-06-18 12:52:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6003.23
2025-06-18 12:53:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6003.76
2025-06-18 12:54:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6004.02
2025-06-18 12:55:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6003.32
2025-06-18 12:56:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6004.83
2025-06-18 12:57:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6004.09
2025-06-18 12:59:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,6002.09
2025-06-18 13:00:00,6035,,6050,,5900,,6010,,,,,6050,5900,6010,6070,6002.59
2025-06-18 13:01:00,6035,,6050,,6000,,6000,,,,,6050,5900,6040,6065,6010.8
2025-06-18 13:02:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6005.9
2025-06-18 13:03:00,6035,,6050,,5900,,6000,,,,,6050,5900,6040,6065,6001.04
2025-06-18 13:04:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5999.08
2025-06-18 13:05:00,6035,,6050,,5900,,6000,,,,6000,6050,5900,6010,6065,5995.16
2025-06-18 13:06:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5996.94
2025-06-18 13:07:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5997.59
2025-06-18 13:08:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5998.64
2025-06-18 13:09:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5996.29
2025-06-18 13:10:00,6035,,6020,,5900,,6000,,,,,6050,5900,6010,6065,5994.99
2025-06-18 13:11:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5997.56
2025-06-18 13:12:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5998.28
2025-06-18 13:13:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6070,5998.14
2025-06-18 13:14:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,6000.41
2025-06-18 13:15:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,6000.02
2025-06-18 13:16:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,5999.85
2025-06-18 13:17:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,6002.62
2025-06-18 13:18:00,6035,,6050,,5900,,6000,,,,,6050,5900,6010,6065,6000.39
2025-06-18 13:20:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5997.28
2025-06-18 13:21:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,5997.24
2025-06-18 13:22:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5995.55
2025-06-18 13:23:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5996.28
2025-06-18 13:24:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5995.69
2025-06-18 13:25:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,5996.91
2025-06-18 13:26:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,5999.94
2025-06-18 13:27:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5999.46
2025-06-18 13:28:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,5999.44
2025-06-18 13:29:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,6000.57
2025-06-18 13:30:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,5999.69
2025-06-18 13:31:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,6000.42
2025-06-18 13:32:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,6004.61
2025-06-18 13:33:00,6035,,6050,,5900,,6000,,,6000,,6050,5950,6010,6065,6006.85
2025-06-18 13:35:00,6035,,6050,,5900,,6000,,,,,6050,5950,6010,6065,6007.69
2025-06-18 13:36:00,6035,,6020,,5900,,6000,,,,,6050,5950,5930,6065,5997.01
2025-06-18 13:37:00,6035,,6020,,5900,,6000,,,,,6050,5950,5930,6065,6000.6
2025-06-18 13:38:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5999.42
2025-06-18 13:39:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,6004.6
2025-06-18 13:40:00,6035,,6030,,5900,,6000,,,,,6050,5950,6010,6065,6004.69
2025-06-18 13:41:00,6035,,6030,,5900,,6000,,,,,6050,5950,6010,6065,6006.63
2025-06-18 13:42:00,6035,,6050,,6000,,6000,6020,,,,6050,5950,6010,6070,6012.15
2025-06-18 13:43:00,6035,,6030,,6000,,6000,,6020,,,6050,5950,6010,6065,6011.31
2025-06-18 13:44:00,6035,,6030,,6000,,6000,,,,,6050,5950,6010,6065,6011.39
2025-06-18 13:45:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6070,6005.45
2025-06-18 13:46:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6070,6003.74
2025-06-18 13:47:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6070,6005.85
2025-06-18 13:48:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6070,6001.17
2025-06-18 13:49:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6070,6002.34
2025-06-18 13:50:00,6035,,6020,,5900,,6000,,,,,6050,5950,6010,6065,5998.59
2025-06-18 13:51:00,6035,,6020,,5900,,6000,6000,,,,6050,5950,6010,6070,5998.36
2025-06-18 13:52:00,6035,,6020,,5900,,6000,,,,,6050,5950,6105,5925,5996.56
2025-06-18 13:53:00,6035,,6020,,5900,,6000,,6000,,,6050,5950,6105,5925,5991.98
2025-06-18 13:54:00,6035,,6020,,5900,,6000,,,6000,,6050,5950,6105,5925,5991.94
2025-06-18 13:56:00,6035,,6020,,5900,,6000,,,,5990,6050,5950,6105,5925,5987.81
2025-06-18 13:57:00,6035,,,5950,5900,,6000,,,,,6050,5950,6105,5925,5982.75
2025-06-18 13:58:00,6035,,,5950,,6000,6000,,,5980,,6050,5950,5930,5925,5978.82
2025-06-18 13:59:00,6035,,,5950,,6000,6000,,,,5970,6050,5950,5930,5925,5978.15
2025-06-18 14:00:00,6035,,,5950,,6000,6000,,,5980,,6050,5950,5930,5925,5977.1
2025-06-18 14:01:00,6035,,,5950,,6000,6000,,,,,6050,5950,5930,5925,5974.6
2025-06-18 14:02:00,6035,,,5950,,6000,6000,,,,,6050,5950,5930,5925,5977.93
2025-06-18 14:03:00,6035,,,5950,,6000,6000,,,,,6050,5950,5930,5925,5981.24
2025-06-18 14:04:00,6035,,,5950,,6000,6000,,,,,6050,5950,5930,5925,5981.69
2025-06-18 14:05:00,6035,,6020,,5900,,6000,,,,,6050,5950,5930,5925,5988.27
2025-06-18 14:06:00,6035,,6020,,5900,,6000,,,,,6050,5950,5930,5925,5987.56
2025-06-18 14:07:00,6035,,,5950,5900,,6000,,,,,6050,5950,5930,5925,5982.15
2025-06-18 14:08:00,6035,,,5950,,6000,6000,,,,5980,6050,5950,5930,5925,5981.95
2025-06-18 14:09:00,6035,,,5950,,6000,5995,,,,,6050,5950,5930,5925,5980.48
2025-06-18 14:10:00,6035,,,5950,,6000,5995,,,,,6050,5950,5930,5925,5978.77
2025-06-18 14:11:00,6035,,,5950,5900,,5995,,,,,6050,5950,5930,5925,5982.45
2025-06-18 14:12:00,6035,,,5950,5900,,5995,5980,,,,6050,5950,5930,5925,5982.41
2025-06-18 14:13:00,6035,,6020,,5900,,5995,,5980,,,6050,5950,5930,5925,5988.28
2025-06-18 14:14:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5990.34
2025-06-18 14:15:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5988.52
2025-06-18 14:17:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5987.67
2025-06-18 14:18:00,6035,,,5950,5900,,5995,,,,,6050,5950,5930,5925,5984.54
2025-06-18 14:19:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5986.94
2025-06-18 14:20:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5988.31
2025-06-18 14:21:00,6035,,6020,,5900,,6000,,,,,6050,5950,5930,5925,5989.62
2025-06-18 14:22:00,6035,,6020,,5900,,5995,6000,,,,6050,5950,5930,5925,5994.46
2025-06-18 14:23:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5993.93
2025-06-18 14:24:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5994.48
2025-06-18 14:25:00,6035,,6020,,5900,,5995,,,,5990,6050,5950,5930,5925,5989.76
2025-06-18 14:26:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5989.24
2025-06-18 14:27:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5986.14
2025-06-18 14:28:00,6035,,,5950,,6000,5995,,,,5975,6050,5950,5930,5925,5977.37
2025-06-18 14:29:00,6035,,,5950,,6000,5995,,,,5975,6050,5950,5930,5925,5976.1
2025-06-18 14:30:00,6035,,,5950,,6000,5995,,,,5970,6050,5950,5930,5925,5977.51
2025-06-18 14:31:00,6035,,,5950,,6000,5995,,,,,6050,5950,5930,5925,5980.76
2025-06-18 14:32:00,6035,,,5975,5900,,5995,,,,,6050,5950,5930,5925,5984.51
2025-06-18 14:33:00,6035,,,5975,5900,,5995,,,,,6050,5950,5930,5925,5984.62
2025-06-18 14:34:00,6035,,,5975,5900,,5995,,,,,6050,5950,5930,5925,5985.02
2025-06-18 14:35:00,6035,,,5975,5900,,5995,,,,,6050,5950,6010,5925,5986.52
2025-06-18 14:37:00,6035,,6020,,5900,,5995,,,,,6050,5950,6010,5925,5988.42
2025-06-18 14:38:00,6035,,6020,,5900,,5995,,,,,6050,5950,5930,5925,5989.44
2025-06-18 14:39:00,6035,,,5975,5900,,5995,,,,,6050,5950,6010,5925,5987.57
2025-06-18 14:40:00,6035,,,5975,5900,,5995,,,,,6050,5950,5930,5925,5988.29
2025-06-18 14:41:00,6035,,,5975,5900,,5995,,,,,6050,5950,5910,5925,5989.43
2025-06-18 14:42:00,6035,,,5975,5900,,5990,,,5985,,6050,5950,5910,5925,5988.24
2025-06-18 14:43:00,6035,,,5975,5900,,5995,,,5980,,6050,5950,5910,5925,5989.26
2025-06-18 14:44:00,6035,,6020,,5900,,5995,,5990,,,6050,5950,6010,5925,5992.41
2025-06-18 14:45:00,6035,,6020,,5900,,5995,,6000,,,6050,5950,6010,5925,5992.83
2025-06-18 14:46:00,6035,,,5980,5900,,5995,,5995,,,6050,5950,6010,5925,5988.88
2025-06-18 14:47:00,6035,,,5980,5900,,5995,6000,,,,6050,5950,6010,5925,5991.33
2025-06-18 14:48:00,6035,,,5980,5900,,5995,,,,,6050,5950,6010,5925,5990.98
2025-06-18 14:49:00,6035,,,5980,5900,,5995,,,5980,,6050,5950,6010,5925,5989.99
2025-06-18 14:50:00,6035,,,5980,5900,,5995,,5990,,,6050,5950,6010,5925,5988.23
2025-06-18 14:51:00,6035,,,5980,,6000,5990,,,5985,,6050,5950,5910,5925,5983.66
2025-06-18 14:52:00,6035,,,5980,5900,,5995,,5990,,,6050,5950,5910,5925,5986.25
2025-06-18 14:53:00,6035,,,5980,5900,,5990,5995,5990,,,6050,5950,5910,5925,5986.84
2025-06-18 14:55:00,6035,,,5980,,6000,5985,,5985,5975,5980,6050,5950,5910,5925,5982.18
2025-06-18 14:56:00,6035,,,5980,,6000,5985,5985,,5980,5985,6050,5950,5910,5925,5982.3
2025-06-18 14:57:00,6035,,,5980,5900,,5990,5990,5985,5980,5975,6050,5950,5910,5925,5983.38
2025-06-18 14:58:00,6035,,,5980,,6000,5990,,5985,5980,5975,6050,5950,5910,5925,5981.03
2025-06-18 14:59:00,6035,,,5980,,6000,5985,,5980,,5980,6050,5950,5910,5925,5979.05
2025-06-18 15:00:00,6035,,,5980,,6000,5990,5985,5980,5985,5980,6050,5950,5910,5925,5980.89
2025-06-18 15:01:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.86
2025-06-18 15:02:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.86
2025-06-18 15:03:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:04:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:05:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:06:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:07:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:08:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:09:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:10:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:11:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:12:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:13:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:14:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:15:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:16:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:17:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:18:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:20:00,,6000,,5980,,6000,5990,,,,,6050,5950,5910,5925,5980.87
2025-06-18 15:23:00,,6000,,5980,,6000,5995,,,,,6050,5950,5910,5925,5980.87
