"514.5",-1160561074.40598,-1159687248.95432,-1158811480.15409,-1157933793.47969,-1157054215.5169,-1156172774.00588,-1155289497.88576,-1154404417.34092,-1153517563.84914,-1152628970.23148,-1151738670.70415,-1150846700.93234,-1149953098.08609,-1149057900.89836,-1148161149.72528,-1147262886.60864,-1146363155.34095,-1145462001.53275,-1144559472.6827,-1143655618.25021,-1142750489.7309,-1141844140.7349,-1140936627.06815,-1140028006.81679,-1139118340.43473,-1138207690.8346,-1137296123.48205,-1136383706.49369,-1135470510.7387,-1134556609.94426,-1133642080.80495,-1132727003.09627,-1131811459.79235,-1130895537.18808,-1129979325.02581,-1129062916.6267,-1128146409.0269,-1127229903.11876,-1126313503.79723,-1125397320.11149,-1124481465.42214,-1123566057.564,-1122651219.01473,-1121737077.06937,-1120823764.02105,-1119911417.34792,-1119000179.90656,-1118090200.13186,-1117181632.24366,-1116274636.46019,-1115369379.21838,-1114466033.40119,-1113564778.57207,-1112665801.21643,-1111769294.99031,-1110875460.97621,-1109984507.9458,-1109096652.62982,-1108212119.99458,-1107331143.52509,-1106453965.51455,-1105580837.35956,-1104712019.86095,-1103847783.52922,-1102988408.89428,-1102134186.81827,-1101285418.81058,-1100442417.34386,-1099605506.16935,-1098775020.62998,-1097951307.96905,-1097134727.63213,-1096325651.55929,-1095524464.46449,-1094731564.09814,-1093947361.48843,-1093172281.15625,-1092406761.29757,-1091651253.92637,-1090906224.96985,-1090172154.30648,-1089449535.73602,-1088738876.86842,-1088040698.91702,-1087355536.37855,-1086683936.57981,-1086026459.06735,-1085383674.81287,-1084756165.20176,-1084144520.76732,-1083549339.6261,-1082971225.56202,-1082410785.69777,-1081868627.68032,-1081345356.29393,-1080841569.39768,-1080357853.0644,-1079894775.77361,-1079452881.4815,-1079032681.35428,-1078634643.90635,-1078259183.22915,-1077906644.92695,-1077577289.2898,-1077271271.12485,-1076988615.53076,-1076729188.72627,-1076492662.82338,-1076278473.15268,-1076085766.38448,-1075913337.2174,-1075759550.79016,-1075622247.16246,-1075498623.13593,-1075385085.24508,-1075277065.79442,-1075168791.13194,-1075052987.60037,-1074920505.28287,-1074759831.94454,-1074556458.14377,-1074292037.13793,-1073943256.1369,-1073480291.89224,-1072864650.97404,-1072046068.86355,-1070957911.591,-1069510077.77848,-1067577474.27014,-1064980057.10924,-1061445255.86486,-1056529018.1904,-1049423026.44035,-1038364336.04949,-1017823654.74591,0
"514",-1106564821.24477,-1105625219.18095,-1104683330.91129,-1103739175.42486,-1102792772.64629,-1101844143.47146,-1100893309.80432,-1099940294.59521,-1098985121.88045,-1098027816.82336,-1097068405.75678,-1096106916.22708,-1095143377.03975,-1094177818.30662,-1093210271.49474,-1092240769.477,-1091269346.58451,-1090296038.66088,-1089320883.11834,-1088343918.99588,-1087365187.01937,-1086384729.66381,-1085402591.21769,-1084418817.84964,-1083433457.67727,-1082446560.83848,-1081458179.56509,-1080468368.25902,-1079477183.57105,-1078484684.48214,-1077490932.38755,-1076495991.18365,-1075499927.35762,-1074502810.08008,-1073504711.30062,-1072505705.84648,-1071505871.52427,-1070505289.22486,-1069504043.03153,-1068502220.33139,-1067499911.93007,-1066497212.16986,-1065494219.05118,-1064491034.35749,-1063487763.78361,-1062484517.06753,-1061481408.12554,-1060478555.19081,-1059476080.95532,-1058474112.71496,-1057472782.51789,-1056472227.31585,-1055472589.11842,-1054474015.1499,-1053476658.00864,-1052480675.82851,-1051486232.44216,-1050493497.54569,-1049502646.86414,-1048513862.31744,-1047527332.18584,-1046543251.2744,-1045561821.07542,-1044583249.92774,-1043607753.17198,-1042635553.3,-1041666880.09725,-1040701970.77611,-1039741070.098,-1038784430.4821,-1037832312.09768,-1036884982.93696,-1035942718.86489,-1035005803.64156,-1034074528.91259,-1033149194.16174,-1032230106.61955,-1031317581.12067,-1030411939.90128,-1029513512.32704,-1028622634.54011,-1027739649.01232,-1026864903.98925,-1025998752.80776,-1025141553.06624,-1024293665.62407,-1023455453.40195,-1022627279.95074,-1021809507.75004,-1021002496.19138,-1020206599.19233,-1019422162.37817,-1018649519.75537,-1017888989.78711,-1017140870.76269,-1016405435.33141,-1015682924.04464,-1014973537.7168,-1014277428.3754,-1013594688.51967,-1012925338.34372,-1012269310.50138,-1011626431.88955,-1010996401.80067,-1010378765.63394,-1009772883.14963,-1009177889.98631,-1008592650.81999,-1008015702.10023,-1007445181.71826,-1006878742.19836,-1006313442.99002,-1005745616.08462,-1005170697.35359,-1004583013.52084,-1003975511.26668,-1003339410.21518,-1002663754.88203,-1001934831.14806,-1001135399.06502,-1000243673.56622,-999231954.314563,-998064759.373506,-996696243.952842,-995066565.57205,-993096652.676546,-990680467.215203,-987673153.302241,-983872040.851451,-978984356.527088,-972568133.774628,-963913932.788529,-951781503.164023,-933735224.846268,-904370096.527432,0
"513.5",-1054241480.84815,-1053241414.15879,-1052238720.20244,-1051233410.96468,-1050225499.16386,-1049214998.27847,-1048201922.57536,-1047186287.13893,-1046168107.90122,-1045147401.673,-1044124186.1759,-1043098480.07548,-1042070303.01545,-1041039675.65294,-1040006619.69485,-1038971157.93536,-1037933314.29465,-1036893113.85875,-1035850582.92064,-1034805749.02261,-1033758640.99985,-1032709289.02544,-1031657724.65655,-1030603980.88204,-1029548092.17151,-1028490094.52562,-1027430025.52793,-1026367924.39813,-1025303832.04674,-1024237791.13133,-1023169846.11411,-1022100043.32116,-1021028431.00305,-1019955059.39699,-1018879980.79053,-1017803249.58666,-1016724922.37047,-1015645057.97721,-1014563717.56179,-1013480964.66965,-1012396865.30904,-1011311488.02442,-1010224903.97127,-1009137186.99184,-1008048413.692,-1006958663.51901,-1005868018.83998,-1004776565.02094,-1003684390.50637,-1002591586.89884,-1001498249.03865,-1000404475.08309,-999310366.585042,-998216028.570563,-997121569.614982,-996027101.91709,-994932741.370842,-993838607.633991,-992744824.19293,-991651518.422994,-990558821.643308,-989466869.1652,-988375800.333036,-987285758.556208,-986196891.330828,-985109350.249487,-984023290.997241,-982938873.331723,-981856261.045018,-980775621.904601,-979697127.570296,-978620953.483794,-977547278.726775,-976476285.843152,-975408160.620315,-974343091.823529,-973281270.876776,-972222891.482395,-971168149.170668,-970117240.76925,-969070363.780704,-968027715.654638,-966989492.938756,-965955890.290604,-964927099.328796,-963903307.298925,-962884695.525105,-961871437.613024,-960863697.364253,-959861626.354239,-958865361.11752,-957875019.872951,-956890698.708652,-955912467.130417,-954940362.857762,-953974385.727756,-953014490.537054,-952060578.615836,-951112487.881566,-950169981.063425,-949232731.71665,-948300307.555938,-947372150.523095,-946447552.859455,-945525628.26901,-944605277.021522,-943685143.540052,-942763564.622392,-941838505.931531,-940907483.716372,-939967467.835497,-939014760.977856,-938044847.399094,-937052202.37211,-936030050.674912,-934970058.506832,-933861937.800954,-932692934.351477,-931447160.560901,-930104718.523873,-928640537.445744,-927022817.665717,-925210926.363281,-923152518.235526,-920779542.042303,-918002611.484131,-914702909.386381,-910720241.880425,-905834820.958571,-899738313.60921,-891985616.459472,-881911135.080254,-868484172.243059,-850122776.130909,-825324398.624497,0
"513",-1003597315.46813,-1002541884.39048,-1001483488.01477,-1000422130.90332,-999357818.128675,-998290555.292196,-997220348.543061,-996147204.597854,-995071130.760659,-993992134.943703,-992910225.68853,-991825412.187741,-990737704.307279,-989647112.609278,-988553648.375475,-987457323.631196,-986358151.169903,-985256144.578318,-984151318.262113,-983043687.472168,-981933268.331395,-980820077.862118,-979704134.014004,-978585455.692531,-977464062.787993,-976339976.205003,-975213217.892504,-974083810.874242,-972951779.279686,-971817148.375371,-970679944.596612,-969540195.579567,-968397930.193592,-967253178.57384,-966105972.154051,-964956343.699454,-963804327.339722,-962649958.601881,-961493274.443097,-960334313.283218,-959173115.036966,-958009721.145645,-956844174.608225,-955676520.011625,-954506803.560034,-953335073.103061,-952161378.162491,-950985769.957404,-949808301.427387,-948629027.253531,-947448003.87688,-946265289.513964,-945080944.168998,-943895029.642294,-942707609.534386,-941518749.245293,-940328515.968309,-939136978.677629,-937944208.109035,-936750276.732805,-935555258.717885,-934359229.886272,-933162267.656446,-931964450.974531,-930765860.231731,-929566577.16641,-928366684.748994,-927166267.047655,-925965409.072478,-924764196.595544,-923562715.944034,-922361053.763078,-921159296.74467,-919957531.318463,-918755843.299709,-917554317.488957,-916353037.217363,-915152083.830598,-913951536.103308,-912751469.574902,-911551955.79602,-910353061.473398,-909154847.498879,-907957367.846035,-906760668.31509,-905564785.10358,-904369743.176253,-903175554.403038,-901982215.428233,-900789705.227237,-899597982.298898,-898406981.431457,-897216609.967837,-896026743.481007,-894837220.751752,-893647837.918479,-892458341.640707,-891268421.083116,-890077698.483815,-888885718.016514,-887691932.588631,-886495688.132267,-885296204.837477,-884092554.641019,-882883634.11018,-881668131.639394,-880444487.592273,-879210845.653782,-877964993.180218,-876704287.71289,-875425566.007011,-874125030.854867,-872798109.56276,-871439276.051868,-870041826.025263,-868597591.243193,-867096574.351778,-865526479.464733,-863872105.172575,-862114554.966732,-860230203.981649,-858189338.748047,-855954355.906172,-853477363.232727,-850696967.470716,-847533952.958798,-843885448.3904,-839617050.418518,-834552267.075658,-828458772.998981,-821032234.133836,-811884748.26665,-800573833.995303,-786840197.305008,-771665627.208546,0
"512.5",-954632274.904031,-953526384.246034,-952417195.204866,-951304704.631296,-950188909.65222,-949069807.680293,-947947396.423714,-946821673.896155,-945692638.426828,-944560288.670676,-943424623.61868,-942285642.608283,-941143345.33389,-939997731.857464,-938848802.619173,-937696558.448091,-936541000.572921,-935382130.632727,-934219950.687647,-933054463.229558,-931885671.192678,-930713577.964055,-929538187.393925,-928359503.805896,-927177532.006909,-925992277.29695,-924803745.478444,-923611942.865294,-922416876.291499,-921218553.119289,-920016981.246708,-918812169.114581,-917604125.712763,-916392860.585602,-915178383.836514,-913960706.131558,-912739838.701915,-911515793.345128,-910288582.424992,-909058218.869931,-907824716.169717,-906588088.370358,-905348350.066967,-904105516.394423,-902859603.015586,-901610626.106857,-900358602.340808,-899103548.865602,-897845483.280921,-896584423.610052,-895320388.267784,-894053396.023728,-892783465.960635,-891510617.427252,-890234869.985215,-888956243.349431,-887674757.321357,-886390431.714513,-885103286.271533,-883813340.571952,-882520613.929902,-881225125.280745,-879926893.055649,-878625935.042945,-877322268.235024,-876015908.659409,-874706871.192452,-873395169.353987,-872080815.081049,-870763818.478583,-869444187.544798,-868121927.868577,-866797042.296006,-865469530.562756,-864139388.888594,-862806609.529856,-861471180.285109,-860133083.948612,-858792297.705395,-857448792.460867,-856102532.096843,-854753472.644582,-853401561.363977,-852046735.716267,-850688922.215551,-849328035.141853,-847963975.09551,-846596627.369018,-845225860.108108,-843851522.228551,-842473441.0488,-841091419.590762,-839705233.491527,-838314627.457232,-836919311.176014,-835518954.589447,-834113182.400249,-832701567.667289,-831283624.305723,-829858798.268788,-828426457.136234,-826985877.769828,-825536231.615295,-824076567.127972,-822605788.670297,-821122631.065602,-819625628.784314,-818113078.472745,-816582993.194046,-815033046.313345,-813460502.395374,-811862131.754877,-810234104.358104,-808571857.553473,-806869930.528948,-805121756.349846,-803319399.798807,-801453225.87666,-799511479.584695,-797479752.394293,-795340304.66646,-793071206.647933,-790645254.900142,-788028619.582476,-785179189.175287,-782044622.207353,-778560234.997173,-774647155.378619,-770211907.287971,-765150382.875276,-759363588.856844,-752803697.787423,-745596381.046425,-738331233.801105,-732356287.725581,0
"512",-907340791.255692,-906189168.64736,-905033922.0733,-903875040.540604,-902712513.09526,-901546328.823203,-900376476.851183,-899202946.347447,-898025726.5222,-896844806.627837,-895660175.958916,-894471823.851846,-893279739.684267,-892083912.874088,-890884332.87816,-889680989.190546,-888473871.34035,-887262968.889079,-886048271.427485,-884829768.571848,-883607449.959663,-882381305.244669,-881151324.091177,-879917496.167636,-878679811.139378,-877438258.660488,-876192828.364714,-874943509.855357,-873690292.694061,-872433166.388423,-871172120.378324,-869907144.020908,-868638226.574078,-867365357.178444,-866088524.837562,-864807718.396386,-863522926.517771,-862234137.656913,-860941340.033555,-859644521.601828,-858343670.017541,-857038772.602748,-855729816.307404,-854416787.667903,-853099672.762285,-851778457.161884,-850453125.879161,-849123663.311474,-847790053.180497,-846452278.466985,-845110321.340581,-843764163.084311,-842413784.013412,-841059163.388101,-839700279.319872,-838337108.670878,-836969626.945923,-835597808.176549,-834221624.796691,-832841047.509291,-831456045.143265,-830066584.500133,-828672630.18959,-827274144.453244,-825871086.975648,-824463414.681744,-823051081.519693,-821634038.22803,-820212232.085963,-818785606.645518,-817354101.444129,-815917651.696122,-814476187.961363,-813029635.789196,-811577915.335524,-810120940.950716,-808658620.735642,-807190856.062897,-805717541.059799,-804238562.049333,-802753796.944639,-801263114.591994,-799766374.056471,-798263423.843501,-796754101.048505,-795238230.425367,-793715623.362983,-792186076.757119,-790649371.762546,-789105272.407524,-787553524.04932,-785993851.645262,-784425957.808722,-782849520.613274,-781264191.100654,-779669590.438914,-778065306.665805,-776450890.938496,-774825853.193633,-773189657.100677,-771541714.165558,-769881376.809701,-768207930.210067,-766520582.637152,-764818453.967814,-763100561.975614,-761365805.909964,-759612946.76292,-757840583.484715,-756047124.241292,-754230751.604491,-752389380.324296,-750520606.051337,-748621643.061444,-746689248.698798,-744719631.940153,-742708343.2725,-740650143.134345,-738538846.808818,-736367145.464214,-734126407.121069,-731806469.775809,-729395455.723075,-726879669.034775,-724243702.449192,-721471006.284305,-718545423.051015,-715454696.264001,-712197984.90973,-708801475.014417,-705350148.612829,-702050237.77217,-699340265.154191,-698022140.41082,-699098865.471677,0
"511.5",-861712499.084573,-860519713.962159,-859322989.894705,-858122308.084576,-856917649.541006,-855708995.073212,-854496325.283063,-853279620.557274,-852058861.059092,-850834026.719448,-849605097.227544,-848372052.02083,-847134870.274348,-845893530.889399,-844648012.481488,-843398293.367513,-842144351.552145,-840886164.713358,-839623710.187057,-838356964.950743,-837085905.606176,-835810508.360962,-834530749.009004,-833246602.909767,-831958044.966262,-830665049.601702,-829367590.734735,-828065641.753189,-826759175.486226,-825448164.174836,-824132579.440565,-822812392.252376,-821487572.891553,-820158090.914525,-818823915.113506,-817485013.474823,-816141353.134811,-814792900.333148,-813439620.363472,-812081477.521166,-810718435.048127,-809350455.074384,-807977498.556385,-806599525.211792,-805216493.450583,-803828360.302299,-802435081.339214,-801036610.595243,-799632900.480353,-798223901.690286,-796809563.111335,-795389831.719949,-793964652.47693,-792533968.215948,-791097719.526126,-789655844.62843,-788208279.24558,-786754956.465196,-785295806.595908,-783830757.016119,-782359732.015144,-780882652.626398,-779399436.452363,-777909997.481009,-776414245.893379,-774912087.862044,-773403425.34013,-771888155.840641,-770366172.20581,-768837362.366205,-767301609.089384,-765758789.717842,-764208775.896095,-762651433.286724,-761086621.275254,-759514192.663797,-757933993.353415,-756345862.015236,-754749629.750378,-753145119.738865,-751532146.877728,-749910517.408623,-748280028.535361,-746640468.031855,-744991613.841111,-743333233.666021,-741665084.552835,-739986912.468378,-738298451.872257,-736599425.285493,-734889542.857304,-733168501.932058,-731435986.618789,-729691667.366212,-727935200.546782,-726166228.054262,-724384376.920464,-722589258.958478,-720780470.44208,-718957591.834268,-717120187.582574,-715267806.005406,-713399979.30318,-711516223.741527,-709616040.073301,-707698914.294045,-705764318.865788,-703811714.60221,-701840553.492447,-699850282.863348,-697840351.458875,-695810218.277676,-693759365.396282,-691687316.577851,-689593664.319203,-687478109.267955,-685340517.873843,-683181007.081764,-681000069.400483,-678798758.717735,-676578968.310052,-674343850.188515,-672098453.648454,-669850708.392552,-667612957.684346,-665404384.632164,-663254915.115211,-661211603.999394,-659349246.738898,-657788158.053417,-656723607.926161,-656471416.648931,-657523127.213854,-660555221.16352,-666318655.12865,0
"511",-817732880.215072,-816503362.340253,-815269604.649406,-814031580.75506,-812789263.857396,-811542626.730377,-810291641.707209,-809036280.665108,-807776515.009339,-806512315.656482,-805243653.016901,-803970496.976361,-802692816.876769,-801410581.495979,-800123759.026623,-798832317.053932,-797536222.532467,-796235441.76175,-794929940.360698,-793619683.240843,-792304634.578247,-790984757.784072,-789660015.473732,-788330369.434557,-786995780.591915,-785656208.9737,-784311613.673123,-782961952.809727,-781607183.488541,-780247261.757293,-778882142.561593,-777511779.697991,-776136125.764828,-774755132.110772,-773368748.780949,-771976924.460557,-770579606.415864,-769176740.432485,-767768270.75082,-766354139.998537,-764934289.120003,-763508657.302524,-762077181.899292,-760639798.348907,-759196440.091364,-757747038.480386,-756291522.691973,-754829819.629063,-753361853.822186,-751887547.326003,-750406819.611627,-748919587.454625,-747425764.818626,-745925262.73444,-744417989.174647,-742903848.923599,-741382743.442811,-739854570.731743,-738319225.184001,-736776597.439016,-735226574.2293,-733669038.223427,-732103867.864939,-730530937.207434,-728950115.74617,-727361268.246601,-725764254.570362,-724158929.499315,-722545142.558417,-720922737.838309,-719291553.818691,-717651423.193763,-716002172.701217,-714343622.956553,-712675588.294779,-710997876.621921,-709310289.279162,-707612620.922936,-705904659.424812,-704186185.795684,-702456974.139529,-700716791.642835,-698965398.606908,-697202548.531386,-695427988.258813,-693641458.191729,-691842692.595825,-690031420.005036,-688207363.747349,-686370242.613537,-684519771.695166,-682655663.423239,-680777628.844973,-678885379.183635,-676978627.735534,-675057092.169562,-673120497.30867,-671168578.49009,-669201085.622939,-667217788.089294,-665218480.669521,-663202990.716816,-661171186.862284,-659122989.604412,-657058384.230504,-654977436.639386,-652880312.793927,-650767302.741198,-648638850.414977,-646495590.803707,-644338396.560326,-642168436.794956,-639987251.692528,-637796847.826847,-635599820.73116,-633399513.619538,-631200224.402142,-629007477.690327,-626828384.913407,-624672124.805151,-622550589.605542,-620479261.211844,-618478408.965581,-616574740.88255,-614803698.883327,-613212674.119663,-611865540.259713,-610849065.556928,-610281947.329173,-610327296.565755,-611208963.961052,-613229938.090805,-616785079.063219,-622357946.24668,-630589956.888443,0
"510.5",-775383833.952066,-774121890.36401,-772855423.938138,-771584401.083053,-770308787.595189,-769028548.639089,-767743648.72686,-766454051.696789,-765159720.691054,-763860618.132525,-762556705.700595,-761247944.306004,-759934294.064617,-758615714.270116,-757292163.365542,-755963598.913672,-754629977.566144,-753291255.031315,-751947386.04077,-750598324.314458,-749244022.524362,-747884432.256689,-746519503.972483,-745149186.966619,-743773429.325118,-742392177.880706,-741005378.166564,-739612974.36819,-738214909.273315,-736811124.2198,-735401559.041436,-733986152.011589,-732564839.784598,-731137557.334879,-729704237.893636,-728264812.883123,-726819211.848377,-725367362.386358,-723909190.072417,-722444618.384036,-720973568.621767,-719495959.827317,-718011708.698721,-716520729.502554,-715022933.983144,-713518231.268754,-712006527.774704,-710487727.103435,-708961729.941509,-707428433.953584,-705887733.673386,-704339520.391762,-702783682.041895,-701220103.08182,-699648664.37438,-698069243.06484,-696481712.456404,-694885941.883937,-693281796.586252,-691669137.577413,-690047821.517556,-688417700.583857,-686778622.342355,-685130429.621485,-683472960.388287,-681806047.628464,-680129519.231586,-678443197.883013,-676746900.964298,-675040440.464152,-673323622.902335,-671596249.269248,-669858114.984389,-668109009.877337,-666348718.195515,-664577018.6436,-662793684.460235,-660998483.538566,-659191178.598164,-657371527.417055,-655539283.134027,-653694194.632964,-651836007.022918,-649964462.229853,-648079299.718699,-646180257.367477,-644267072.519007,-642339483.240197,-640397229.824199,-638440056.577128,-636467713.938701,-634479960.995411,-632476568.456045,-630457322.172972,-628422027.309206,-626370513.27154,-624302639.554977,-622218302.674408,-620117444.397518,-618000061.540144,-615866217.644275,-613716056.932722,-611549821.027368,-609367869.035262,-607170701.755644,-604958990.950628,-602733614.864883,-600495701.491425,-598246681.48296,-595988353.129583,-593722962.502117,-591453302.746586,-589182837.677369,-586915856.34518,-584657667.272567,-582414843.715558,-580195534.838502,-578009862.357725,-575870428.371461,-573792968.17883,-571797192.379324,-569907875.866947,-568156267.601154,-566581913.38485,-565235000.951674,-564179343.260528,-563496089.881583,-563288148.847957,-563685014.800558,-564847077.253101,-566967450.405914,-570268887.217473,-574999501.780026,-581463382.684999,-590191234.513903,0
"510",-734644175.130733,-733354004.599052,-732059049.850755,-730759270.633809,-729454625.908828,-728145073.824754,-726830571.693626,-725511075.964417,-724186542.195881,-722856925.028396,-721522178.154752,-720182254.28985,-718837105.13927,-717486681.366674,-716130932.559992,-714769807.196353,-713403252.605724,-712031214.933192,-710653639.099873,-709270468.762369,-707881646.270747,-706487112.624988,-705086807.429847,-703680668.848084,-702268633.552015,-700850636.673327,-699426611.751114,-697996490.678074,-696560203.64483,-695117679.082315,-693668843.602181,-692213621.935173,-690751936.867447,-689283709.174758,-687808857.554509,-686327298.555604,-684838946.50609,-683343713.438539,-681841509.013183,-680332240.438757,-678815812.391067,-677292126.929277,-675761083.409936,-674222578.398779,-672676505.580336,-671122755.665421,-669561216.296578,-667991771.951589,-666414303.845177,-664828689.829058,-663234804.290538,-661632518.049893,-660021698.256788,-658402208.286085,-656773907.633394,-655136651.810828,-653490292.243471,-651834676.167157,-650169646.528251,-648495041.886231,-646810696.319982,-645116439.338868,-643412095.799773,-641697485.831516,-639972424.768218,-638236723.09344,-636490186.397174,-634732615.348065,-632963805.683595,-631183548.221326,-629391628.894788,-627587828.818073,-625771924.383827,-623943687.399976,-622102885.271349,-620249281.233239,-618382634.645015,-616502701.353112,-614609234.13414,-612701983.230523,-610780696.992971,-608845122.646392,-606895007.198441,-604930098.513043,-602950146.574862,-600954904.975025,-598944132.653492,-596917595.939556,-594875070.939163,-592816346.326355,-590741226.60647,-588649535.931083,-586541122.559615,-584415864.08049,-582273673.526535,-580114506.545798,-577938369.821194,-575745330.971853,-573535530.217362,-571309194.14564,-569066651.998529,-566808354.980166,-564534899.206034,-562247053.051359,-559945789.833314,-557632326.982065,-555308173.132919,-552975184.921499,-550635635.705888,-548292298.999616,-545948550.110067,-543608490.379795,-541277099.575735,-538960423.42827,-536665805.167285,-534402172.227324,-532180392.198072,-530013715.671349,-527918327.929839,-525914036.36432,-524025125.744139,-522281418.048908,-520719575.306133,-519384678.080113,-518332089.307819,-517629554.015069,-517359353.725997,-517620065.325951,-518526969.084997,-520209328.195727,-522801883.650484,-526428942.876807,-531190271.066711,-537196118.105248,-544738846.868859,0
"509.5",-695490063.984382,-694175768.252653,-692856452.231951,-691532069.689361,-690202573.457818,-688867915.408482,-687528046.422175,-686182916.359841,-684832474.032004,-683476667.16718,-682115442.379223,-680748745.133567,-679376519.712325,-677998709.17821,-676615255.337251,-675226098.700265,-673831178.443036,-672430432.365185,-671023796.84768,-669611206.808956,-668192595.659601,-666767895.255586,-665337035.849983,-663899946.043155,-662456552.731375,-661006781.053838,-659550554.338039,-658087794.04349,-656618419.703742,-655142348.866691,-653659497.033144,-652169777.593635,-650673101.76346,-649169378.515947,-647658514.513936,-646140414.039483,-644614978.921806,-643082108.463478,-641541699.364916,-639993645.647191,-638437838.573227,-636874166.567458,-635302515.134022,-633722766.773606,-632134800.899071,-630538493.750002,-628933718.30637,-627320344.201515,-625698237.634697,-624067261.283495,-622427274.216397,-620778131.805949,-619119685.642913,-617451783.451924,-615774269.009234,-614086982.063185,-612389758.25817,-610682429.062931,-608964821.704163,-607236759.106526,-605498059.840322,-603748538.078251,-601988003.562882,-600216261.586643,-598433112.986439,-596638354.155259,-594831777.073439,-593013169.362654,-591182314.366093,-589338991.25877,-587482975.192444,-585614037.480278,-583731945.82704,-581836464.611506,-579927355.228657,-578004376.50033,-576067285.164282,-574115836.453037,-572149784.775599,-570168884.517069,-568172890.973457,-566161561.441668,-564134656.487726,-562091941.41993,-560033187.997908,-557958176.413546,-555866697.585683,-553758555.817435,-551633571.873317,-549491586.543093,-547332464.771041,-545156100.443205,-542962421.941908,-540751398.596767,-538523048.185484,-536277445.666609,-534014733.361423,-531735132.844394,-529438958.853018,-527126635.59033,-524798715.869567,-522455903.643576,-520099080.5757,-517729337.44883,-515348011.381593,-512956730.032697,-510557464.236056,-508152590.83209,-505744967.859159,-503338024.760647,-500935870.868774,-498543426.16958,-496166579.261525,-493812378.519829,-491489263.793613,-489207347.503398,-486978755.752362,-484818041.93197,-482742687.081606,-480773702.504328,-478936349.952779,-477260991.362748,-475784070.401301,-474549206.049827,-473608333.201823,-473022737.423909,-472863667.060213,-473211911.287241,-474155231.017787,-475781755.128246,-478166518.388614,-481348114.094604,-485296657.177935,-489895213.267782,-494979077.092492,0
"509",-657895373.184114,-656560964.543576,-655221328.209889,-653876412.759087,-652526165.716835,-651170533.528766,-649809461.529883,-648442893.913005,-647070773.696232,-645693042.689402,-644309641.4595,-642920509.295021,-641525584.169221,-640124802.702265,-638718100.122219,-637305410.224872,-635886665.332355,-634461796.250539,-633030732.225172,-631593400.89675,-630149728.254075,-628699638.586504,-627243054.434841,-625779896.540871,-624310083.79552,-622833533.185611,-621350159.739216,-619859876.469601,-618362594.317738,-616858222.093415,-615346666.414916,-613827831.647305,-612301619.839327,-610767930.658935,-609226661.3275,-607677706.552726,-606120958.460328,-604556306.524547,-602983637.49756,-601402835.337903,-599813781.137989,-598216353.050872,-596610426.216391,-594995872.686877,-593372561.352621,-591740357.867321,-590099124.573791,-588448720.430212,-586789000.937288,-585119818.06667,-583441020.191116,-581752452.01687,-580053954.518834,-578345364.879171,-576626516.430068,-574897238.601471,-573157356.874713,-571406692.74309,-569645063.680542,-567872283.119767,-566088160.441276,-564292500.975044,-562485106.016683,-560665772.860256,-558834294.850164,-556990461.454826,-555134058.365229,-553264867.621842,-551382667.773823,-549487234.074979,-547578338.721534,-545655751.137425,-543719238.313634,-541768565.208932,-539803495.220451,-537823790.733637,-535829213.762514,-533819526.692705,-531794493.141469,-529753878.951076,-527697453.334218,-525624990.19298,-523536269.63608,-521431079.722914,-519309218.467288,-517170496.138927,-515014737.90684,-512841786.87574,-510651507.575038,-508443789.969771,-506218554.074427,-503975755.264356,-501715390.395767,-499437504.864618,-497142200.757733,-494829646.276933,-492500086.649684,-490153856.778969,-487791395.932039,-485413264.823943,-483020165.519409,-480612964.657883,-478192720.604364,-475760715.246319,-473318491.298629,-470867896.148774,-468411133.478976,-465950824.146904,-463490078.098753,-461032579.435057,-458582687.157247,-456145554.596416,-453727271.065724,-451335029.876222,-448977327.488923,-446664199.191518,-444407497.184953,-442221217.157486,-440121878.982638,-438128965.530864,-436265419.752313,-434558192.503134,-433038819.235957,-431743977.932289,-430715935.637786,-430002713.583362,-429657669.37994,-429737972.122852,-430301064.013221,-431397509.79968,-433057222.620781,-435262697.206099,-437894789.989348,-440626878.299895,-442749464.746656,0
