2025-06-18 13:27:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.301
2025-06-18 13:28:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.32
2025-06-18 13:29:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.465
2025-06-18 13:30:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.335
2025-06-18 13:31:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.465
2025-06-18 13:32:00,600,,601,,600,,598.5,,600,,,601,590,603,599,599.92
2025-06-18 13:33:00,600,,601,,600,,598.5,,600,,,601,590,603,599,600.06
2025-06-18 13:35:00,600,,601,,600,,598.5,600,,,,601,590,603,599,600.1
2025-06-18 13:36:00,600,,601,,600,,598.5,,599,599,,601,590,603,599,599.04
2025-06-18 13:37:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.42
2025-06-18 13:38:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.34
2025-06-18 13:39:00,600,,601,,600,,598.5,600,,,,601,590,603,599,599.83
2025-06-18 13:40:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.86
2025-06-18 13:41:00,600,,601,,600,,598.5,,600,,,601,590,603,599,600.05
2025-06-18 13:42:00,600,,601,,600,,598.5,,,,,601,590,603,599,600.59
2025-06-18 13:43:00,600,,601,,600,,598.5,,,,,601,590,603,599,600.5
2025-06-18 13:44:00,600,,601,,600,,598.5,,,,,601,590,603,599,600.47
2025-06-18 13:45:00,600,,601,,600,,598.5,600,,,,601,590,603,599,599.87
2025-06-18 13:46:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.77
2025-06-18 13:47:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.95
2025-06-18 13:48:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.47
2025-06-18 13:49:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.53
2025-06-18 13:50:00,600,,601,,600,,598.5,,,,599,601,590,603,599,599.26
2025-06-18 13:51:00,600,,601,,600,,598.5,,,599,,601,590,603,599,599.2
2025-06-18 13:52:00,600,,601,,600,,598.5,,,,,601,590,603,599,599.01
2025-06-18 13:53:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.5
2025-06-18 13:54:00,600,,601,,600,,598.5,,,,599,601,590,603,599,598.62
2025-06-18 13:56:00,600,,,,600,,598.5,,,598,,601,590,603,599,598.12
2025-06-18 13:57:00,600,,,,600,,598.5,,,598,,601,590,603,599,597.619
2025-06-18 13:58:00,600,,,,600,,598.5,,,597,,601,590,603,599,597.339
2025-06-18 13:59:00,600,,,598,600,,598.5,,,597,,601,590,603,599,597.18
2025-06-18 14:00:00,600,,,,600,,598.5,,,597,,601,590,603,599,597.07
2025-06-18 14:01:00,600,,,597,600,,598.5,,,,,601,590,603,599,596.84
2025-06-18 14:02:00,600,,,,600,,598.5,,597,,,601,590,603,599,597.2
2025-06-18 14:03:00,600,,,,600,,598.5,,598,,,601,590,603,599,597.56
2025-06-18 14:04:00,600,,,,600,,598.5,,598,,,601,590,603,599,597.56
2025-06-18 14:05:00,600,,,,600,,598.5,,,,,601,590,603,599,598.21
2025-06-18 14:06:00,600,,,,600,,598.5,598,,,,601,590,603,599,598.14
2025-06-18 14:07:00,600,,,,600,,598.5,,,,,601,590,603,599,597.54
2025-06-18 14:08:00,600,,,,600,,598.5,,,,,601,590,603,599,597.589
2025-06-18 14:09:00,600,,,,600,,598.5,,,,597,601,590,603,599,597.45
2025-06-18 14:10:00,600,,,,600,,598.5,,,,,601,590,603,599,597.2
2025-06-18 14:11:00,600,,,,600,,598.5,598,,,,601,590,603,599,597.63
2025-06-18 14:12:00,600,,,,600,,598.5,,,,,601,590,603,599,597.56
2025-06-18 14:13:00,600,,,,600,,598.5,,598,,,601,590,603,599,598.25
2025-06-18 14:14:00,600,,,,600,,598.5,598,,,,601,590,603,599,598.37
2025-06-18 14:15:00,600,,,,600,,598.5,,,,,601,590,603,599,598.24
2025-06-18 14:17:00,600,,,,600,,598.5,,,,,601,590,603,599,598.17
2025-06-18 14:18:00,600,,,,600,,598.5,,,,,601,590,603,599,597.77
2025-06-18 14:19:00,600,,,,600,,598.5,,,,,601,590,603,599,598.11
2025-06-18 14:20:00,600,,,,600,,598.5,,,,,601,590,603,599,598.14
2025-06-18 14:21:00,600,,,,600,,598.5,,,,,601,590,603,599,598.4
2025-06-18 14:22:00,600,,601,,600,,598.5,599,,,,601,590,603,599,598.81
2025-06-18 14:23:00,600,,601,,600,,598.5,599,,,,601,590,603,599,598.77
2025-06-18 14:24:00,600,,601,,600,,598.5,,,,,601,590,603,599,598.81
2025-06-18 14:25:00,600,,,,600,,598.5,,,,,601,590,603,599,598.31
2025-06-18 14:26:00,600,,,,600,,598.5,,,,,601,590,603,599,598.26
2025-06-18 14:27:00,600,,,597,600,,598.5,,,598,,601,590,603,600,597.93
2025-06-18 14:28:00,600,,,597,600,,598.5,,,597,,601,590,603,600,597.08
2025-06-18 14:29:00,600,,,597,600,,598.5,,,,,601,590,603,600,597.04
2025-06-18 14:30:00,600,,,597,600,,598.5,,,,,601,590,603,601,597.06
2025-06-18 14:31:00,600,,,597,600,,598.5,,,,,601,590,603,600,597.41
2025-06-18 14:32:00,600,,,597,600,,598.5,,,,,601,590,603,601,597.83
2025-06-18 14:33:00,600,,,597,600,,598.5,,,,,601,590,603,601,597.85
2025-06-18 14:34:00,600,,,,600,,598.5,,,,,601,590,603,601,597.89
2025-06-18 14:35:00,600,,,,600,,598.5,,598,,,601,590,603,601,598.09
2025-06-18 14:37:00,600,,,,600,,598.5,,,,,601,590,603,601,598.23
2025-06-18 14:38:00,600,,,,600,,598.5,,,,,601,590,603,601,598.31
2025-06-18 14:39:00,600,,,597,600,,598.5,,,,,601,590,603,601,598.06
2025-06-18 14:40:00,600,,,,600,,598.5,,,,,601,590,603,600,598.24
2025-06-18 14:41:00,600,,,,600,,598.5,,,,,601,590,603,600,598.32
2025-06-18 14:42:00,600,,,597,595,,598.5,,,,,601,590,603,600,598.14
2025-06-18 14:43:00,600,,,,595,,598.5,,,,,601,590,603,601,598.31
2025-06-18 14:44:00,600,,601,,600,,598.5,,,,,601,590,603,600,598.65
2025-06-18 14:45:00,600,,600,,595,,598.5,,,,,601,590,603,600,598.678
2025-06-18 14:46:00,600,,,,595,,598.5,,,,,601,590,603,600,598.28
2025-06-18 14:47:00,600,,,,595,,598.5,,,,,601,590,603,600,598.47
2025-06-18 14:48:00,600,,,,595,,598.5,,,,598,601,590,603,600,598.48
2025-06-18 14:49:00,600,,,597,595,,598.5,,,,,601,590,603,600,598.36
2025-06-18 14:50:00,600,,,597,595,,598.5,,,,,601,590,603,600,598.19
2025-06-18 14:51:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.73
2025-06-18 14:52:00,600,,,597,595,,598.5,,,,598,601,590,603,600,598.03
2025-06-18 14:53:00,600,,,597,595,,598.5,,,,,601,590,603,600,598.04
2025-06-18 14:55:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.56
2025-06-18 14:56:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.56
2025-06-18 14:57:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.69
2025-06-18 14:58:00,600,,,597,595,,597.5,,,,,601,590,603,600,597.47
2025-06-18 14:59:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.27
2025-06-18 15:00:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.85
2025-06-18 15:01:00,600,,,598,595,,598.5,,,,,601,590,603,600,598.07
2025-06-18 15:02:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.95
2025-06-18 15:03:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.86
2025-06-18 15:04:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.84
2025-06-18 15:05:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.81
2025-06-18 15:06:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.78
2025-06-18 15:07:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.82
2025-06-18 15:08:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.81
2025-06-18 15:09:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.85
2025-06-18 15:10:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.84
2025-06-18 15:11:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.88
2025-06-18 15:12:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.93
2025-06-18 15:13:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.99
2025-06-18 15:14:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.9
2025-06-18 15:15:00,600,,,598,595,,598.5,,,,,601,590,603,600,597.93
2025-06-18 15:16:00,600,,,597,595,,596.5,,,,,601,590,603,600,598.03
2025-06-18 15:17:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.98
2025-06-18 15:18:00,600,,,597,595,,598.5,,,,,601,590,603,600,598
2025-06-18 15:20:00,600,,,597,595,,598.5,,,,,601,590,603,600,597.95
2025-06-18 15:23:00,600,,,598,595,,598.5,,,,,601,597,603,600,597.71
