2025-06-18 13:43:00,540,,533,,525,,530,532,,,,545,529,532,529,531.51
2025-06-18 13:44:00,540,,533,,525,,530,,,,,545,529,532,529,531.47
2025-06-18 13:45:00,540,,533,,525,,530,,,,,545,529,532,529,530.89
2025-06-18 13:46:00,540,,532,,525,,530,,,,,545,529,532,529,530.8
2025-06-18 13:47:00,540,,533,,525,,530,,,,,545,529,532,529,531.06
2025-06-18 13:48:00,540,,532,,525,,530,,,,,545,529,532,529,530.52
2025-06-18 13:49:00,540,,532,,525,,530,,,,,545,529,532,529,530.62
2025-06-18 13:50:00,540,,532,,525,,530,,,530,,545,529,532,529,530.34
2025-06-18 13:51:00,540,,532,,525,,530,,,530,,545,529,532,529,530.3
2025-06-18 13:52:00,540,,532,,525,,530,,,,,545,529,532,529,530.1
2025-06-18 13:53:00,540,,,529,525,,530,,,530,,545,529,532,529,529.52
2025-06-18 13:54:00,540,,532,,525,,530,,,,,545,529,532,529,529.7
2025-06-18 13:56:00,540,,,529,525,,530,,,,,545,529,532,529,529.16
2025-06-18 13:57:00,540,,,529,525,,530,529,,,529,545,529,532,529,528.64
2025-06-18 13:58:00,540,,,529,525,,530,,,,528,545,529,532,529,528.27
2025-06-18 13:59:00,540,,,529,525,,530,,,528,,545,529,532,529,528.08
2025-06-18 14:00:00,540,,,529,525,,530,,,,528,545,529,532,529,527.98
2025-06-18 14:01:00,540,,,529,525,,530,,528,,,545,529,525,529,527.835
2025-06-18 14:02:00,540,,,529,525,,530,,,,,545,529,525,529,528.13
2025-06-18 14:03:00,540,,532,,525,,530,,,,,545,529,525,529,528.52
2025-06-18 14:04:00,540,,,529,525,,530,,,,,545,529,525,529,528.54
2025-06-18 14:05:00,540,,,529,525,,530,,529,,,545,529,525,529,529.38
2025-06-18 14:06:00,540,,532,,525,,530,,,,,545,529,525,529,529.37
2025-06-18 14:07:00,540,,,529,525,,530,,,,,545,528,525,529,528.68
2025-06-18 14:08:00,540,,,529,525,,530,,,,529,545,529,525,529,528.8
2025-06-18 14:09:00,540,,,529,525,,530,,529,,,545,528,525,529,528.671
2025-06-18 14:10:00,540,,,529,525,,530,,,,,545,528,525,529,528.49
2025-06-18 14:11:00,540,,532,,525,,530,,529,,,545,528,525,529,529.02
2025-06-18 14:12:00,540,,,529,525,,530,,,,,545,528,525,529,528.91
2025-06-18 14:13:00,540,,532,,525,,530,530,,,,545,528,525,529,529.54
2025-06-18 14:14:00,540,,532,,525,,530,530,,,,545,528,525,529,529.92
2025-06-18 14:15:00,540,,532,,525,,530,,,,,545,528,525,529,529.83
2025-06-18 14:17:00,540,,532,,525,,530,,,,,545,528,525,529,529.73
2025-06-18 14:18:00,540,,532,,525,,530,,,,,545,528,525,529,529.24
2025-06-18 14:19:00,540,,532,,525,,530,530,,,,545,528,525,529,529.62
2025-06-18 14:20:00,540,,532,,525,,530,,,,,545,528,525,529,529.63
2025-06-18 14:21:00,540,,532,,525,,530,,530,,,545,528,525,529,529.905
2025-06-18 14:22:00,540,,532,,525,,530,,530,,,545,528,525,529,530.37
2025-06-18 14:23:00,540,,532,,525,,530,530,,,,545,528,525,529,530.36
2025-06-18 14:24:00,540,,532,,525,,530,,,530,,545,528,525,529,530.43
2025-06-18 14:25:00,540,,532,,525,,530,530,,530,,545,528,525,529,529.9
2025-06-18 14:26:00,540,,532,,525,,530,,,,,545,528,525,529,529.82
2025-06-18 14:27:00,540,,532,,525,,530,,,,529,545,528,525,529,529.38
2025-06-18 14:28:00,540,,,529,525,,530,,,,528,545,528,525,529,528.48
2025-06-18 14:29:00,540,,,529,525,,530,,,,,545,528,525,529,528.31
2025-06-18 14:30:00,540,,,529,525,,530,,,529,,545,528,525,529,528.53
2025-06-18 14:31:00,540,,,528,525,,530,529,,,,545,528,525,529,528.89
2025-06-18 14:32:00,540,,532,,525,,530,,,,,545,528,525,529,529.28
2025-06-18 14:33:00,540,,,529,525,,530,,,,,545,528,525,529,529.31
2025-06-18 14:34:00,540,,532,,525,,530,,,,,545,528,525,529,529.34
2025-06-18 14:35:00,540,,532,,525,,529,,,529,,545,528,525,529,529.49
2025-06-18 14:37:00,540,,532,,525,,529,,,,,545,528,525,529,529.74
2025-06-18 14:38:00,540,,532,,525,,530,,,,,545,528,525,529,529.86
2025-06-18 14:39:00,540,,,529,525,,530,,,,,545,528,525,529,529.61
2025-06-18 14:40:00,540,,532,,525,,530,,,,,545,528,525,529,529.8
2025-06-18 14:41:00,540,,532,,525,,530,,,,,545,528,525,529,529.89
2025-06-18 14:42:00,540,,532,,525,,530,,,,,545,528,525,529,529.67
2025-06-18 14:43:00,540,,532,,525,,530,,,,,545,528,525,529,529.87
2025-06-18 14:44:00,540,,532,,525,,530,,,,,545,528,525,529,530.16
2025-06-18 14:45:00,540,,532,,525,,530,,,,,545,528,535,529,530.12
2025-06-18 14:46:00,540,,532,,525,,530,,,,,545,528,535,529,529.62
2025-06-18 14:47:00,540,,,529,525,,530,,,,,545,528,535,529,529.78
2025-06-18 14:48:00,540,,532,,525,,530,,,,,545,528,535,529,529.74
2025-06-18 14:49:00,540,,532,,525,,530,,,,,545,528,535,529,529.68
2025-06-18 14:50:00,540,,,529,525,,530,,,,,545,528,535,529,529.6
2025-06-18 14:51:00,540,,,529,525,,530,,,,,545,528,535,529,529.12
2025-06-18 14:52:00,540,,,529,525,,529,,,,,545,528,535,529,529.48
2025-06-18 14:53:00,540,,,529,525,,530,,,,,545,528,535,529,529.47
2025-06-18 14:55:00,540,,,529,525,,529,,,,,545,528,535,529,529.02
2025-06-18 14:56:00,540,,,528,525,,529,,,,,545,528,535,529,529.02
2025-06-18 14:57:00,540,,,529,525,,529,,,,,545,528,535,529,529.17
2025-06-18 14:58:00,540,,,528,525,,529,,,,,545,528,535,529,529.03
2025-06-18 14:59:00,540,,,529,525,,529,,,,,545,528,535,529,528.87
2025-06-18 15:00:00,540,,,529,525,,529,,,,,545,528,535,529,529.32
2025-06-18 15:01:00,540,,,529,525,,530,,,,,545,528,535,529,529.37
2025-06-18 15:02:00,540,,,529,525,,530,,,529,,545,528,535,529,529.29
2025-06-18 15:03:00,540,,,529,525,,530,,,,,545,528,535,529,529.2
2025-06-18 15:04:00,540,,,529,525,,530,,,,,545,528,535,529,529.24
2025-06-18 15:05:00,540,,,529,525,,529,,,,,545,528,535,529,529.22
2025-06-18 15:06:00,540,,,529,525,,530,,,,,545,528,535,529,529.2
2025-06-18 15:07:00,540,,,529,525,,529,,,,,545,528,535,529,529.14
2025-06-18 15:08:00,540,,,529,525,,530,,,,,545,528,535,529,529.16
2025-06-18 15:09:00,540,,,529,525,,529,,,,,545,528,535,529,529.22
2025-06-18 15:10:00,540,,,529,525,,529,,,,,545,528,535,529,529.22
2025-06-18 15:11:00,540,,,529,525,,529,,,,,545,528,535,529,529.23
2025-06-18 15:12:00,540,,,529,525,,529,,,,,545,528,535,529,529.27
2025-06-18 15:13:00,540,,,529,525,,530,,,,,545,528,535,529,529.32
2025-06-18 15:14:00,540,,,529,525,,530,,,,,545,528,535,529,529.24
2025-06-18 15:15:00,540,,,529,525,,529,,,,,545,528,535,529,529.3
2025-06-18 15:16:00,540,,,529,525,,529,,,,,545,528,535,529,529.42
2025-06-18 15:17:00,540,,530,,525,,529,,,,,545,528,535,529,529.37
2025-06-18 15:18:00,540,,,529,525,,529,,,,,545,528,535,529,529.42
2025-06-18 15:20:00,540,,,529,525,,529,,,,,545,528,535,529,529.34
2025-06-18 15:23:00,540,,,529,525,,529,,,,,545,528,535,529,529.18
