"583",-1464848601.07015,-1466767350.98844,-1468687552.87186,-1470609128.27436,-1472531995.87564,-1474456071.39026,-1476381267.47362,-1478307493.62464,-1480234656.08501,-1482162657.73484,-1484091397.98468,-1486020772.6636,-1487950673.90338,-1489880990.0184,-1491811605.38137,-1493742400.29445,-1495673250.85575,-1497604028.82106,-1499534601.46051,-1501464831.40999,-1503394576.5173,-1505323689.68265,-1507252018.69338,-1509179406.05273,-1511105688.80245,-1513030698.33901,-1514954260.22325,-1516876193.98325,-1518796312.91025,-1520714423.84737,-1522630326.97102,-1524543815.56474,-1526454675.78541,-1528362686.42155,-1530267618.64371,-1532169235.74669,-1534067292.88375,-1535961536.79239,-1537851705.51213,-1539737528.09394,-1541618724.30169,-1543495004.30561,-1545366068.36813,-1547231606.5223,-1549091298.24336,-1550944812.11389,-1552791805.48343,-1554631924.12319,-1556464801.87715,-1558290060.31075,-1560107308.35867,-1561916141.9737,-1563716143.77871,-1565506882.72453,-1567287913.75662,-1569058777.49427,-1570818999.92644,-1572568092.12927,-1574305550.01086,-1576030854.09019,-1577743469.31773,-1579442844.94696,-1581128414.46718,-1582799595.60971,-1584455790.4416,-1586096385.56311,-1587720752.42778,-1589328247.80686,-1590918214.42342,-1592489981.78517,-1594042867.24979,-1595576177.36183,-1597089209.50627,-1598581253.93094,-1600051596.19838,-1601499520.13696,-1602924311.37236,-1604325261.53319,-1605701673.23948,-1607052865.99992,-1608378183.16393,-1609677000.09771,-1610948733.78071,-1612192854.05006,-1613408896.75721,-1614596479.14316,-1615755317.78774,-1616885249.5454,-1617986255.94536,-1619058491.61048,-1620102317.33634,-1621118338.57302,-1622107450.16727,-1623070888.35453,-1624010291.13897,-1624927768.36804,-1625825982.99449,-1626708245.2243,-1627578621.47073,-1628442060.26729,-1629304537.52796,-1630173223.76516,-1631056676.06184,-1631965057.70553,-1632910388.37212,-1633906827.51058,-1634970992.9972,-1636122316.01082,-1637383431.14692,-1638780597.62399,-1640344142.42689,-1642108908.47205,-1644114679.0189,-1646406531.57896,-1649035047.46463,-1652056262.29797,-1655531181.27015,-1659524589.88715,-1664102749.37254,-1669329348.65783,-1675258747.46989,-1681925012.26525,-1689324386.83059,-1697387410.20082,-1705934427.93926,-1714603782.39735,-1722733456.06383,-1729159761.127,-1731860163.07442,-1727286845.58991,-1709058694.34077,-1665304895.19466,-1573421979.88848,-1392887256.42479,-1087653884.19983,0
"582.5",-1412981769.52024,-1414609548.88203,-1416236824.14588,-1417863503.49897,-1419489492.43146,-1421114693.66391,-1422739007.07277,-1424362329.61365,-1425984555.24252,-1427605574.83474,-1429225276.10178,-1430843543.5057,-1432460258.17127,-1434075297.7957,-1435688536.55597,-1437299845.01368,-1438909090.01737,-1440516134.60236,-1442120837.888,-1443723054.97237,-1445322636.82437,-1446919430.17328,-1448513277.39567,-1450104016.39987,-1451691480.50785,-1453275498.33467,-1454855893.66557,-1456432485.33073,-1458005087.07797,-1459573507.4433,-1461137549.61971,-1462697011.32439,-1464251684.66447,-1465801356.00181,-1467345805.81704,-1468884808.57335,-1470418132.58046,-1471945539.85939,-1473466786.00859,-1474981620.07232,-1476489784.41197,-1477991014.58141,-1479485039.20749,-1480971579.87687,-1482450351.03083,-1483921059.86949,-1485383406.26747,-1486837082.70322,-1488281774.20421,-1489717158.31094,-1491142905.06296,-1492558677.01019,-1493964129.25388,-1495358909.52158,-1496742658.28133,-1498115008.90104,-1499475587.85946,-1500824015.01651,-1502159903.95128,-1503482862.37735,-1504792492.64644,-1506088392.3525,-1507370155.05045,-1508637371.10516,-1509889628.68873,-1511126514.94632,-1512347617.35346,-1513552525.29097,-1514740831.86708,-1515912136.02011,-1517066044.93982,-1518202176.85058,-1519320164.20506,-1520419657.34422,-1521500328.68635,-1522561877.51683,-1523604035.45968,-1524626572.72296,-1525629305.22267,-1526612102.70363,-1527574897.99187,-1528517697.53096,-1529440593.37496,-1530343776.83339,-1531227553.98919,-1532092363.33877,-1532938795.83521,-1533767617.65002,-1534579796.00719,-1535376528.4842,-1536159276.21868,-1536929801.50527,-1537690210.31376,-1538443000.3054,-1539191114.96574,-1539938004.50529,-1540687694.19836,-1541444860.82492,-1542214917.83959,-1543004109.79606,-1543819616.38136,-1544669666.12552,-1545563659.40173,-1546512299.65117,-1547527730.76292,-1548623677.08141,-1549815580.42241,-1551120725.49959,-1552558340.9465,-1554149657.16704,-1555917893.86593,-1557888138.3096,-1560087058.74106,-1562542373.89123,-1565281966.25661,-1568332479.42557,-1571717171.79549,-1575452700.752,-1579544367.60027,-1583979140.01612,-1588715445.53631,-1593668228.06313,-1598686956.85999,-1603522944.97465,-1607780025.89468,-1610838457.35041,-1611734026.52245,-1608958914.95247,-1600120299.35107,-1581333153.2202,-1546120389.56008,-1483501636.16373,-1375564299.8799,-1201728204.38755,-1005383409.34725,0
"582",-1360520925.55328,-1361873648.08651,-1363224202.04883,-1364572488.50773,-1365918406.15717,-1367261851.26738,-1368602717.63381,-1369940896.52534,-1371276276.63184,-1372608744.01093,-1373938182.03415,-1375264471.33253,-1376587489.7416,-1377907112.24593,-1379223210.92324,-1380535654.88823,-1381844310.23618,-1383149039.98641,-1384449704.02582,-1385746159.05255,-1387038258.52002,-1388325852.58141,-1389608788.03499,-1390886908.27022,-1392160053.21528,-1393428059.28596,-1394690759.33647,-1395947982.61239,-1397199554.70633,-1398445297.51656,-1399685029.20932,-1400918564.18522,-1402145713.05041,-1403366282.59331,-1404580075.76756,-1405786891.68209,-1406986525.59934,-1408178768.94268,-1409363409.31414,-1410540230.52391,-1411709012.63307,-1412869532.011,-1414021561.40963,-1415164870.05622,-1416299223.76717,-1417424385.08518,-1418540113.44269,-1419646165.35458,-1420742294.64354,-1421828252.70208,-1422903788.79522,-1423968650.4087,-1425022583.64787,-1426065333.69315,-1427096645.31847,-1428116263.4799,-1429123933.98256,-1430119404.2346,-1431102424.09828,-1432072746.84912,-1433030130.25549,-1433974337.79227,-1434905140.00384,-1435822316.03342,-1436725655.33768,-1437614959.60759,-1438490044.91914,-1439350744.13991,-1440196909.6208,-1441028416.20511,-1441845164.59125,-1442647085.08916,-1443434141.81512,-1444206337.37461,-1444963718.08839,-1445706379.82296,-1446434474.49332,-1447148217.31299,-1447847894.87431,-1448533874.15042,-1449206612.51941,-1449866668.92081,-1450514716.26461,-1451151555.22337,-1451778129.54836,-1452395543.0608,-1453005078.47807,-1453608218.24291,-1454206667.52793,-1454802379.58915,-1455397583.63702,-1455994815.38018,-1456596950.37176,-1457207240.24677,-1457829351.87488,-1458467409.3588,-1459126038.67308,-1459810414.54789,-1460526308.93876,-1461280140.06098,-1462079020.47569,-1462930802.04874,-1463844114.70847,-1464828394.72813,-1465893896.65467,-1467051680.86513,-1468313565.87993,-1469692030.7655,-1471200047.90342,-1472850819.67123,-1474657383.60708,-1476632038.65263,-1478785529.04811,-1481125900.9656,-1483656918.03817,-1486375882.80608,-1489270657.80345,-1492315606.78219,-1495466074.75142,-1498650881.64657,-1501762096.80616,-1504641053.52688,-1507059091.16219,-1508690762.44705,-1509076008.52081,-1507565709.04325,-1503241412.67924,-1494793953.69096,-1480336069.0858,-1457112398.54227,-1421070852.41222,-1366344268.04063,-1285154897.92353,-1170483563.55953,-1037908000.35177,0
"581.5",-1307823360.40682,-1308918456.94703,-1310010011.25663,-1311097922.93803,-1312182089.65984,-1313262407.13139,-1314338769.07776,-1315411067.21545,-1316479191.2287,-1317543028.74668,-1318602465.32166,-1319657384.40814,-1320707667.34342,-1321753193.32939,-1322793839.41604,-1323829480.48672,-1324859989.2454,-1325885236.20621,-1326905089.68546,-1327919415.79652,-1328928078.44776,-1329930939.344,-1330927857.99176,-1331918691.70881,-1332903295.63835,-1333881522.76851,-1334853223.95741,-1335818247.96475,-1336776441.49019,-1337727649.21951,-1338671713.8792,-1339608476.30032,-1340537775.4926,-1341459448.72977,-1342373331.64718,-1343279258.35301,-1344177061.55432,-1345066572.69943,-1345947622.13818,-1346820039.30183,-1347683652.90451,-1348538291.16828,-1349383782.07409,-1350219953.64112,-1351046634.2373,-1351863652.92391,-1352670839.8376,-1353468026.61348,-1354255046.85315,-1355031736.642,-1355797935.12056,-1356553485.11518,-1357298233.83355,-1358032033.63147,-1358754742.85779,-1359466226.78481,-1360166358.63264,-1360855020.6965,-1361532105.58676,-1362197517.59281,-1362851174.18253,-1363493007.65052,-1364122966.92928,-1364741019.57919,-1365347153.97427,-1365941381.70246,-1366523740.20104,-1367094295.64925,-1367653146.14271,-1368200425.1759,-1368736305.46151,-1369261003.11786,-1369774782.25792,-1370277960.01632,-1370770912.05326,-1371254078.57685,-1371727970.92825,-1372193178.77609,-1372650377.96925,-1373100339.09837,-1373543936.81781,-1373982159.97969,-1374416122.63054,-1374847075.91772,-1375276420.94749,-1375705722.62745,-1376136724.51314,-1376571364.65927,-1377011792.45025,-1377460386.3482,-1377919772.4488,-1378392843.67059,-1378882779.31873,-1379393064.65329,-1379927509.94706,-1380490268.33067,-1381085851.4804,-1381719141.89213,-1382395400.08435,-1383120264.56015,-1383899741.70149,-1384740181.93166,-1385648237.41374,-1386630795.19341,-1387694877.96654,-1388847502.45766,-1390095482.61441,-1391445161.30156,-1392902049.72961,-1394470348.24297,-1396152315.03741,-1397947440.53317,-1399851374.09013,-1401854536.04659,-1403940331.16931,-1406082858.98072,-1408243991.59126,-1410369660.32424,-1412385158.78552,-1414189233.39223,-1415646696.36809,-1416579269.60824,-1416754371.11723,-1415871637.35101,-1413547251.85371,-1409296912.47539,-1402520239.09231,-1392494396.12794,-1378396990.76444,-1359407306.60899,-1334994839.97326,-1305567731.41041,-1273204074.38906,-1236564164.91157,-1130123321.37723,0
"581",-1255210930.18939,-1256066884.59095,-1256918204.78556,-1257764793.81156,-1258606553.29569,-1259443383.45322,-1260275183.08983,-1261101849.60533,-1261923278.99954,-1262739365.88035,-1263550003.47425,-1264355083.63947,-1265154496.88215,-1265948132.37549,-1266735877.98242,-1267517620.28197,-1268293244.59961,-1269062635.04206,-1269825674.53674,-1270582244.87639,-1271332226.7693,-1272075499.89552,-1272811942.96966,-1273541433.81076,-1274263849.41982,-1274979066.06567,-1275686959.37987,-1276387404.46131,-1277080275.99145,-1277765448.36089,-1278442795.80846,-1279112192.57362,-1279773513.06339,-1280426632.03506,-1281071424.79588,-1281707767.42113,-1282335536.99224,-1282954611.85641,-1283564871.90971,-1284166198.90542,-1284758476.78984,-1285341592.06779,-1285915434.20022,-1286479896.03672,-1287034874.28563,-1287580270.02507,-1288115989.25815,-1288641943.51609,-1289158050.51313,-1289664234.85773,-1290160428.8245,-1290646573.19197,-1291122618.15169,-1291588524.2946,-1292044263.68078,-1292489820.99982,-1292925194.8289,-1293350398.9968,-1293765464.06236,-1294170438.91665,-1294565392.51887,-1294950415.7766,-1295325623.58196,-1295691157.0157,-1296047185.73249,-1296393910.54111,-1296731566.1942,-1297060424.40313,-1297380797.09408,-1297693039.92231,-1297997556.06208,-1298294800.29007,-1298585283.3805,-1298869576.82995,-1299148317.92938,-1299422215.20016,-1299692054.20878,-1299958703.77309,-1300223122.5687,-1300486366.13988,-1300749594.31202,-1301014078.99451,-1301281212.35068,-1301552515.29694,-1301829646.27373,-1302114410.20618,-1302408767.54124,-1302714843.20858,-1303034935.30248,-1303371523.21998,-1303727274.91225,-1304105052.80866,-1304507917.85223,-1304939130.93433,-1305402150.82978,-1305900627.50302,-1306438389.37018,-1307019422.75077,-1307647841.30936,-1308327842.75663,-1309063649.42782,-1309859428.56105,-1310719187.12909,-1311646634.90264,-1312645008.00309,-1313716843.49859,-1314863693.5662,-1316085765.34729,-1317381469.83487,-1318746859.94628,-1320174934.39412,-1321654780.19796,-1323170522.9472,-1324700050.74716,-1326213476.08607,-1327671301.28167,-1329022260.5216,-1330200829.66322,-1331124432.3308,-1331690442.246,-1331773213.68893,-1331221613.30088,-1329857969.41112,-1327480179.52163,-1323870282.24057,-1318815840.90437,-1312156512.80056,-1303880260.05676,-1294317695.37052,-1284528432.97134,-1277043695.40654,-1277146449.69372,-1294192129.96153,-1336790517.70835,-1343277190.10415,0
"580.5",-1202970027.83391,-1203605940.8589,-1204236393.15176,-1204861295.21904,-1205480556.72499,-1206094086.51658,-1206701792.65123,-1207303582.42773,-1207899362.42024,-1208489038.51586,-1209072515.95595,-1209649699.38137,-1210220492.88211,-1210784800.05148,-1211342524.0452,-1211893567.64591,-1212437833.33327,-1212975223.36015,-1213505639.83544,-1214028984.81378,-1214545160.39286,-1215054068.81879,-1215555612.60007,-1216049694.63087,-1216536218.32424,-1217015087.75598,-1217486207.81994,-1217949484.39562,-1218404824.52885,-1218852136.62667,-1219291330.66725,-1219722318.4261,-1220145013.71967,-1220559332.66759,-1220965193.97499,-1221362519.23625,-1221751233.26181,-1222131264.42973,-1222502545.06366,-1222865011.83936,-1223218606.22164,-1223563274.934,-1223898970.46339,-1224225651.60255,-1224543284.0326,-1224851840.94901,-1225151303.73371,-1225441662.67693,-1225722917.75226,-1225995079.44854,-1226258169.66282,-1226512222.65851,-1226757286.09341,-1226993422.12224,-1227220708.57904,-1227439240.24463,-1227649130.20493,-1227850511.30608,-1228043537.71271,-1228228386.57579,-1228405259.81698,-1228574386.0364,-1228736022.55108,-1228890457.57147,-1229038012.52322,-1229179044.52173,-1229313949.00656,-1229443162.54242,-1229567165.79313,-1229686486.67388,-1229801703.68626,-1229913449.43878,-1230022414.35371,-1230129350.5585,-1230235075.9567,-1230340478.46887,-1230446520.42904,-1230554243.11513,-1230664771.3838,-1230779318.36986,-1230899190.19757,-1231025790.63563,-1231160625.60877,-1231305307.45531,-1231461558.79167,-1231631215.81035,-1231816230.79562,-1232018673.59057,-1232240731.68713,-1232484708.53656,-1232753019.58774,-1233048185.4529,-1233372821.47009,-1233729622.77636,-1234121343.81914,-1234550771.01126,-1235020686.97098,-1235533824.4752,-1236092807.88546,-1236700079.3729,-1237357806.7647,-1238067769.25153,-1238831216.53112,-1239648696.21432,-1240519843.49623,-1241443126.21327,-1242415537.50849,-1243432227.48094,-1244486064.5224,-1245567116.74283,-1246662044.27207,-1247753394.80314,-1248818798.305,-1249830063.62604,-1250752191.6998,-1251542340.36516,-1252148809.40884,-1252510169.40787,-1252554747.61037,-1252200830.81809,-1251358187.44806,-1249931916.16381,-1247830317.99338,-1244979685.12752,-1241351016.82751,-1237007488.60057,-1232188469.21736,-1227458658.92273,-1223974083.82634,-1223957005.02225,-1231535702.16339,-1254191254.90629,-1305217580.792,-1409093042.83356,-1626233548.82786,0
"580",-1151352096.46795,-1151787286.04631,-1152216431.85036,-1152639454.95085,-1153056276.15772,-1153466816.06765,-1153870995.11538,-1154268733.62898,-1154659951.88927,-1155044570.19362,-1155422508.92459,-1155793688.62356,-1156158030.06968,-1156515454.36461,-1156865883.02326,-1157209238.07104,-1157545442.14802,-1157874418.62033,-1158196091.69946,-1158510386.56982,-1158817229.52517,-1159116548.1144,-1159408271.29747,-1159692329.61186,-1159968655.35052,-1160237182.75182,-1160497848.20248,-1160750590.4541,-1160995350.85439,-1161232073.59388,-1161460705.96918,-1161681198.66391,-1161893506.04827,-1162097586.49865,-1162293402.7384,-1162480922.20129,-1162660117.41884,-1162830966.43338,-1162993453.23816,-1163147568.24643,-1163293308.79125,-1163430679.65791,-1163559693.65102,-1163680372.19846,-1163792745.9944,-1163896855.68378,-1163992752.59072,-1164080499.49358,-1164160171.44925,-1164231856.66968,-1164295657.45352,-1164351691.176,-1164400091.34019,-1164441008.6929,-1164474612.40865,-1164501091.34491,-1164520655.37208,-1164533536.78172,-1164539991.77601,-1164540302.04193,-1164534776.41293,-1164523752.6209,-1164507599.14064,-1164486717.12872,-1164461542.45771,-1164432547.84619,-1164400245.08348,-1164365187.34709,-1164327971.60884,-1164289241.12372,-1164249687.99298,-1164210055.7898,-1164171142.23214,-1164133801.88284,-1164098948.85152,-1164067559.46625,-1164040674.875,-1164019403.5275,-1164004923.47672,-1163998484.42558,-1164001409.42879,-1164015096.14008,-1164041017.47283,-1164080721.51499,-1164135830.50743,-1164208038.65739,-1164299108.51414,-1164410865.58235,-1164545190.78689,-1164704010.33165,-1164889282.41106,-1165102980.13558,-1165347069.91946,-1165623484.44876,-1165934089.1977,-1166280641.29067,-1166664739.31413,-1167087762.46638,-1167550797.19496,-1168054549.21316,-1168599238.51548,-1169184474.73642,-1169809109.93589,-1170471065.6759,-1171167131.11996,-1171892728.90565,-1172641645.81038,-1173405725.89838,-1174174525.12113,-1174934928.56445,-1175670735.16808,-1176362220.48649,-1176985696.95217,-1177513104.69273,-1177911686.57089,-1178143832.30169,-1178167223.69816,-1177935484.79638,-1177399650.26789,-1176510934.80928,-1175225550.5805,-1173512738.19703,-1171367848.42074,-1168833404.5258,-1166032874.14245,-1163224863.48362,-1160890411.0346,-1159874307.03134,-1161615156.77117,-1168523370.63298,-1184621106.89755,-1216753736.91266,-1277727529.94035,-1399690266.49029,-1730254471.80892,0
"579.5",-1100574624.52823,-1100828268.85482,-1101075503.56741,-1101316262.44037,-1101550479.54806,-1101778089.33167,-1101999026.67029,-1102213226.95665,-1102420626.17757,-1102621160.99953,-1102814768.85961,-1103001388.06223,-1103180957.88176,-1103353418.67167,-1103518711.98037,-1103676780.67418,-1103827569.06795,-1103971023.06366,-1104107090.29743,-1104235720.29563,-1104356864.6404,-1104470477.14522,-1104576514.04116,-1104674934.17436,-1104765699.21534,-1104848773.88101,-1104924126.16988,-1104991727.61142,-1105051553.53029,-1105103583.32623,-1105147800.77066,-1105184194.3208,-1105212757.45235,-1105233489.01178,-1105246393.58927,-1105251481.91351,-1105248771.26952,-1105238285.94073,-1105220057.67666,-1105194126.18752,-1105160539.66721,-1105119355.34609,-1105070640.07516,-1105014470.94304,-1104950935.9276,-1104880134.58364,-1104802178.76843,-1104717193.40681,-1104625317.29747,-1104526703.96217,-1104421522.53954,-1104309958.72506,-1104192215.75887,-1104068515.46266,-1103939099.32715,-1103804229.65105,-1103664190.73255,-1103519290.1137,-1103369859.87795,-1103216258.00047,-1103058869.75031,-1102898109.14277,-1102734420.43938,-1102568279.69213,-1102400196.3268,-1102230714.7594,-1102060416.0373,-1101889919.49507,-1101719884.41211,-1101551011.65649,-1101384045.29572,-1101219774.15113,-1101059033.26786,-1100902705.26647,-1100751721.5359,-1100607063.21948,-1100469761.93681,-1100340900.17372,-1100221611.26013,-1100113078.84153,-1100016535.73309,-1099933262.02616,-1099864582.29492,-1099811861.72504,-1099776500.95704,-1099759929.40287,-1099763596.75588,-1099788962.36997,-1099837482.1338,-1099910592.4095,-1100009690.54183,-1100136111.37363,-1100291099.12534,-1100475773.91249,-1100691092.08455,-1100937799.47442,-1101216376.55253,-1101526974.38827,-1101869340.24083,-1102242731.54367,-1102645817.02573,-1103076563.7527,-1103532109.00372,-1104008616.1695,-1104501114.33029,-1105003321.9367,-1105507456.19772,-1106004031.55531,-1106481653.23804,-1106926815.68327,-1107323721.08194,-1107654141.11693,-1107897356.10579,-1108030221.6057,-1108027435.08608,-1107862107.40505,-1107506789.75368,-1106935172.65503,-1106124768.69834,-1105061028.56991,-1103743540.74198,-1102195258.23526,-1100476122.52676,-1098703069.34716,-1097079265.58976,-1095936587.2205,-1095796784.20775,-1097458356.22969,-1102117960.05816,-1111540291.55283,-1128320872.17949,-1156461633.69351,-1203382908.32818,-1288937294.70406,-1491091782.81928,0
"579",-1050822556.70041,-1050913384.69403,-1050997625.26801,-1051075226.10694,-1051146135.70692,-1051210303.45719,-1051267679.7265,-1051318215.95416,-1051361864.74641,-1051398579.97806,-1051428316.89983,-1051451032.25175,-1051466684.38272,-1051475233.37687,-1051476641.18674,-1051470871.77392,-1051457891.25738,-1051437668.06993,-1051410173.12326,-1051375379.982,-1051333265.04723,-1051283807.74994,-1051226990.75506,-1051162800.17637,-1051091225.80312,-1051012261.33871,-1050925904.65218,-1050832158.04317,-1050731028.52086,-1050622528.09771,-1050506674.09875,-1050383489.48703,-1050253003.20605,-1050115250.54009,-1049970273.493,-1049818121.18663,-1049658850.27937,-1049492525.40607,-1049319219.63991,-1049139014.97734,-1048952002.8469,-1048758284.64279,-1048557972.2842,-1048351188.80123,-1048138068.94811,-1047918759.84481,-1047693421.6475,-1047462228.24874,-1047225368.00777,-1046983044.51162,-1046735477.36709,-1046482903.02378,-1046225575.62818,-1045963767.90829,-1045697772.08808,-1045427900.83077,-1045154488.20932,-1044877890.70197,-1044598488.21024,-1044316685.09572,-1044032911.23143,-1043747623.06223,-1043461304.66778,-1043174468.81995,-1042887658.02521,-1042601445.54035,-1042316436.34805,-1042033268.07589,-1041752611.84,-1041475172.99066,-1041201691.73382,-1040932943.5976,-1040669739.70819,-1040412926.83343,-1040163387.14574,-1039922037.64864,-1039689829.20204,-1039467745.07199,-1039256798.91901,-1039058032.12645,-1038872510.35616,-1038701319.20211,-1038545558.79477,-1038406337.18866,-1038284762.34258,-1038181932.47763,-1038098924.57027,-1038036780.7083,-1037996492.0058,-1037978979.73919,-1037985073.33232,-1038015484.783,-1038070779.0903,-1038151340.21189,-1038257332.05696,-1038388654.00844,-1038544890.47258,-1038725253.98388,-1038928521.45995,-1039152963.31885,-1039396265.36187,-1039655443.61439,-1039926752.74409,-1040205589.28743,-1040486391.77863,-1040762541.07694,-1041026265.84479,-1041268560.39655,-1041479125.22082,-1041646344.65447,-1041757321.81883,-1041797998.50471,-1041753397.85937,-1041608041.33965,-1041346609.57477,-1040954940.98429,-1040421494.05833,-1039739441.33278,-1038909617.65037,-1037944614.14497,-1036874392.07004,-1035753880.04384,-1034673091.03568,-1033770290.32039,-1033248519.53537,-1033395022.61582,-1034601190.36077,-1037376361.81475,-1042340371.47693,-1050165531.40367,-1061421461.54426,-1076265088.92378,-1093794733.38845,-1108408589.16026,-1060257535.73304,0
"578.5",-1002250050.94161,-1002196082.69749,-1002135506.57739,-1002068284.5133,-1001994379.68744,-1001913756.62378,-1001826381.28431,-1001732221.17014,-1001631245.42776,-1001523424.96058,-1001408732.54621,-1001287142.95954,-1001158633.102,-1001023182.13731,-1000880771.6339,-1000731385.71455,-1000575011.21326,-1000411637.84,-1000241258.35348,-1000063868.74242,-999879468.415629,-999688060.40138,-999489651.556383,-999284252.784862,-999071879.268124,-998852550.705091,-998626291.564233,-998393131.347403,-998153104.866016,-997906252.530094,-997652620.650659,-997392261.75597,-997125234.922117,-996851606.118478,-996571448.568522,-996284843.126471,-995991878.670286,-995692652.511445,-995387270.821949,-995075849.078959,-994758512.527425,-994435396.661036,-994106647.72171,-993772423.217827,-993432892.461269,-993088237.123236,-992738651.808689,-992384344.649084,-992025537.912922,-991662468.633381,-991295389.252085,-990924568.277752,-990550290.958133,-990172859.96328,-989792596.077704,-989409838.898487,-989024947.535823,-988638301.311756,-988250300.452124,-987861366.765805,-987471944.304347,-987082499.993895,-986693524.229979,-986305531.424237,-985919060.490389,-985534675.254843,-985152964.775087,-984774543.546484,-984400051.575274,-984030154.292349,-983665542.278767,-983306930.769866,-982955058.900329,-982610688.647368,-982274603.423516,-981947606.26416,-981630517.547843,-981324172.179599,-981029416.158961,-980747102.444875,-980478086.019548,-980223218.04217,-979983338.971691,-979759270.525351,-979551806.326692,-979361701.083603,-979189658.123888,-979036315.103452,-978902227.69127,-978787851.026782,-978693518.740707,-978619419.33127,-978565569.696985,-978531785.647662,-978517649.251377,-978522472.932327,-978545260.319915,-978584663.972236,-978638940.269332,-978705902.008365,-978782869.553703,-978866621.82486,-978953348.975739,-979038609.370073,-979117294.44065,-979183606.297561,-979231054.602154,-979252481.346372,-979240124.890407,-979185738.057438,-979080779.427625,-978916702.397069,-978685373.25519,-978379657.63398,-977994224.229455,-977526625.452085,-976978725.810282,-976358558.363426,-975682693.133666,-974979189.949423,-974291163.824674,-973680878.278286,-973234032.12297,-973063385.40163,-973309826.368031,-974136932.757834,-975711124.4064,-978151944.52824,-981422516.613756,-985101142.205149,-987906835.846229,-986633644.949379,-973164303.429402,-922471947.63873,-722940111.563951,0
"578",-954982510.316613,-954800848.393714,-954612684.558023,-954417994.55294,-954216755.720654,-954008947.098462,-953794549.519533,-953573545.71828,-953345920.440563,-953111660.558914,-952870755.192989,-952623195.835475,-952368976.483677,-952108093.777001,-951840547.140595,-951566338.935373,-951285474.614685,-950997962.887891,-950703815.8911,-950403049.365346,-950095682.842478,-949781739.839041,-949461248.058432,-949134239.60162,-948800751.186707,-948460824.377632,-948114505.822293,-947761847.500367,-947402906.981118,-947037747.69144,-946666439.194414,-946289057.478602,-945905685.258313,-945516412.285038,-945121335.670224,-944720560.219533,-944314198.77867,-943902372.590847,-943485211.66586,-943062855.160716,-942635451.77166,-942203160.137344,-941766149.25282,-941324598.893867,-940878700.051065,-940428655.372838,-939974679.616543,-939517000.106433,-939055857.197117,-938591504.740866,-938124210.556781,-937654256.89954,-937181940.925003,-936707575.149531,-936231487.899376,-935754023.745912,-935275543.921865,-934796426.712958,-934317067.81858,-933837880.674211,-933359296.727259,-932881765.656895,-932405755.527138,-931931752.861061,-931460262.622379,-930991808.088952,-930526930.600736,-930066189.162591,-929610159.879953,-929159435.20273,-928714622.949919,-928276345.084251,-927845236.202758,-927421941.705401,-927007115.599899,-926601417.896578,-926205511.542516,-925820058.839475,-925445717.285128,-925083134.772067,-924732944.074053,-924395756.544123,-924072154.944764,-923762685.326622,-923467847.869576,-923188086.598934,-922923777.890706,-922675217.68409,-922442607.327715,-922226038.000008,-922025473.665074,-921840732.555897,-921671467.219081,-921517143.213229,-921377016.630599,-921250110.71399,-921135191.974487,-921030746.388433,-920934956.473587,-920845680.326372,-920760434.058478,-920676379.518536,-920590319.742442,-920498705.26673,-920397655.288009,-920282998.684669,-920150341.1612,-919995166.253044,-919812979.652463,-919599508.272065,-919350967.597492,-919064413.060153,-918738193.111289,-918372522.884204,-917970196.858348,-917537455.133192,-917085007.88659,-916629201.289669,-916193266.809797,-915808519.190849,-915515229.836417,-915362655.318878,-915407263.855074,-915707432.942772,-916311537.100534,-917233956.179153,-918409281.404011,-919607218.114475,-920275543.796604,-919245203.774872,-914144297.547935,-900095296.315321,-866342522.070977,-786656214.589802,-603077505.998002,0
