"530",16862765879.5748,16792975861.749,16722518031.3472,16651387794.2346,16579580569.2541,16507091789.4846,16433916903.4796,16360051376.4834,16285490691.6143,16210230351.011,16134265876.9316,16057592812.7978,15980206724.1737,15902103199.6702,15823277851.7615,15743726317.5033,15663444259.1381,15582427364.5737,15500671347.7176,15418171948.6533,15334924933.6355,15250926094.8886,15166171250.184,15080656242.1736,14994376937.4551,14907329225.3409,14819509016.3018,14730912240.0544,14641534843.2582,14551372786.7862,14460422042.5298,14368678589.6967,14276138410.5573,14182797485.5911,14088651787.9825,13993697277.4109,13897929893.0778,13801345545.9071,13703940109.8537,13605709412.2493,13506649223.1101,13406755243.3278,13306023091.6587,13204448290.4217,13102026249.8111,12998752250.724,12894621425.9983,12789628739.9494,12683768966.0913,12577036662.9197,12469426147.6318,12360931467.6497,12251546369.8117,12141264267.0905,12030078202.6924,11917980811.3896,11804964277.9338,11691020292.399,11576140002.2998,11460313961.3336,11343532074.5989,11225783540.1456,11107056786.7233,10987339407.6043,10866618090.3746,10744878542.6049,10622105413.3411,10498282210.386,10373391213.3829,10247413382.7629,10120328264.6763,9992113892.10045,9862746682.40489,9732201331.75591,9600450706.86722,9467465734.7486,9333215291.27671,9197666089.61484,9060782569.74647,8922526790.66633,8782858327.09853,8641734172.99191,8499108654.48541,8354933355.55134,8209157060.12179,8061725715.19559,7912582420.2237,7761667448.99485,7608918311.308,7454269862.9427,7297654473.8432,7139002266.04109,6978241434.67723,6815298667.57471,6650099681.18495,6482569893.40734,6312635256.79201,6140223278.9966,5965264261.09407,5787692788.41981,5607449513.08363,5424483272.00728,5238753589.28872,5050233616.68608,4858913570.81277,4664804729.86841,4467944055.8489,4268399509.38468,4066276122.50796,3861722888.13547,3654940511.62223,3446190046.27669,3235802396.95929,3024188618.01559,2811850846.02156,2599393583.74079,2387534875.55422,2177116668.31772,1969113311.34797,1764636683.65967,1564935804.03798,1371387925.00811,1185476966.54652,1008753643.66946,842769803.742212,688977720.539155,548585117.228442,422364077.939112,310441836.85725,212186572.071225,126486724.058258,52982847.2928295,-5094878.25362545,-35390580.112859,-10235779.1722125,0
"529.5",16042162803.5408,15971917884.8588,15901049634.5343,15829554035.6128,15757427074.9393,15684664743.4272,15611263036.2661,15537217953.0602,15462525497.8907,15387181679.2941,15311182510.1474,15234524007.4519,15157202192.0047,15079213087.9483,15000552722.1865,14921217123.6556,14841202322.4368,14760504348.698,14679119231.4486,14597042997.0939,14514271667.7719,14430801259.4552,14346627779.8004,14261747225.7246,14176155580.6899,14089848811.6732,14002822865.7991,13915073666.6117,13826597109.96,13737389059.4704,13647445341.578,13556761740.0885,13465333990.2385,13373157772.2243,13280228704.1629,13186542334.4547,13092094133.5073,12996879484.7866,12900893675.156,12804131884.462,12706589174.3294,12608260476.121,12509140578.0219,12409224111.2056,12308505535.0376,12206979121.276,12104638937.225,12001478827.8008,11897492396.4695,11792672985.0201,11687013652.1351,11580507150.7294,11473145904.0288,11364921980.3656,11255827066.6777,11145852440.7029,11034988941.8711,10923226940.9089,10810556308.1849,10696966380.838,10582445928.7524,10466983119.464,10350565482.1062,10233179870.535,10114812425.8055,9995448538.21034,9875072809.13456,9753669013.03371,9631220059.89659,9507707958.622,9383113781.81199,9257417632.5688,9130598613.97807,9002634802.06888,8873503223.16271,8743179836.66068,8611639524.47245,8478856088.46353,8344802257.49155,8209449705.81981,8072769084.93871,7934730071.09712,7795301431.14707,7654451109.64054,7512146340.48899,7368353786.90757,7223039713.8198,7076170197.39808,6927711376.96267,6777629755.05983,6625892552.18926,6472468123.35348,6317326444.35464,6160439676.56595,6001782819.74728,5841334463.34807,5679077647.62807,5515000846.80295,5349099087.25184,5181375214.55756,5011841323.71783,4840520367.17261,4667447955.21136,4492674362.68491,4316266754.52559,4138311640.0891,3958917562.40269,3778218022.58203,3596374631.41081,3413580468.72833,3230063616.15748,3046090809.17905,2861971130.16735,2678059634.77279,2494760770.93373,2312531415.42096,2131883322.36086,1953384760.65776,1777661126.65663,1605394374.3064,1437321230.93837,1274230383.10323,1116959124.06463,966390295.720613,823450547.248768,689110525.772575,564385689.607237,450331345.607393,348015358.065145,258440247.132028,182410133.322781,120540971.407889,74057113.3523288,44609110.9865959,18454994.2761431,0
"529",15113436983.6259,15043261962.2141,14972516111.8602,14901196072.3147,14829298480.7053,14756819971.0901,14683757173.9285,14610106715.4642,14535865217.0118,14461029294.1427,14385595555.762,14309560603.0683,14232921028.3907,14155673413.8925,14077814330.1354,13999340334.4938,13920247969.4109,13840533760.4872,13760194214.391,13679225816.5818,13597625028.8355,13515388286.5606,13432511995.8955,13348992530.5744,13264826228.5521,13180009388.3748,13094538265.2858,13008409067.055,12921617949.5206,12834161011.8308,12746034291.3754,12657233758.3959,12567755310.2644,12477594765.4205,12386747856.9585,12295210225.8566,12202977413.8417,12110044855.8833,12016407872.3153,11922061660.5828,11827001286.6147,11731221675.8273,11634717603.7648,11537483686.3886,11439514370.029,11340803921.0212,11241346415.0505,11141135726.2383,11040165516.009,10938429221.7847,10835920045.5639,10732630942.4523,10628554609.2221,10523683472.9925,10418009680.136,10311525085.5326,10204221242.3097,10096089392.2285,9987120456.89525,9877305030.00348,9766633370.83651,9655095399.29115,9542680692.71341,9429378484.87254,9315177667.4374,9200066794.36037,9084034089.61836,8967067458.80902,8849154505.15181,8730282550.49949,8610438662.02501,8489609685.31166,8367782284.64166,8244942991.34797,8121078261.16772,7996174541.61077,7870218350.43479,7743196366.39588,7615095533.52161,7485903180.22888,7355607154.68037,7224195977.83809,7091659015.72781,6957986672.46972,6823170605.65425,6687203965.64226,6550081660.33852,6411800646.91991,6272360251.88402,6131762520.61115,5990012597.38792,5847119136.51105,5703094744.65607,5557956454.13984,5411726226.00287,5264431480.96372,5116105655.2221,4966788776.77907,4816528056.36526,4665378485.18445,4513403429.45108,4360675209.08923,4207275644.93522,4053296555.32712,3898840179.0756,3744019497.5375,3588958423.9713,3433791823.77297,3278665324.98679,3123734875.36925,2969166001.42623,2815132728.1334,2661816128.47045,2509402494.10021,2358081159.62642,2208042083.63051,2059473406.08814,1912559387.01629,1767479418.11275,1624409232.21285,1483526070.81364,1345020468.93171,1209118519.96354,1076119937.13549,946458587.069318,820792302.05977,700124573.280657,585944467.153431,480325405.220981,385814984.570251,304736712.514879,237282116.028846,178318607.848302,117831239.109913,57571569.0056219,0
"528.5",14101719516.0412,14032243227.731,13962256676.6932,13891757245.465,13820742311.1334,13749209244.4709,13677155408.9906,13604578159.9148,13531474843.0527,13457842793.5853,13383679334.7502,13308981776.4251,13233747413.604,13157973524.7625,13081657370.1089,13004796189.7165,12927387201.5329,12849427599.2651,12770914550.1336,12691845192.4968,12612216633.3389,12532025945.6232,12451270165.5064,12369946289.4146,12288051270.9807,12205582017.843,12122535388.3089,12038908187.884,11954697165.673,11869899010.6569,11784510347.8544,11698527734.3768,11611947655.3868,11524766519.9771,11436980656.983,11348586310.7496,11259579636.8763,11169956697.9652,11079713459.4034,10988845785.2146,10897349434.0206,10805220055.1581,10712453185.0026,10619044243.5585,10524988531.3809,10430281226.9039,10334917384.2588,10238891931.6739,10142199670.5614,10044835275.4046,9946793294.57485,9848068152.21882,9748654151.37239,9648545478.47364,9547736209.46401,9446220317.68562,9343991683.80204,9241044107.99116,9137371324.68095,9032967020.12262,8927824853.12043,8821938479.26365,8715301579.03301,8607907890.18227,8499751244.82367,8390825611.67567,8281125143.95975,8170644233.46183,8059377571.30121,7947320215.97514,7834467669.27031,7720815960.65068,7606361740.7453,7491102384.56579,7375036105.08155,7258162077.76687,7140480576.70757,7021993122.81012,6902702644.59135,6782613651.93671,6661732423.09416,6540067205.01433,6417628426.94754,6294428926.95771,6170484190.70286,6045812601.45194,5920435699.8464,5794378451.36016,5667669518.74913,5540341535.99569,5412431379.3281,5283980429.81256,5155034820.75686,5025645661.71221,4895869229.19487,4765767112.35583,4635406299.69214,4504859190.51103,4374203512.22895,4243522121.72908,4112902665.9469,3982437073.66885,3852220847.3162,3722352120.40349,3592930443.64204,3464055260.64136,3335824033.32479,3208329978.1918,3081659378.36348,2955888444.22825,2831079709.23281,2707277969.36219,2584505808.43056,2462758800.9795,2342000556.52529,2222157871.5785,2103116400.94467,1984717463.49239,1866756882.44237,1748987157.93083,1631124824.16056,1512865614.62503,1393911122.72208,1274012083.81121,1153035264.80356,1031063106.56166,908537027.742208,786454094.332867,666613654.292563,551854847.964119,446028697.234441,352855803.677609,271647440.299282,189116947.314288,90549994.8772805,0
"528",13031762872.3676,12963683631.3199,12895162054.9575,12826196338.4947,12756784672.1729,12686925240.2373,12616616219.8479,12545855779.9223,12474642079.9097,12402973268.4959,12330847482.2378,12258262844.1272,12185217462.0846,12111709427.3834,12037736813.0044,11963297671.9244,11888390035.3385,11813011910.821,11737161280.4274,11660836098.7426,11584034290.8804,11506753750.4412,11428992337.4361,11350747876.1851,11272018153.2022,11192800915.0784,11113093866.3759,11032894667.5529,10952200932.9333,10871010228.7458,10789320071.2533,10707127925.0015,10624431201.214,10541227256.3693,10457513390.9964,10373286848.7294,10288544815.6685,10203284420.0974,10117502732.6151,10031196766.742,9944363480.07192,9856999776.04349,9769102506.41526,9680668474.53531,9591694439.50515,9502177121.34693,9412113207.29293,9321499359.32694,9230332223.11798,9138608438.49947,9046324651.65882,8953477529.2165,8860063774.38689,8766080145.4287,8671523476.60707,8576390701.90604,8480678881.74561,8384385232.97445,8287507162.42575,8190042304.34017,8091988561.9761,7993344153.74293,7894107664.20758,7794278100.33738,7693854953.35347,7592838266.57717,7491228709.65623,7389027659.55825,7286237288.71334,7182860660.67571,7078901833.65318,6974365972.22326,6869259467.51086,6763590066.04544,6657367007.44021,6550601170.94055,6443305230.76867,6335493820.04417,6227183702.87825,6118393954.02072,6009146145.17463,5899464536.77929,5789376273.68884,5678911582.73414,5568103969.64024,5456990412.17073,5345611545.67348,5234011836.39823,5122239737.0337,5010347817.85902,4898392865.70898,4786435941.6056,4674542386.39898,4562781762.08426,4451227714.61402,4339957742.01294,4229052849.43429,4118597070.50114,4008676831.88848,3899380135.68639,3790795531.72794,3683010849.89178,3576111660.56876,3470179430.23959,3365289338.74433,3261507725.71585,3158889136.28241,3057472941.11779,2957279513.95731,2858305961.65912,2760521418.74377,2663861941.14106,2568225063.66437,2473464123.45575,2379382497.93936,2285727960.8221,2192187422.84058,2098382394.1045,2003865581.00478,1908119114.37068,1810555007.67699,1710518600.0429,1607296043.86834,1500127586.19927,1388230020.58917,1270835527.86667,1147263050.61196,1017058582.39844,880284700.511548,738126447.648906,594107563.793764,456139768.031672,337781722.43077,247562423.93031,140665088.915403,0
"527.5",11927004706.8996,11861049442.1211,11794725666.705,11728032421.2486,11660968743.9321,11593533669.5027,11525726228.2155,11457545444.7314,11388990336.9759,11320059914.9594,11250753179.5616,11181069121.2855,11111006718.9817,11040564938.5506,10969742731.6263,10898539034.2484,10826952765.5302,10754982826.3297,10682628097.935,10609887440.772,10536759693.1492,10463243670.0507,10389338161.9939,10315041933.9683,10240353724.474,10165272244.6813,10089796177.7335,10013924178.2202,9937654871.84763,9860986855.3385,9783918696.59519,9706448935.16422,9628576083.04328,9550298625.8764,9471615024.58678,9392523717.50141,9313023123.02667,9233111642.93916,9152787666.36158,9072049574.49962,8990895746.22198,8909324564.5724,8827334424.30981,8744923740.58015,8662090958.83123,8578834566.09065,8495153103.73506,8411045181.88849,8326509495.59655,8241544842.93327,8156150145.20694,8070324469.44181,7984067053.32214,7897377332.79583,7810254972.54431,7722699899.53544,7634712339.88508,7546292859.26152,7457442407.07436,7368162364.69549,7278454597.96408,7188321514.22977,7097766124.18751,7006792108.75393,6915403891.22677,6823606714.95653,6731406726.74067,6638811066.1253,6545827960.76552,6452466827.95248,6358738382.36063,6264654750.00125,6170229588.28529,6075478211.99893,5980417724.87418,5885067156.29388,5789447602.50024,5693582371.47587,5597497130.43247,5501220054.56903,5404781975.44572,5308216526.95456,5211560286.44918,5114852908.11672,5018137245.12996,4921459456.4995,4824869093.84925,4728419162.55643,4632166150.82494,4536170019.29249,4440494142.7048,4345205194.02229,4250372960.05701,4156070076.37547,4062371667.75601,3969354878.97329,3877098279.12295,3785681121.13041,3695182436.55859,3605679944.403,3517248751.32456,3429959819.82441,3343878180.34527,3259060863.34737,3175554528.24163,3093392767.87906,3012593070.31416,2933153423.99814,2855048558.57621,2778225821.11435,2702600696.68715,2628051992.25352,2554416712.41885,2481484662.80484,2408992817.57214,2336619476.2133,2263978202.08555,2190611468.47627,2115983820.2082,2039474169.42019,1960366563.60445,1877838385.5551,1790944503.76139,1698595530.16533,1599528453.67409,1492269476.00806,1375094236.60718,1246005653.46882,1102789907.78561,943320309.536497,766580413.298926,575685785.22674,385869922.556802,238694557.455243,176553911.406163,0
"527",10808812950.7977,10745694463.1285,10682285063.1486,10618584617.3242,10554592992.5443,10490310055.1659,10425735670.0383,10360869699.5091,10295712002.4152,10230262433.0652,10164520840.2161,10098487066.0522,10032160945.1714,9965542303.5872,9898630957.75398,9831426713.62616,9763929365.76031,9696138696.4727,9628054475.06476,9559676457.13084,9491004383.96384,9422037982.07608,9352776962.85439,9283221022.37027,9213369841.36794,9143223085.45535,9072780405.52534,9002041438.43679,8931005807.98804,8859673126.21787,8788042995.07224,8716115008.47814,8643888754.86941,8571363820.21303,8498539791.58796,8425416261.37312,8351992832.10486,8278269122.06922,8204244771.69869,8129919450.84823,8055292867.03066,7980364774.69652,7905134985.64932,7829603380.69284,7753769922.61285,7677634670.60163,7601197796.23989,7524459601.15657,7447420536.49303,7370081224.30421,7292442481.035,7214505343.21524,7136271095.52208,7057741301.36268,6978917836.13376,6899802923.31738,6820399173.57385,6740709626.99266,6660737798.66081,6580487727.70409,6499964029.95071,6419171954.35749,6338117443.3263,6256807197.02169,6175248741.77941,6093450502.66877,6011421880.2387,5929173331.4372,5846716454.6454,5764064078.70973,5681230355.78695,5598230857.73657,5515082675.70061,5431804522.40155,5348416836.56239,5264941888.70695,5181403887.43159,5097829085.04873,5014245881.28575,4930684923.47784,4847179201.41648,4763764134.70537,4680477650.128,4597360246.14542,4514455041.21401,4431807802.14129,4349466948.17918,4267483525.98835,4185911149.99321,4104805901.98468,4024226183.11911,3944232510.70862,3864887251.40635,3786254281.56561,3708398564.70541,3631385635.15799,3555280976.1243,3480149279.54011,3406053574.38409,3333054209.36807,3261207675.37146,3190565252.55187,3121171466.81799,3053062340.31989,2986263420.81809,2920787575.23489,2856632533.32967,2793778168.17132,2732183500.69407,2671783415.74586,2612485076.0431,2554164017.3227,2496659901.14766,2439771888.83936,2383253577.19296,2326807398.47456,2270078325.5876,2212646626.42914,2154019262.41983,2093619301.10485,2030772378.26544,1964688754.56848,1894438797.74202,1818918674.76797,1736801454.68419,1646466256.94472,1545893517.8546,1432505708.09892,1302916324.44253,1152526071.94804,974920943.454491,761426850.12488,503885368.379567,217439098.641076,29006457.027849,0
"526.5",9695940439.93919,9636317055.7,9576481547.04101,9516434528.25,9456176615.25463,9395708424.67893,9335030572.89198,9274143675.05341,9213048344.16063,9151745190.10344,9090234818.73219,9028517830.94668,8966594821.8132,8904466379.71854,8842133085.57018,8779595512.05328,8716854222.95548,8653909772.57251,8590762705.20773,8527413554.78098,8463862844.56272,8400111087.05124,8336158784.01217,8272006426.70116,8207654496.29228,8143103464.53649,8078353794.67673,8013405942.64786,7948260358.59213,7882917488.72305,7817377777.57294,7751641670.662,7685709617.62927,7619582075.86885,7553259514.71727,7486742420.24119,7420031300.67757,7353126692.58148,7286029167.74022,7218739340.91556,7151257878.47918,7083585508.01003,7015723028.92537,6947671324.22083,6879431373.39791,6811004266.66045,6742391220.46476,6673593594.51037,6604612910.26127,6535450871.089,6466109384.13081,6396590583.95679,6326896858.14033,6257030874.82511,6186995612.38078,6116794391.2361,6046430907.97426,5975909271.76939,5905234043.23515,5834410275.74697,5763443559.28681,5692340066.84456,5621106603.39191,5549750657.42294,5478280455.02995,5406705016.45296,5335034215.00638,5263278838.24548,5191450651.189,5119562461.3604,5047628185.3497,4975662916.52864,4903682993.47419,4831706068.56794,4759751176.14101,4687838799.42519,4615990935.44983,4544231156.89081,4472584669.7302,4401078365.42469,4329740866.10474,4258602561.13558,4187695633.16473,4117054071.55882,4046713670.89457,3976712011.91545,3907088422.09731,3837883912.68307,3769141088.74995,3700904028.56293,3633218128.1468,3566129906.67657,3499686767.94327,3433936712.79909,3368927997.12154,3304708729.45855,3241326402.11971,3178827349.05655,3117256123.41237,3056654787.10265,2997062104.18248,2938512629.03066,2881035679.48093,2824654183.89078,2769383389.67214,2715229418.90398,2662187654.16913,2610240934.54163,2559357537.50338,2509488917.27197,2460567163.33601,2412502134.66842,2365178214.86133,2318450621.01877,2272141184.30029,2226033501.94502,2179867338.23498,2133332122.59259,2086059351.26229,2037613633.09302,1987482006.08634,1935060942.64976,1879640065.90979,1820380835.03281,1756286951.53838,1686160179.72014,1608528754.3134,1521520723.21667,1422618378.62648,1308135736.20609,1172004959.829,1002764526.92455,776094359.56369,441312738.72954,-28609236.9459286,0
"526",8604197294.32849,8548638557.71396,8492944890.69684,8437117522.174,8381157680.70136,8325066593.43448,8268845485.06372,8212495576.74838,8156018085.05468,8099414220.90292,8042685188.52986,7985832184.47273,7928856396.58216,7871759003.07181,7814541171.61331,7757204058.48592,7699748807.79094,7642176550.74205,7584488405.04344,7526685474.36877,7468768847.95477,7410739600.32462,7352598791.15731,7294347465.32022,7235986653.08364,7177517370.53712,7118940620.2289,7060257392.05112,7001468664.39496,6942575405.60133,6883578575.73439,6824479128.70663,6765278014.78591,6705976183.5166,6646574587.08856,6587074184.18918,6527475944.3758,6467780853.00697,6407989916.77295,6348104169.86721,6288124680.84221,6228052560.19411,6167888968.72197,6107635126.7086,6047292323.97036,5986861930.8242,5926345410.02035,5865744329.68894,5805060377.34824,5744295375.02138,5683451295.50663,5622530279.8442,5561534656.01975,5500466958.94065,5439329951.71693,5378126648.27267,5316860337.30705,5255534607.61607,5194153374.77656,5132720909.18286,5071241865.41409,5009721312.89518,4948164767.79827,4886578226.11274,4824968197.79058,4763341741.85103,4701706502.30188,4640070744.70653,4578443393.19402,4516834067.6752,4455253120.99043,4393711675.674,4332221659.97709,4270795842.74491,4209447866.69428,4148192279.58695,4087044562.73951,4026021156.25551,3965139480.3079,3904417951.74197,3843875995.21066,3783534047.99603,3723413557.61405,3663536971.24493,3603927715.97887,3544610168.81793,3485609615.3291,3426952195.8008,3368664837.71529,3310775173.30997,3253311440.959,3196302369.05834,3139777041.03409,3083764740.0079,3028294771.52718,2973396262.58565,2919097934.89406,2865427849.98008,2812413123.15688,2760079602.651,2708451509.15396,2657551029.68245,2607397857.80482,2558008669.91265,2509396524.1708,2461570164.95198,2414533210.84852,2368283198.68818,2322810449.36611,2278096713.87724,2234113550.03781,2190820372.69551,2148162113.90127,2106066426.3839,2064440366.45519,2023166504.98605,1982098442.2896,1941055750.46392,1899818440.77453,1858121157.63282,1815647432.36293,1772024475.5364,1726819115.81073,1679535561.20178,1629615635.44166,1576442106.36874,1519346073.99614,1457621127.2922,1390551333.93276,1317462926.5668,1237766290.15045,1150591229.43468,1051431041.48196,911416541.338336,570004225.674423,0
"525.5",7546330977.79391,7495292035.33552,7444191061.2557,7393029722.89287,7341809681.15654,7290532589.19381,7239200091.04055,7187813820.26081,7136375398.57797,7084886434.50168,7033348521.95522,6981763238.90795,6930132146.01819,6878456785.29243,6826738678.76693,6774979327.21854,6723180208.91207,6671342778.39199,6619468465.32678,6567558673.41516,6515614779.36355,6463638131.94525,6411630051.15197,6359591827.44963,6307524721.15028,6255429961.91343,6203308748.39013,6151162248.02432,6098991597.02638,6046797900.53451,5994582232.98045,5942345638.6764,5890089132.64084,5837813701.68136,5785520305.75325,5733209879.613,5680883334.78619,5628541561.86961,5576185433.18764,5523815805.82286,5471433525.04081,5419039428.12881,5366634348.66766,5314219121.25534,5261794586.69988,5209361597.69827,5156921025.01631,5104473764.18278,5052020742.70891,4999562927.8419,4947101334.85814,4894637035.8982,4842171169.34222,4789704949.71928,4737239678.14005,4684776753.23596,4632317682.5822,4579864094.57525,4527417750.72806,4474980558.33822,4422554583.47591,4370142064.22932,4317745424.13557,4265367285.71538,4213010484.01917,4160678080.08201,4108373374.17413,4056099918.72364,4003861530.77805,3951662303.86228,3899506619.083,3847399155.32265,3795344898.3625,3743349148.77245,3691417528.40707,3639555985.3532,3587770797.185,3536068572.39885,3484456249.92296,3432941096.62714,3381530702.79666,3330232975.58169,3279056130.49151,3228008681.06995,3177099426.96687,3126337440.70759,3075732053.55903,3025292840.99359,2975029608.35801,2924952377.45837,2875071374.86677,2825397022.83163,2775939933.71644,2726710908.88618,2677720942.88225,2628981233.54809,2580503198.45283,2532298497.4643,2484379060.5932,2436757119.20075,2389445237.25777,2342456337.47553,2295803714.69861,2249501025.85111,2203562241.84927,2158001542.13426,2112833126.75895,2068070914.25248,2023728085.84783,1979816428.29839,1936345418.87639,1893320988.04153,1850743889.02015,1808607601.21378,1766895699.03863,1725578633.86008,1684609910.04903,1643921694.36852,1603419989.61882,1562979637.37706,1522439596.79605,1481599176.50426,1440216166.01412,1398008115.06263,1354658396.07179,1309829463.17005,1263188027.1452,1214454220.97765,1163509223.62916,1110660496.95555,1057344335.90083,1008030442.67721,975189627.994948,988830828.479722,1066555184.44561,0
"525",6532089059.14431,6485895209.11183,6439705572.73256,6393522055.39636,6347346545.80595,6301180914.22645,6255027010.70029,6208886663.22924,6162761675.92517,6116653827.13177,6070564867.51935,6024496518.15514,5978450468.55173,5932428374.6965,5886431857.06519,5840462498.62265,5794521842.81457,5748611391.55371,5702732603.20463,5656886890.57104,5611075618.89021,5565300103.83889,5519561609.55545,5473861346.68332,5428200470.44053,5382580078.72066,5337001210.23049,5291464842.66954,5245971890.95695,5200523205.51104,5155119570.58666,5109761702.67568,5064450248.97531,5019185785.92914,4973968817.845,4928799775.59376,4883679015.39218,4838606817.67268,4793583386.04196,4748608846.32942,4703683245.72552,4658806552.00899,4613978652.86027,4569199355.25734,4524468384.94838,4479785385.9937,4435149920.36754,4390561467.60809,4346019424.50165,4301523104.78435,4257071738.84204,4212664473.38623,4168300371.08082,4123978410.09126,4079697483.5247,4035456398.72651,3991253876.39527,3947088549.47572,3902958961.78592,3858863566.33301,3814800723.26966,3770768697.44233,3726765655.48199,3682789662.38871,3638838677.56356,3594910550.24515,3551003014.3138,3507113682.43443,3463240039.52059,3419379435.51606,3375529077.5092,3331686021.21766,3287847161.90944,3244009224.86002,3200168755.48584,3156322109.34268,3112465442.23343,3068594700.7351,3024705613.53014,2980793684.01225,2936854184.73373,2892882154.36875,2848872397.98639,2804819491.55726,2760717791.75784,2716561452.28576,2672344448.05406,2628060608.79056,2583703663.72361,2539267299.18218,2494745231.06662,2450131294.24595,2405419550.99293,2360604420.5615,2315680831.91945,2270644401.44425,2225491637.03772,2180220169.57348,2134829011.81126,2089318843.83351,2043692322.61357,1997954411.4288,1952112722.39243,1906177862.28629,1860163768.0121,1814088013.20702,1767972061.74578,1721841436.82752,1675725765.97779,1629658652.46276,1583677312.24622,1537821902.74943,1492134455.5022,1446657309.7865,1401430929.49757,1356490972.24946,1311864470.65392,1267564984.06144,1223586588.77273,1179896598.52306,1136426941.49199,1093064143.57552,1049637813.5362,1005907226.80079,961544686.076848,916112021.06802,869021368.936631,819460510.91671,766241905.772292,707496499.229547,640075045.989545,558483361.683461,453501949.34537,313377846.997737,144325672.686211,0
"524.5",5568429216.49564,5527270891.95794,5486174564.55429,5445142175.13229,5404175634.20761,5363276819.70923,5322447574.66569,5281689704.83212,5241004976.25764,5200395112.79298,5159861793.53819,5119406650.22996,5079031264.56863,5038737165.48448,4998525826.34306,4958398662.08939,4918357026.33053,4878402208.35627,4838535430.09733,4798757843.0206,4759070524.96057,4719474476.88615,4679970619.60182,4640559790.38168,4601242739.53512,4562020126.90192,4522892518.27494,4483860381.74759,4444924083.98312,4406083886.40232,4367339941.28548,4328692287.78394,4290140847.83593,4251685421.98056,4213325685.06296,4175061181.82289,4136891322.35779,4098815377.45053,4060832473.75072,4022941588.79739,3985141545.86937,3947431008.64839,3909808475.67862,3872272274.60439,3834820556.16693,3797451287.9386,3760162247.77216,3722951016.9404,3685814972.94034,3648751281.93435,3611756890.79932,3574828518.75371,3537962648.53127,3501155517.06962,3464403105.68143,3427701129.67622,3391045027.40156,3354429948.67391,3317850742.57183,3281301944.56792,3244777762.98024,3208272064.73072,3171778360.40582,3135289788.62481,3098799099.73367,3062298638.85766,3025780328.3639,2989235649.80724,2952655625.45847,2916030799.54434,2879351219.36407,2842606416.48817,2805785388.29253,2768876580.13445,2731867868.53885,2694746545.83209,2657499306.73852,2620112237.54195,2582570808.51046,2544859870.38921,2506963655.88176,2468865787.16656,2430549290.63031,2391996620.14417,2353189690.35992,2314109921.6608,2274738298.56157,2235055443.51295,2195041708.22066,2154677284.73515,2113942338.69563,2072817167.21404,2031282383.94931,1989319133.93606,1946909340.6789,1904035987.8838,1860683437.94616,1816837788.9234,1772487271.15042,1727622683.86534,1682237871.14519,1636330235.03723,1589901281.92404,1542957195.76605,1495509428.77874,1447575296.13124,1399178556.14611,1350349950.90252,1301127673.65239,1251557718.46745,1201694053.27943,1151598538.97874,1101340493.27574,1050995767.1445,1000645162.2197,950371967.847664,900258335.230492,850380132.598356,800799840.038205,751556946.570218,702655203.586718,654045951.535082,605606506.855127,557112079.910496,508198376.989409,458308662.143433,406610719.941244,351849459.030426,292055918.816802,223932743.914147,141511897.287763,33194640.0970413,-124520662.530246,-376724327.464565,-754236087.78459,0
"524",4659835380.24814,4623772755.57486,4587820321.72004,4551979871.99048,4516253153.80259,4480641865.91682,4445147655.58906,4409772115.63705,4374516781.41961,4339383127.72639,4304372565.57583,4269486438.91874,4234726021.24484,4200092512.0893,4165587033.43634,4131210626.01647,4096964245.49401,4062848758.54085,4028864938.79261,3995013462.68267,3961294905.14938,3927709735.21118,3894258311.40439,3860940877.07724,3827757555.53412,3794708345.02261,3761793113.55605,3729011593.5632,3696363376.35622,3663847906.40747,3631464475.42461,3599212216.21309,3567090096.31386,3535096911.40361,3503231278.44349,3471491628.56173,3439876199.65427,3408383028.68649,3377009943.67807,3345754555.35216,3314614248.4284,3283586172.53892,3252667232.74473,3221854079.62954,3191143098.94657,3160530400.79334,3130011808.28888,3099582845.72684,3069238726.17815,3038974338.51658,3008784233.84093,2978662611.26842,2948603303.07487,2918599759.15931,2888645030.81292,2858731753.77571,2828852130.56847,2798997912.09292,2769160378.49947,2739330319.33022,2709498012.95428,2679653205.32421,2649785088.09576,2619882276.16949,2589932784.73108,2559924005.88907,2529842685.03373,2499674897.06909,2469406022.70313,2439020725.01805,2408502926.58439,2377835787.42998,2347001684.2275,2315982191.12328,2284758062.69524,2253309219.60029,2221614737.55059,2189652840.34525,2157400897.77834,2124835429.34676,2091932114.79161,2058665812.62483,2025010587.91822,1990939750.76479,1956425906.96081,1921441022.60132,1885956504.43031,1849943297.9374,1813372005.3444,1776213025.77489,1738436720.0449,1700013602.64955,1660914563.64521,1621111123.23398,1580575721.94109,1539282049.32852,1497205414.20006,1454323159.21135,1410615122.68569,1366064150.23001,1320656658.41103,1274383252.24373,1227239397.49474,1179226147.71575,1130350924.35699,1080628346.06749,1030081100.08013,978740843.998141,926649119.772481,873858252.392127,820432192.717655,766447245.525041,711992598.317522,657170531.483011,602096143.228572,546896360.653893,491707929.248484,436673977.11866,381938642.49633,327639148.597782,273894641.505232,220791136.45908,168362151.320277,116565205.244757,65255547.4261342,14160518.9355737,-37138853.742744,-89207426.527598,-142715317.285754,-198307673.484467,-256232350.52643,-315169190.716801,-368031353.789166,-384803491.021006,-239121615.712695,0
