"600.5",-1059108618566.97,-1062404057289.01,-1065691274453.41,-1068969464905.81,-1072237796130.11,-1075495407420.27,-1078741409029.14,-1081974881293.46,-1085194873734.86,-1088400404136.15,-1091590457592.46,-1094763985536.91,-1097919904740,-1101057096282.63,-1104174404502.05,-1107270635910.44,-1110344558085.59,-1113394898533.45,-1116420343522,-1119419536886.29,-1122391078804.11,-1125333524542.32,-1128245383173.26,-1131125116261.37,-1133971136519.65,-1136781806435.98,-1139555436869.29,-1142290285615.49,-1144984555943.46,-1147636395101.11,-1150243892791.89,-1152805079622.03,-1155317925519.09,-1157780338122.28,-1160190161145.27,-1162545172712.31,-1164843083668.66,-1167081535866.27,-1169258100426.14,-1171370275978.63,-1173415486883.32,-1175391081430.24,-1177294330024.35,-1179122423355.5,-1180872470556.11,-1182541497349.3,-1184126444190.12,-1185624164403.1,-1187031422319.18,-1188344891415.64,-1189561152462.85,-1190676691681.57,-1191687898915.24,-1192591065821.53,-1193382384087.71,-1194057943674.66,-1194613731094.39,-1195045627725.88,-1195349408174.39,-1195520738678.95,-1195555175572.91,-1195448163801.91,-1195195035503.35,-1194791008650.95,-1194231185766.79,-1193510552702.82,-1192623977491.9,-1191566209266.99,-1190331877245.12,-1188915489769.86,-1187311433403.01,-1185513972052.16,-1183517246116.13,-1181315271624.36,-1178901939339.58,-1176271013784.61,-1173416132144.21,-1170330802981.15,-1167008404691.31,-1163442183606.01,-1159625251629.8,-1155550583278.08,-1151211011951.41,-1146599225249.85,-1141707759092.02,-1136528990357.27,-1131055127715.39,-1125278200244.18,-1119190043360.18,-1112782281499.7,-1106046306883.57,-1098973253577.56,-1091553965918.57,-1083778960210.24,-1075638378398.52,-1067121932212.31,-1058218835993.64,-1048917726141.13,-1039206564744.67,-1029072524596.19,-1018501852316.4,-1007479705842.08,-995989961974.969,-984014989112.26,-971535379680.434,-958529636214.178,-944973804521.591,-930841047051.338,-916101149576.695,-900719954860.5,-884658718395.997,-867873384108.413,-850313782718.213,-831922763211.84,-812635279712.764,-792377473446.626,-771065814153.617,-748606399164.182,-724894553874.728,-699814938943.348,-673242458758.261,-645044417349.19,-615084683976.179,-583231395082.346,-549371681700.123,-513441967104.254,-475495164997.661,-435857707680.696,-395505968411.978,-356976213645.222,-326578991404.079,-319983768772.995,-378506133738.779,-634332240009.895,-1551330056637.06,0
"600",-1074623599655.66,-1078167598059,-1081708539594.08,-1085245741524.1,-1088778496844.56,-1092306073530.77,-1095827713763.7,-1099342633133.28,-1102850019819,-1106349033746.98,-1109838805723.19,-1113318436542.1,-1116786996070.46,-1120243522305.41,-1123687020406.64,-1127116461701.94,-1130530782665.65,-1133928883869.63,-1137309628906.04,-1140671843281.7,-1144014313283.44,-1147335784814.04,-1150634962198.34,-1153910506959.26,-1157161036563.14,-1160385123134.42,-1163581292139.08,-1166748021036.88,-1169883737902.04,-1172986820012.35,-1176055592406.71,-1179088326410.97,-1182083238132.34,-1185038486922.48,-1187952173809.57,-1190822339899.69,-1193646964748.22,-1196423964701.55,-1199151191210.23,-1201826429114.19,-1204447394901.22,-1207011734940,-1209517023688.95,-1211960761882.72,-1214340374698.06,-1216653209901.13,-1218896535978.73,-1221067540255.95,-1223163327003.12,-1225180915535.46,-1227117238308.75,-1228969139015.14,-1230733370683.28,-1232406593787.45,-1233985374371.04,-1235466182189.58,-1236845388879.88,-1238119266161.37,-1239283984077.22,-1240335609282.53,-1241270103388.15,-1242083321368.84,-1242771010045.39,-1243328806650.79,-1243752237491.37,-1244036716714.39,-1244177545194.31,-1244169909550.78,-1244008881311.67,-1243689416235.78,-1243206353809.83,-1242554416935.37,-1241728211821.54,-1240722228100.12,-1239530839179.4,-1238148302853.7,-1236568762184.98,-1234786246672.56,-1232794673726.1,-1230587850455.29,-1228159475787.84,-1225503142923.75,-1222612342130.03,-1219480463873.55,-1216100802282.17,-1212466558913.23,-1208570846794.3,-1204406694682.37,-1199967051461.88,-1195244790569.48,-1190232714288.4,-1184923557697.36,-1179309991980.66,-1173384626703.23,-1167140010516.67,-1160568629579.89,-1153662902734.47,-1146415172150.91,-1138817687730.44,-1130862582972.56,-1122541839253.89,-1113847234448.77,-1104770270474.58,-1095302072563.12,-1085433250709.04,-1075153710659.26,-1064452397771.91,-1053316951830.36,-1041733244132.24,-1029684759516.89,-1017151775020.68,-1004110273082.08,-990530510126.036,-976375140327.979,-961596768591.528,-946134774972.96,-929911212394.166,-912825524956.666,-894747753277.577,-875509759656.341,-854893764679.356,-832617028319.769,-808310622549.699,-781488546868.071,-751500284861.842,-717454308167.649,-678090860937.6,-631569420311.008,-575124592653.613,-504557740537.833,-413647217282.991,-293931701314.858,-135531800415.489,77694475380.2377,366761473282.27,0
"599.5",-1082363857613.33,-1086126374529.35,-1089891467558.13,-1093658604250.55,-1097427232064.88,-1101196777729.51,-1104966646586.64,-1108736221916.39,-1112504864240.75,-1116271910606.98,-1120036673849.87,-1123798441832.25,-1127556476663.38,-1131310013894.55,-1135058261691.38,-1138800399982.35,-1142535579582.87,-1146262921294.47,-1149981514978.59,-1153690418604.24,-1157388657269.27,-1161075222194.53,-1164749069690.46,-1168409120095.66,-1172054256686.94,-1175683324560.31,-1179295129482.65,-1182888436713.42,-1186461969796.23,-1190014409319.89,-1193544391648.46,-1197050507620.39,-1200531301216.24,-1203985268194.97,-1207410854698.81,-1210806455826.66,-1214170414175.99,-1217501018353.79,-1220796501456.52,-1224055039519.76,-1227274749937.99,-1230453689855.35,-1233589854528.23,-1236681175660.84,-1239725519715.01,-1242720686195.93,-1245664405915.49,-1248554339235.54,-1251388074293.34,-1254163125212.25,-1256876930300.74,-1259526850243.51,-1262110166288.97,-1264624078437.85,-1267065703638.35,-1269432073994,-1271720134991.33,-1273926743754.86,-1276048667338.7,-1278082581064.31,-1280025066915.97,-1281872612006.43,-1283621607127.09,-1285268345398.61,-1286809021040.18,-1288239728277.66,-1289556460413.53,-1290755109084.53,-1291831463736.05,-1292781211346.18,-1293599936436.51,-1294283121411.57,-1294826147274.29,-1295224294771.07,-1295472746026.96,-1295566586739.68,-1295500809009.91,-1295270314895.93,-1294869920792.07,-1294294362743.44,-1293538302824.52,-1292596336725.37,-1291463002707.73,-1290132792113.78,-1288600161632.67,-1286859547553.88,-1284905382262.57,-1282732113258.61,-1280334225007.77,-1277706263958.92,-1274842867082.55,-1271738794300.47,-1268388965178.75,-1264788500238.98,-1260932767196.92,-1256817432348.02,-1252438517166.67,-1247792459943.42,-1242876181914.28,-1237687156788.18,-1232223481783.24,-1226483947148.44,-1220468099549.22,-1214176292470.72,-1207609713724.37,-1200770375950.55,-1193661050330.54,-1186285116093.63,-1178646288254.48,-1170748172636.12,-1162593579780.99,-1154183506848.37,-1145515667943.99,-1136582417341.11,-1127367865465.56,-1117843932883.09,-1107965020755.71,-1097660893171.51,-1086827257427.11,-1075313367847.62,-1062905706283.38,-1049306265094.28,-1034102851849.85,-1016726435182.7,-996385325988.781,-971954714063.045,-941776071394.112,-903270420096.064,-852164022906.766,-780904855007.691,-675378055236.183,-507935695576.88,-221682935556.8,309122496451.542,1421147610118.13,0
"599",-1082474033166.48,-1086424280625.52,-1090383089670.63,-1094350100226.63,-1098324937128.15,-1102307209626.18,-1106296510879.23,-1110292417428.62,-1114294488657.48,-1118302266232.92,-1122315273530.96,-1126333015043.64,-1130354975767.85,-1134380620575.38,-1138409393563.54,-1142440717386.01,-1146473992563.13,-1150508596771.32,-1154543884110.81,-1158579184351.34,-1162613802155.1,-1166647016276.35,-1170678078737.14,-1174706213978.62,-1178730617987.17,-1182750457394.87,-1186764868553.78,-1190772956583.28,-1194773794390,-1198766421659.83,-1202749843821.25,-1206723030979.76,-1210684916822.61,-1214634397493.52,-1218570330436.98,-1222491533211.63,-1226396782272.44,-1230284811721.44,-1234154312026.81,-1238003928710.12,-1241832261001.84,-1245637860465.15,-1249419229588.3,-1253174820345.97,-1256903032730.12,-1260602213251.21,-1264270653410.77,-1267906588146.61,-1271508194252.36,-1275073588773.19,-1278600827380.25,-1282087902726.6,-1285532742788.04,-1288933209192.94,-1292287095545.76,-1295592125749.86,-1298845952336.01,-1302046154804.34,-1305190237988.29,-1308275630451.02,-1311299682925.9,-1314259666814.79,-1317152772759.99,-1319976109307.93,-1322726701685.79,-1325401490715.09,-1327997331890.39,-1330510994655.06,-1332939161911.36,-1335278429807.39,-1337525307850.07,-1339676219400.86,-1341727502619.22,-1343675411929.06,-1345516120094.57,-1347245721004.93,-1348860233282.81,-1350355604848.63,-1351727718592.81,-1352972399331.25,-1354085422245.71,-1355062523041.31,-1355899410087.98,-1356591778852.62,-1357135328974.1,-1357525784384.44,-1357758916937.95,-1357830574075.13,-1357736711120.87,-1357473428896.71,-1357037017413.94,-1356424006507.68,-1355631224368.62,-1354655865026.64,-1353495565931.69,-1352148496854.5,-1350613461379.47,-1348890012264.68,-1346978581873.09,-1344880628694.88,-1342598800629.56,-1340137115103.01,-1337501155154.52,-1334698279202.29,-1331737840091.6,-1328631405994.73,-1325392971429.41,-1322039140657.76,-1318589257462.63,-1315065444079.09,-1311492497052.71,-1307897568057.61,-1304309532264.97,-1300757914910.39,-1297271208035.39,-1293874365032.88,-1290585214183.45,-1287409491876.59,-1284334177015.55,-1281318836262.04,-1278284804430.52,-1275102273782.68,-1271575783082.27,-1267429118690.74,-1262290884186.02,-1255680701459.77,-1246989675409.95,-1235428419829.38,-1219859779502.04,-1198292240108.68,-1166499548491.5,-1114794499573.43,-1022797343948.28,-857795158776.876,-508336849090.506,0
"598.5",-1075195066929.44,-1079301264393.28,-1083422207099.58,-1087557722014.08,-1091707626528.25,-1095871728125.3,-1100049824034.82,-1104241700875.82,-1108447134287.59,-1112665888548.09,-1116897716179.33,-1121142357539.34,-1125399540400.18,-1129668979511.58,-1133950376149.6,-1138243417649.86,-1142547776924.76,-1146863111964.02,-1151189065318.18,-1155525263564.13,-1159871316752.33,-1164226817834.88,-1168591342073.83,-1172964446429.01,-1177345668924.68,-1181734527994.23,-1186130521802.21,-1190533127542.84,-1194941800714.3,-1199355974367.8,-1203775058330.86,-1208198438403.7,-1212625475527.93,-1217055504926.85,-1221487835216.17,-1225921747484.57,-1230356494342.97,-1234791298941.86,-1239225353955.62,-1243657820533.24,-1248087827214.44,-1252514468810.61,-1256936805249.75,-1261353860385.03,-1265764620766.19,-1270168034373.69,-1274563009315.24,-1278948412484.68,-1283323068183.45,-1287685756705.09,-1292035212883.5,-1296370124606.04,-1300689131293.21,-1304990822346.77,-1309273735569.07,-1313536355556.99,-1317777112074.64,-1321994378409.97,-1326186469721.62,-1330351641383.44,-1334488087335.96,-1338593938455.55,-1342667260954.08,-1346706054824.54,-1350708252350.47,-1354671716700.53,-1358594240633.13,-1362473545340.31,-1366307279465.23,-1370093018333.25,-1373828263443.47,-1377510442275.29,-1381136908473.8,-1384704942488.23,-1388211752750.02,-1391654477491.48,-1395030187322.26,-1398335888700.72,-1401568528459.26,-1404724999569.34,-1407802148362.14,-1410796783456.87,-1413705686689.84,-1416525626386.46,-1419253373374.52,-1421885720203.51,-1424419504111.81,-1426851634373.44,-1429179124761.1,-1431399131984.38,-1433509001103.93,-1435506319087.59,-1437388977864.92,-1439155248457.21,-1440803868012.72,-1442334141865.63,-1443746063064.1,-1445040452179.47,-1446219120613.45,-1447285061058.97,-1448242669232.8,-1449098001464.44,-1449859073164.23,-1450536203552.25,-1451142412228.31,-1451693873082.73,-1452210430512.14,-1452716181663.55,-1453240126132.29,-1453816880710.71,-1454487450808.45,-1455300041292.33,-1456310876922.37,-1457584985665.93,-1459196877065.26,-1461231024573.02,-1463782041844.5,-1466954444219.85,-1470861942681.27,-1475626399600.42,-1481377023903,-1488251365866.26,-1496401687283.26,-1506014237401.4,-1517356470254.34,-1530881103247.79,-1547440945948.77,-1568712655996.7,-1598003588186.62,-1641738235606.46,-1712075928523.24,-1831115786778.18,-2036751098264.74,-2405159594041.32,-3472680094505.22,0
"598",-1060844687971.49,-1065073680326.64,-1069323612804.69,-1073594505522.92,-1077886374708.68,-1082199232526.9,-1086533086900.48,-1090887941322.94,-1095263794663.16,-1099660640961.7,-1104078469218.38,-1108517263170.59,-1112977001061.92,-1117457655400.62,-1121959192707.38,-1126481573251.85,-1131024750777.37,-1135588672213.31,-1140173277374.31,-1144778498645.87,-1149404260655.46,-1154050479928.47,-1158717064528.2,-1163403913679.06,-1168110917372.08,-1172837955951.87,-1177584899684.01,-1182351608301.87,-1187137930531.78,-1191943703595.49,-1196768752688.65,-1201612890434.17,-1206475916309.12,-1211357616043.86,-1216257760991.96,-1221176107469.54,-1226112396062.39,-1231066350899.4,-1236037678890.66,-1241026068928.54,-1246031191050,-1251052695558.47,-1256090212103.42,-1261143348715.76,-1266211690797.41,-1271294800062.97,-1276392213431.91,-1281503441869.24,-1286627969173.16,-1291765250707.83,-1296914712079.9,-1302075747757.25,-1307247719628.97,-1312429955505.38,-1317621747557.69,-1322822350696.99,-1328030980892.81,-1333246813432.06,-1338468981119.91,-1343696572424.88,-1348928629571.46,-1354164146584.87,-1359402067293.66,-1364641283297.72,-1369880631911.24,-1375118894092.18,-1380354792372.7,-1385586988808.02,-1390814082964.96,-1396034609975.63,-1401247038686.72,-1406449769941.14,-1411641135035.27,-1416819394403.65,-1421982736592.41,-1427129277594.13,-1432257060630.31,-1437364056483.28,-1442448164498.31,-1447507214398.81,-1452538969083.74,-1457541128608.07,-1462511335584.3,-1467447182288.07,-1472346219804.68,-1477205969617.82,-1482023938120.12,-1486797634618.93,-1491524593525.31,-1496202401552.53,-1500828730919.66,-1505401379761.33,-1509918321197.14,-1514377762822.17,-1518778218758.9,-1523118596874.86,-1527398304341.65,-1531617375411.94,-1535776626152.94,-1539877841932.2,-1543924004745.72,-1547919569058.88,-1551870796750.39,-1555786164067.24,-1559676856272.59,-1563557368948.02,-1567446238725.15,-1571366930553.16,-1575348913363.3,-1579428960941.86,-1583652719536.3,-1588076587455.77,-1592769953524.61,-1597817839016.84,-1603323979426.98,-1609414365694.28,-1616241237782.85,-1623987489189.73,-1632871412188.35,-1643151729712.14,-1655133018437.44,-1669172151023.5,-1685687752526.71,-1705177872233.85,-1728258134480.47,-1755747568110.23,-1788860067562.52,-1829621757357.95,-1881759789959.51,-1952556588223.13,-2056621970578.29,-2223057536705.16,-2504805191451.2,-2943117819705.1,-2844725759676.65,0
"597.5",-1039799190184.78,-1044116040315.46,-1048459827157.87,-1052830761032.99,-1057229053880.47,-1061654919237.64,-1066108572214.74,-1070590229466.17,-1075100109157.32,-1079638430926.65,-1084205415842.57,-1088801286354.81,-1093426266239.67,-1098080580538.7,-1102764455490.4,-1107478118454.17,-1112221797826.05,-1116995722945.53,-1121800123992.77,-1126635231875.43,-1131501278104.39,-1136398494657.38,-1141327113829.74,-1146287368071.26,-1151279489808.05,-1156303711248.42,-1161360264171.42,-1166449379696.95,-1171571288036.01,-1176726218219.68,-1181914397805.28,-1187136052558.14,-1192391406107.3,-1197680679573.15,-1203004091165.38,-1208361855748.87,-1213754184375.63,-1219181283780.34,-1224643355837.22,-1230140596975.54,-1235673197551.26,-1241241341171.86,-1246845203971.52,-1252484953833.43,-1258160749556.14,-1263872739960.46,-1269621062933.45,-1275405844405.75,-1281227197258.54,-1287085220156.11,-1292979996300.05,-1298911592100.76,-1304880055762.09,-1310885415774.68,-1316927679313.58,-1323006830535.63,-1329122828772.05,-1335275606611.92,-1341465067871.85,-1347691085447.84,-1353953499044.93,-1360252112780.93,-1366586692660.58,-1372956963917.07,-1379362608218.35,-1385803260736.35,-1392278507078.08,-1398787880078.83,-1405330856458.61,-1411906853345.08,-1418515224667.66,-1425155257430.34,-1431826167873.24,-1438527097536.64,-1445257109245.53,-1452015183037.76,-1458800212065.44,-1465610998506.97,-1472446249536.69,-1479304573411.19,-1486184475745.88,-1493084356073.88,-1500002504802.25,-1506937100708.94,-1513886209160.27,-1520847781273.78,-1527819654308.65,-1534799553638.6,-1541785096754.17,-1548773799858.62,-1555763087770.93,-1562750308039.97,-1569732750417.77,-1576707673150.72,-1583672337946.74,-1590624055986.17,-1597560247997.75,-1604478522256.83,-1611376775432.11,-1618253322573.33,-1625107064273.95,-1631937701260.32,-1638746009470.64,-1645534192241.66,-1652306330687.38,-1659068958929.68,-1665831797734.11,-1672608688519.38,-1679418779801.21,-1686288029929.68,-1693251103246.74,-1700353750790.22,-1707655779763.41,-1715234724987.52,-1723190334676.29,-1731649962112.22,-1740774897463.68,-1750767553093.94,-1761879189236.38,-1774417472104.95,-1788752505442.33,-1805318958216.99,-1824610413944.64,-1847160050113.85,-1873499430344.58,-1904085429306.81,-1939186547189.04,-1978730284560,-2022149348720.63,-2068378423644.35,-2116543263598.49,-2169406594381.57,-2248647694811.47,-2475246210718.51,-3700663568232.24,0
"597",-1012477592844.93,-1016845259015.51,-1021245441394,-1025678528692.2,-1030144916261.96,-1034645006205.33,-1039179207483.9,-1043747936026.87,-1048351614837.57,-1052990674097.98,-1057665551271.02,-1062376691199.98,-1067124546204.72,-1071909576174.11,-1076732248654.12,-1081593038931.01,-1086492430108.89,-1091430913181.03,-1096408987094.03,-1101427158804.23,-1106485943325.18,-1111585863765.55,-1116727451356.13,-1121911245465.09,-1127137793600.04,-1132407651395.91,-1137721382586.99,-1143079558961.86,-1148482760299.56,-1153931574285.3,-1159426596403.96,-1164968429809.34,-1170557685167.31,-1176194980470.34,-1181880940821.4,-1187616198184.45,-1193401391098.98,-1199237164355.75,-1205124168630.64,-1211063060073.38,-1217054499847.77,-1223099153619.72,-1229197690989.2,-1235350784861.99,-1241559110756.85,-1247823346043.44,-1254144169106.14,-1260522258428.41,-1266958291592.24,-1273452944186.79,-1280006888619.96,-1286620792826.33,-1293295318864.48,-1300031121396.14,-1306828846039.54,-1313689127588.39,-1320612588087.81,-1327599834757.68,-1334651457753.54,-1341768027754.33,-1348950093365.71,-1356198178326.88,-1363512778508.06,-1370894358684.76,-1378343349074.2,-1385860141617.97,-1393445085993.93,-1401098485338.87,-1408820591662.31,-1416611600929.79,-1424471647792.45,-1432400799937.82,-1440399052034.14,-1448466319238.8,-1456602430238.26,-1464807119784.67,-1473080020691.14,-1481420655245.03,-1489828425995.43,-1498302605868.84,-1506842327564.48,-1515446572179.72,-1524114157016.11,-1532843722518.63,-1541633718306.06,-1550482388260.31,-1559387754658.02,-1568347601353.11,-1577359456055.18,-1586420571802.31,-1595527907802.63,-1604678109924.78,-1613867491264.66,-1623092013416.59,-1632347269351.22,-1641628469172.36,-1650930430522.41,-1660247576071.92,-1669573941415.55,-1678903197873.98,-1688228696258.17,-1697543539704.07,-1706840696379.59,-1716113166389.38,-1725354221791.07,-1734557744580.13,-1743718695148.8,-1752833753484.15,-1761902187681.69,-1770927019633.73,-1779916576284.33,-1788886536513.87,-1797862607559.34,-1806883988194.68,-1816007792673.12,-1825314607487.3,-1834915308931.48,-1844959139797.69,-1855642749488.81,-1867219303074.97,-1880005615524.35,-1894383143313.78,-1910784845926.05,-1929653207097.65,-1951343082356.01,-1975923217112.74,-2002796703308.68,-2030003436160.29,-2052967965077.07,-2062278672758.2,-2039790570727.65,-1952136866407.21,-1742900269239.43,-1344829888853,-808354104506.772,0
"596.5",-979328845122.594,-983708038020.106,-988124696411.31,-992579367587.303,-997072609760.036,-1001604992276.84,-1006177095836.02,-1010789512703.2,-1015442846928.1,-1020137714561.28,-1024874743870.63,-1029654575556.89,-1034477862967.99,-1039345272311.44,-1044257482864.36,-1049215187180.44,-1054219091293.06,-1059269914914.05,-1064368391627.04,-1069515269074.71,-1074711309138.86,-1079957288112.39,-1085253996862.04,-1090602240980.67,-1096002840927.94,-1101456632157.86,-1106964465231.8,-1112527205915.49,-1118145735258.08,-1123820949651.69,-1129553760869.31,-1135345096079.04,-1141195897832.5,-1147107124024.85,-1153079747823.97,-1159114757566.1,-1165213156614.94,-1171375963181.02,-1177604210098.19,-1183898944553.49,-1190261227766.71,-1196692134615.45,-1203192753201.49,-1209764184353.69,-1216407541062.63,-1223123947841.48,-1229914540007.73,-1236780462879.51,-1243722870880.13,-1250742926543.97,-1257841799416.2,-1265020664838.49,-1272280702612.04,-1279623095528.89,-1287049027761.48,-1294559683099.81,-1302156243024.71,-1309839884604.53,-1317611778201.77,-1325473084974.71,-1333424954157.82,-1341468520103.24,-1349604899063.67,-1357835185695.2,-1366160449256.19,-1374581729475.72,-1383100032062.15,-1391716323818.87,-1400431527330.35,-1409246515177.02,-1418162103632.24,-1427179045788.73,-1436298024054.45,-1445519641950.41,-1454844415133.16,-1464272761554.23,-1473804990656.69,-1483441291494.69,-1493181719646,-1503026182769.18,-1512974424636.36,-1523026007448.79,-1533180292216.4,-1543436416952.59,-1553793272403.1,-1564249474991.74,-1574803336627.2,-1585452830973.68,-1596195555745.53,-1607028690543.02,-1617948949705.91,-1628952529626.19,-1640035049936.44,-1651191487983.33,-1662416106015.38,-1673702370575.51,-1685042863710.59,-1696429185819.21,-1707851850292.06,-1719300170607.4,-1730762141296.29,-1742224315284.42,-1753671681678.51,-1765087550272.63,-1776453452144.57,-1787749070018.11,-1798952218023.02,-1810038898672.94,-1820983476070.6,-1831759019532.23,-1842337892239.28,-1852692686651.23,-1862797643835.1,-1872630738937.93,-1882176670037.75,-1891431050017.89,-1900406161930.76,-1909138674975.1,-1917699680768.44,-1926207194715,-1934840669816.8,-1943855695021.96,-1953594153784.45,-1964479332288.92,-1976974318469.72,-1991461113336.95,-2007959263273.64,-2025531394218.33,-2041085024160.13,-2046980038456.48,-2026056867584.94,-1940072405041.45,-1696609773878.51,-1019528398742.73,1181725298570.91,0
"596",-940822293318.787,-945171580662.788,-949562460136.78,-953995611239.596,-958471727754.048,-962991518035.679,-967555705303.792,-972165027934.434,-976820239755.01,-981522110340.154,-986271425308.436,-991068986619.48,-995915612870.98,-1000812139595.11,-1005759419553.71,-1010758323031.68,-1015809738127.84,-1020914571042.53,-1026073746361.22,-1031288207333.12,-1036558916144.06,-1041886854182.41,-1047273022297.22,-1052718441047.12,-1058224150939.02,-1063791212655.1,-1069420707266.65,-1075113736433.35,-1080871422586.17,-1086694909092.31,-1092585360400.13,-1098543962162.12,-1104571921333.78,-1110670466246.12,-1116840846649.16,-1123084333724.1,-1129402220061.04,-1135795819599.5,-1142266467528.48,-1148815520142.59,-1155444354650.78,-1162154368933.58,-1168946981245.01,-1175823629854.46,-1182785772624,-1189834886516.07,-1196972467026.03,-1204200027533.95,-1211519098569.31,-1218931226981.92,-1226437975012.05,-1234040919251.72,-1241741649489.06,-1249541767426.39,-1257442885262.39,-1265446624127.32,-1273554612359.7,-1281768483611.48,-1290089874767.44,-1298520423663.17,-1307061766584.17,-1315715535526.69,-1324483355198.78,-1333366839737.11,-1342367589112.46,-1351487185192.92,-1360727187430.07,-1370089128128.18,-1379574507251.54,-1389184786717.8,-1398921384118.29,-1408785665796.8,-1418778939208.32,-1428902444466.97,-1439157344977.72,-1449544717030.52,-1460065538215.02,-1470720674491.95,-1481510865729.65,-1492436709483.49,-1503498642758.49,-1514696921452.88,-1526031597129.66,-1537502490704.63,-1549109162570.38,-1560850878595.81,-1572726571347.08,-1584734795767.23,-1596873678425.32,-1609140859299.34,-1621533424887.42,-1634047831246.56,-1646679815333.08,-1659424292762.52,-1672275239814.87,-1685225557183.05,-1698266912597.51,-1711389559060.99,-1724582125001.03,-1737831372209.93,-1751121917017.25,-1764435909774.11,-1777752667493.7,-1791048254503.09,-1804295006398.15,-1817460993733.13,-1830509424145.87,-1843397985665.59,-1856078140756.26,-1868494391692.59,-1880583555372.09,-1892274112952.48,-1903485741696.67,-1914129200364.23,-1924106835974.54,-1933314123923.73,-1941642866435.33,-1948986984652.95,-1955252283264.89,-1960372183318.51,-1964332240701.21,-1967207287473.84,-1969216135987.5,-1970799612019.67,-1972727385421.75,-1976235945274.37,-1983191201307.39,-1996250518683.32,-2018966401309.27,-2055722023209.65,-2111275115164.83,-2189249062090.69,-2287760944330.17,-2398734666145.18,-2522931000660.02,0
"595.5",-897441235255.373,-901717427902.08,-906038358314.113,-910404807117.406,-914817571573.692,-919277465913.517,-923785321672.129,-928341988027.94,-932948332143.261,-937605239506.947,-942313614278.583,-947074379633.773,-951888478110.113,-956756871953.325,-961680543463.044,-966660495337.664,-971697751017.646,-976793355026.594,-981948373309.404,-987163893566.693,-992441025584.692,-997780901559.709,-1003184676416.22,-1008653528117.53,-1014188657968.01,-1019791290905.63,-1025462675783.64,-1031204085640.06,-1037016817953.56,-1042902194884.25,-1048861563497.8,-1054896295971.24,-1061007789778.57,-1067197467854.38,-1073466778733.42,-1079817196664.01,-1086250221693.02,-1092767379720.09,-1099370222518.43,-1106060327719.7,-1112839298759.96,-1119708764783.77,-1126670380503.22,-1133725826008.44,-1140876806526.14,-1148125052122.02,-1155472317343.35,-1162920380796.92,-1170471044658.04,-1178126134105.21,-1185887496675.24,-1193757001532.91,-1201736538648.68,-1209828017877.7,-1218033367932.37,-1226354535240.26,-1234793482678.12,-1243352188171.88,-1252032643151.32,-1260836850846.65,-1269766824412.93,-1278824584866.13,-1288012158812.67,-1297331575951.57,-1306784866325.59,-1316374057293.9,-1326101170194.87,-1335968216662.58,-1345977194554.72,-1356130083442.78,-1366428839607.17,-1376875390470.19,-1387471628388.28,-1398219403711.51,-1409120517001.68,-1420176710281.74,-1431389657165.86,-1442760951692.89,-1454292095653.27,-1465984484161.47,-1477839389180.21,-1489857940648.5,-1502041104800.75,-1514389659187.11,-1526904163812.91,-1539584927705.35,-1552431970083.84,-1565444975153.33,-1578623239351.6,-1591965609655.91,-1605470411284.17,-1619135362801.27,-1632957476252.03,-1646932939475.21,-1661056977192.19,-1675323686791.97,-1689725843928.46,-1704254672083.35,-1718899569099.94,-1733647782331.38,-1748484022439.98,-1763390004007.41,-1778343898950.34,-1793319686287.91,-1808286379118.98,-1823207106856.02,-1838038028068.54,-1852727047164.3,-1867212307385.59,-1881420434603.67,-1895264513495.4,-1908641793770.32,-1921431155600.39,-1933490420799.08,-1944653696736.81,-1954729111283.36,-1963497584199.96,-1970713755702.9,-1976110972019.72,-1979413493901.55,-1980361134096.45,-1978754785218.4,-1974536434399.28,-1967925247198.75,-1959643528496.41,-1951284850947.26,-1945904814186.71,-1948961053682.67,-1969820885812.28,-2024295658620.31,-2139433763171.19,-2364461824938.28,-2800902477702.86,-3701749329318.96,-6113372837891.17,0
