"580",-1829892618.72304,-1826410640.61181,-1822914329.03126,-1819403624.17525,-1815878466.6911,-1812338797.71672,-1808784558.91936,-1805215692.53589,-1801632141.41495,-1798033849.06067,-1794420759.67837,-1790792818.22213,-1787149970.44426,-1783492162.94694,-1779819343.23588,-1776131459.77626,-1772428462.05089,-1768710300.62078,-1764976927.18816,-1761228294.66199,-1757464357.22616,-1753685070.41032,-1749890391.16362,-1746080277.93128,-1742254690.73412,-1738413591.25126,-1734556942.90593,-1730684710.95458,-1726796862.57935,-1722893366.98403,-1718974195.49346,-1715039321.65674,-1711088721.35399,-1707122372.90703,-1703140257.19389,-1699142357.76725,-1695128660.97692,-1691099156.09636,-1687053835.45328,-1682992694.56437,-1678915732.2742,-1674822950.89809,-1670714356.36925,-1666589958.38982,-1662449770.58587,-1658293810.66622,-1654122100.58488,-1649934666.70701,-1645731539.97797,-1641512756.09529,-1637278355.68312,-1633028384.46871,-1628762893.46036,-1624481939.1262,-1620185583.57315,-1615873894.72494,-1611546946.4985,-1607204818.97724,-1602847598.58008,-1598475378.22459,-1594088257.48239,-1589686342.72499,-1585269747.25746,-1580838591.43754,-1576393002.77703,-1571933116.02214,-1567459073.20889,-1562971023.68929,-1558469124.12328,-1553953538.43097,-1549424437.699,-1544882000.03389,-1540326410.35474,-1535757860.11637,-1531176546.95321,-1526582674.23305,-1521976450.50843,-1517358088.85247,-1512727806.06404,-1508085821.7261,-1503432357.09914,-1498767633.83023,-1494091872.45614,-1489405290.67768,-1484708101.38026,-1480000510.37467,-1475282713.8301,-1470554895.37104,-1465817222.80871,-1461069844.47855,-1456312885.15609,-1451546441.52712,-1446770577.19242,-1441985317.1956,-1437190642.07342,-1432386481.44465,-1427572707.17557,-1422749126.19117,-1417915473.04227,-1413071402.3942,-1408216481.6753,-1403350184.21957,-1398471883.36297,-1393580848.11552,-1388676241.24202,-1383757120.85589,-1378822446.97956,-1373871094.97195,-1368901878.29357,-1363913583.80547,-1358905023.71583,-1353875109.44495,-1348822954.12767,-1343748012.2698,-1338650267.28355,-1333530480.29107,-1328390516.72187,-1323233770.76096,-1318065711.36981,-1312894576.73419,-1307732245.10203,-1302595305.86316,-1297506338.67579,-1292495366.4631,-1287601351.10169,-1282873388.4533,-1278370809.16901,-1274160459.6277,-1270307572.36553,-1266853146.8966,-1263765258.31881,-1260847532.84306,-1257606656.30613,-1253203517.10709,-1247093171.98642,0
"579.5",-1731256691.27312,-1727748162.53588,-1724225850.93275,-1720689702.97761,-1717139665.63547,-1713575686.3546,-1709997713.09992,-1706405694.38761,-1702799579.32109,-1699179317.6283,-1695544859.7004,-1691896156.63191,-1688233160.2623,-1684555823.21914,-1680864098.96277,-1677157941.83265,-1673437307.09531,-1669702150.99398,-1665952430.80004,-1662188104.86618,-1658409132.68141,-1654615474.92796,-1650807093.54008,-1646983951.76471,-1643146014.22425,-1639293246.98128,-1635425617.60527,-1631543095.24143,-1627645650.68165,-1623733256.43745,-1619805886.81513,-1615863517.99296,-1611906128.10054,-1607933697.30017,-1603946207.87033,-1599943644.29111,-1595925993.33172,-1591893244.13972,-1587845388.3322,-1583782420.0886,-1579704336.24499,-1575611136.38997,-1571502822.96153,-1567379401.34511,-1563240879.97225,-1559087270.41977,-1554918587.50903,-1550734849.40485,-1546536077.71371,-1542322297.58074,-1538093537.78476,-1533849830.83093,-1529591213.04006,-1525317724.63387,-1521029409.81518,-1516726316.84202,-1512408498.09439,-1508076010.13236,-1503728913.74407,-1499367273.98182,-1494991160.18456,-1490600645.9845,-1486195809.29569,-1481776732.28202,-1477343501.30162,-1472896206.8248,-1468434943.32179,-1463959809.11676,-1459470906.20373,-1454968340.01987,-1450452219.17128,-1445922655.10564,-1441379761.72592,-1436823654.93879,-1432254452.13076,-1427672271.56471,-1423077231.68903,-1418469450.35097,-1413849043.90572,-1409216126.21201,-1404570807.50538,-1399913193.13972,-1395243382.18847,-1390561465.89698,-1385867525.97879,-1381161632.75012,-1376443843.0991,-1371714198.28949,-1366972721.60302,-1362219415.83054,-1357454260.62983,-1352677209.77831,-1347888188.36204,-1343087089.95966,-1338273773.90151,-1333448062.71201,-1328609739.87837,-1323758548.13249,-1318894188.48839,-1314016320.34576,-1309124563.05615,-1304218499.45355,-1299297681.98149,-1294361642.20848,-1289409904.71812,-1284442006.59603,-1279457524.0195,-1274456107.79268,-1269437530.0666,-1264401744.94026,-1259348966.15225,-1254279765.62694,-1249195197.19894,-1244096950.3326,-1238987538.94945,-1233870530.33882,-1228750818.14158,-1223634940.84053,-1218531441.79683,-1213451256.41392,-1208408092.53354,-1203418734.56823,-1198503137.22525,-1193684057.18429,-1188985756.50431,-1184430916.96964,-1180034174.3221,-1175789323.00427,-1171644706.57458,-1167456537.89974,-1162900546.88276,-1157300844.74693,-1149260816.7574,-1135554793.51989,-1104846380.88181,0
"579",-1636958876.73941,-1633438648.89387,-1629905212.0198,-1626358517.79643,-1622798518.30534,-1619225166.0561,-1615638414.01281,-1612038215.62147,-1608424524.8382,-1604797296.15845,-1601156484.64699,-1597502045.96896,-1593833936.42174,-1590152112.9679,-1586456533.26898,-1582747155.72041,-1579023939.48727,-1575286844.54112,-1571535831.69786,-1567770862.65652,-1563991900.03907,-1560198907.43131,-1556391849.42458,-1552570691.65866,-1548735400.86542,-1544885944.91355,-1541022292.85415,-1537144414.96714,-1533252282.80861,-1529345869.25882,-1525425148.57097,-1521490096.42063,-1517540689.9557,-1513576907.84681,-1509598730.33811,-1505606139.29822,-1501599118.27136,-1497577652.52827,-1493541729.11696,-1489491336.91292,-1485426466.66866,-1481347111.06223,-1477253264.74456,-1473144924.38511,-1469022088.71566,-1464884758.57166,-1460732936.93088,-1456566628.94866,-1452385841.9894,-1448190585.65355,-1443980871.79952,-1439756714.55968,-1435518130.34981,-1431265137.87086,-1426997758.10231,-1422716014.28588,-1418419931.89851,-1414109538.61331,-1409784864.2471,-1405445940.69308,-1401092801.83688,-1396725483.45439,-1392344023.08934,-1387948459.90861,-1383538834.53312,-1379115188.84189,-1374677565.74683,-1370226008.93557,-1365760562.57961,-1361281271.00485,-1356788178.32144,-1352281328.01009,-1347760762.4614,-1343226522.46545,-1338678646.64847,-1334117170.85379,-1329542127.46465,-1324953544.66676,-1320351445.64924,-1315735847.7434,-1311106761.50002,-1306464189.7074,-1301808126.3544,-1297138555.54519,-1292455450.37598,-1287758771.78777,-1283048467.41454,-1278324470.45281,-1273586698.58606,-1268835053.00805,-1264069417.60027,-1259289658.33446,-1254495622.98864,-1249687141.28719,-1244864025.60251,-1240026072.38765,-1235173064.54821,-1230304775.00848,-1225420971.78187,-1220521424.92187,-1215605915.80695,-1210674249.30385,-1205726269.4583,-1200761879.48274,-1195781066.94532,-1190783935.21282,-1185770742.35736,-1180741948.8949,-1175698275.86701,-1170640774.8812,-1165570911.74806,-1160490665.2268,-1155402642.00979,-1150310208.2691,-1145217636.58746,-1140130264.47412,-1135054656.24387,-1129998752.72146,-1124971981.2523,-1119985278.95129,-1115050950.19875,-1110182227.04472,-1105392314.78413,-1100692561.21331,-1096089146.75022,-1091577283.45959,-1087131209.08538,-1082687035.64885,-1078113289.46632,-1073159616.71263,-1067364087.00165,-1059870102.46713,-1048993217.28168,-1030866685.41901,-993542495.187074,0
"578.5",-1546907499.04664,-1543388848.01421,-1539857570.1259,-1536313621.00455,-1532756956.58539,-1529187533.13413,-1525605307.26555,-1522010235.96254,-1518402276.59545,-1514781386.94208,-1511147525.20786,-1507500650.04661,-1503840720.58163,-1500167696.42717,-1496481537.71033,-1492782205.09323,-1489069659.79559,-1485343863.61757,-1481604778.96289,-1477852368.86222,-1474086596.99673,-1470307427.72188,-1466514826.09122,-1462708757.88033,-1458889189.61074,-1455056088.57375,-1451209422.85418,-1447349161.35376,-1443475273.81436,-1439587730.84067,-1435686503.92238,-1431771565.45572,-1427842888.76415,-1423900448.11811,-1419944218.75368,-1415974176.88985,-1411990299.74435,-1407992565.54772,-1403980953.55539,-1399955444.05757,-1395916018.38652,-1391862658.92111,-1387795349.08808,-1383714073.35983,-1379618817.2482,-1375509567.29392,-1371386311.05115,-1367249037.06668,-1363097734.85321,-1358932394.85611,-1354753008.41304,-1350559567.70572,-1346352065.70319,-1342130496.09565,-1337894853.21819,-1333645131.96339,-1329381327.68197,-1325103436.07042,-1320811453.04454,-1316505374.59796,-1312185196.64428,-1307850914.84183,-1303502524.39978,-1299140019.86441,-1294763394.88429,-1290372641.95318,-1285967752.1295,-1281548714.73135,-1277115517.00592,-1272668143.77277,-1268206577.04009,-1263730795.59399,-1259240774.56057,-1254736484.94174,-1250217893.12569,-1245684960.37438,-1241137642.29081,-1236575888.27047,-1231999640.94272,-1227408835.60976,-1222803399.69292,-1218183252.19915,-1213548303.22339,-1208898453.50694,-1204233594.07653,-1199553605.99463,-1194858360.25846,-1190147717.89344,-1185421530.29654,-1180679639.89675,-1175921881.21356,-1171148082.41068,-1166358067.46128,-1161551659.06325,-1156728682.46926,-1151888970.42614,-1147032369.45314,-1142158747.72804,-1137268004.89466,-1132360084.15553,-1127434987.06803,-1122492791.52082,-1117533673.42855,-1112557932.74182,-1107566024.42315,-1102558595.07785,-1097536525.93987,-1092500982.87663,-1087453473.96465,-1082395914.95561,-1077330702.53519,-1072260794.57907,-1067189795.48697,-1062122042.91518,-1057062689.50989,-1052017769.09114,-1046994230.42647,-1041999912.16923,-1037043418.04356,-1032133829.36831,-1027280158.5661,-1022490396.29349,-1017769926.83364,-1013118966.92956,-1008528500.08028,-1003973897.07713,-999404978.423862,-994730581.766709,-989794503.153834,-984337245.083234,-977931766.927029,-969862506.238899,-958859236.055342,-942489215.558491,-917132371.403998,0
"578",-1460998658.1736,-1457493352.20724,-1453975997.63991,-1450446552.82035,-1446904976.28557,-1443351226.77084,-1439785263.21965,-1436207044.79375,-1432616530.8832,-1429013681.11636,-1425398455.36983,-1421770813.77832,-1418130716.74443,-1414478124.94828,-1410812999.35685,-1407135301.23326,-1403444992.14563,-1399742033.97567,-1396026388.92691,-1392298019.53237,-1388556888.66188,-1384802959.52868,-1381036195.69543,-1377256561.07942,-1373464019.95699,-1369658536.96698,-1365840077.11312,-1362008605.76529,-1358164088.65948,-1354306491.89627,-1350435781.93782,-1346551925.60306,-1342654890.06102,-1338744642.82202,-1334821151.72668,-1330884384.93228,-1326934310.89658,-1322970898.35852,-1318994116.31579,-1315003933.99885,-1311000320.84123,-1306983246.44558,-1302952680.54543,-1298908592.96203,-1294850953.55608,-1290779732.17381,-1286694898.58712,-1282596422.42726,-1278484273.11153,-1274358419.76269,-1270218831.12037,-1266065475.4441,-1261898320.4073,-1257717332.98183,-1253522479.31233,-1249313724.57995,-1245091032.85485,-1240854366.93682,-1236603688.1836,-1232338956.32638,-1228060129.27183,-1223767162.89057,-1219460010.79147,-1215138624.08177,-1210802951.11281,-1206452937.21165,-1202088524.39877,-1197709651.09256,-1193316251.8016,-1188908256.80596,-1184485591.82963,-1180048177.70641,-1175595930.04258,-1171128758.88057,-1166646568.3686,-1162149256.44296,-1157636714.53081,-1153108827.28318,-1148565472.35006,-1144006520.21187,-1139431834.08453,-1134841269.91879,-1130234676.51851,-1125611895.80721,-1120972763.27786,-1116317108.66698,-1111644756.90193,-1106955529.37839,-1102249245.63531,-1097525725.50581,-1092784791.83545,-1088026273.87425,-1083250011.46551,-1078455860.17326,-1073643697.5111,-1068813430.45833,-1063965004.4739,-1059098414.24537,-1054213716.4373,-1049311044.73021,-1044390627.46628,-1039452808.23739,-1034498069.76237,-1029527061.39594,-1024540630.58429,-1019539858.51889,-1014526100.12373,-1009501028.31652,-1004466682.17742,-999425518.189435,-994380463.013912,-989334965.23367,-984293041.997172,-979259314.333019,-974239021.797558,-969238002.676767,-964262619.632384,-959319601.683035,-954415760.66125,-949557522.309273,-944750187.018804,-939996800.455626,-935296467.269256,-930641879.650651,-926015757.081673,-921385811.354406,-916697783.161087,-911866088.902658,-906761744.188105,-901197588.649203,-894911655.879871,-887553270.29099,-878708460.906132,-868298024.642304,-860522205.082422,0
"577.5",-1379118590.36035,-1375636974.02729,-1372143873.80102,-1368639249.60428,-1365123061.39813,-1361595269.18357,-1358055833.00281,-1354504712.9402,-1350941869.12271,-1347367261.72006,-1343780850.94434,-1340182597.04904,-1336572460.32763,-1332950401.11142,-1329316379.76677,-1325670356.69157,-1322012292.31087,-1318342147.07171,-1314659881.43689,-1310965455.8778,-1307258830.8661,-1303539966.86417,-1299808824.3143,-1296065363.62643,-1292309545.16437,-1288541329.23044,-1284760676.0483,-1280967545.74386,-1277161898.32423,-1273343693.65444,-1269512891.43179,-1265669451.15778,-1261813332.10723,-1257944493.29463,-1254062893.43732,-1250168490.91549,-1246261243.7286,-1242341109.44806,-1238408045.16598,-1234462007.43968,-1230502952.2317,-1226530834.84502,-1222545609.85325,-1218547231.02553,-1214535651.24568,-1210510822.42547,-1206472695.41164,-1202421219.88627,-1198356344.26031,-1194278015.55985,-1190186179.30495,-1186080779.38054,-1181961757.89935,-1177829055.05639,-1173682608.97497,-1169522355.54387,-1165348228.24576,-1161160157.97662,-1156958072.85633,-1152741898.03054,-1148511555.464,-1144266963.72593,-1140008037.76789,-1135734688.6951,-1131446823.5322,-1127144344.98497,-1122827151.19977,-1118495135.52281,-1114148186.26227,-1109786186.45627,-1105409013.65114,-1101016539.69456,-1096608630.54969,-1092185146.13719,-1087745940.21347,-1083290860.29504,-1078819747.64058,-1074332437.30443,-1069828758.27745,-1065308533.73404,-1060771581.40724,-1056217714.11719,-1051646740.48263,-1047058465.84957,-1042452693.47657,-1037829226.0222,-1033187867.38685,-1028528424.96892,-1023850712.40351,-1019154552.86158,-1014439782.99768,-1009706257.64556,-1004953855.3733,-1000182485.02229,-995392093.367589,-990582674.050543,-985754277.946935,-980907025.145091,-976041118.716226,-971156860.46249,-966254668.823697,-961335099.107987,-956398866.179531,-951446869.680925,-946480221.779608,-941500277.293657,-936508665.855311,-931507325.487097,-926498536.564062,-921484954.574023,-916469639.30957,-911456077.055493,-906448190.873993,-901450332.107218,-896467243.544406,-891503981.128192,-886565776.347635,-881657815.303552,-876784902.578942,-871950968.402774,-867158366.506126,-862406898.955397,-857692496.888232,-853005491.209146,-848328443.777355,-843633616.685892,-838880415.487088,-834013719.650717,-828965282.849481,-823663291.754838,-818062619.636245,-812231027.141375,-806608875.437925,-802886732.821154,-807002681.539122,0
"577",-1301145836.5308,-1297696926.56045,-1294237076.73904,-1290766247.52784,-1287284399.25962,-1283791492.1321,-1280287486.20074,-1276772341.37091,-1273246017.38926,-1269708473.83436,-1266159670.10642,-1262599565.41627,-1259028118.77318,-1255445288.97185,-1251851034.5782,-1248245313.91402,-1244628085.04045,-1240999305.74005,-1237358933.49751,-1233706925.47896,-1230043238.50953,-1226367829.04937,-1222680653.16784,-1218981666.51576,-1215270824.29575,-1211548081.23032,-1207813391.5278,-1204066708.84585,-1200307986.25239,-1196537176.1839,-1192754230.40094,-1188959099.94056,-1185151735.06564,-1181332085.21096,-1177500098.92562,-1173655723.81193,-1169798906.4604,-1165929592.38057,-1162047725.92776,-1158153250.22526,-1154246107.0819,-1150326236.90476,-1146393578.60692,-1142448069.50986,-1138489645.24054,-1134518239.62278,-1130533784.563,-1126536209.92992,-1122525443.4283,-1118501410.4665,-1114464034.01784,-1110413234.4757,-1106348929.50247,-1102271033.87225,-1098179459.30773,-1094074114.31115,-1089954903.99009,-1085821729.8781,-1081674489.7512,-1077513077.44072,-1073337382.64356,-1069147290.73115,-1064942682.55828,-1060723434.27394,-1056489417.13595,-1052240497.33207,-1047976535.81051,-1043697388.12342,-1039402904.28747,-1035092928.66634,-1030767299.88092,-1026425850.75376,-1022068408.29539,-1017694793.74165,-1013304822.65203,-1008898305.08112,-1004475045.8368,-1000034844.84076,-995577497.609459,-991102795.876018,-986610528.376561,-982100481.827623,-977572442.124994,-973026195.798293,-968461531.760013,-963878243.39264,-959276131.022736,-954655004.836614,-950014688.298301,-945355022.136972,-940675868.977629,-935977118.695551,-931258694.581513,-926520560.410754,-921762728.513638,-916985268.949196,-912188319.883426,-907372099.271123,-902536917.931466,-897683194.091547,-892811469.445578,-887922426.737069,-883016908.811944,-878095939.00621,-873160742.614252,-868212769.022965,-863253713.879283,-858285540.367895,-853310498.290827,-848331139.135631,-843350324.662841,-838371225.700047,-833397306.759255,-828432290.756996,-823480096.48393,-818544739.544177,-813630185.336628,-808740140.500194,-803877767.602321,-799045307.784273,-794243599.712617,-789471494.624079,-784725194.270621,-779997595.832326,-775277843.053723,-770551509.057596,-765802278.801545,-761016879.991772,-756196842.888916,-751384766.574508,-746722810.328591,-742587555.885225,-739912164.795873,-740884109.911858,-748942218.491093,0
"576.5",-1226953209.12527,-1223544798.16277,-1220125965.93008,-1216696672.54651,-1213256877.82814,-1209806541.27369,-1206345622.04952,-1202874078.97376,-1199391870.49929,-1195898954.69582,-1192395289.23071,-1188880831.34871,-1185355537.85037,-1181819365.06927,-1178272268.84765,-1174714204.51079,-1171145126.83972,-1167564990.04235,-1163973747.72288,-1160371352.84939,-1156757757.71961,-1153132913.92459,-1149496772.31037,-1145849282.93741,-1142190395.0377,-1138520056.96949,-1134838216.16945,-1131144819.1022,-1127439811.20702,-1123723136.84172,-1119994739.22338,-1116254560.366,-1112502541.01482,-1108738620.5772,-1104962737.04993,-1101174826.94283,-1097374825.1985,-1093562665.10811,-1089738278.22309,-1085901594.26258,-1082052541.01656,-1078191044.24453,-1074317027.56966,-1070430412.36837,-1066531117.65517,-1062619059.96289,-1058694153.2182,-1054756308.61241,-1050805434.46774,-1046841436.09911,-1042864215.67159,-1038873672.05385,-1034869700.66781,-1030852193.33503,-1026821038.12013,-1022776119.17217,-1018717316.56443,-1014644506.13377,-1010557559.32042,-1006456343.00975,-1002340719.37734,-998210545.739257,-994065674.409608,-989905952.567847,-985731222.138638,-981541319.687591,-977336076.336654,-973115317.703528,-968878863.870126,-964626529.385798,-960358123.3119,-956073449.315173,-951772305.818458,-947454486.218403,-943119779.181131,-938767969.028262,-934398836.227269,-930012158.001951,-925607709.080703,-921185262.602439,-916744591.202357,-912285468.302267,-907807669.632951,-903310975.018982,-898795170.459516,-894260050.541866,-889705421.228023,-885131103.057682,-880536934.814679,-875922777.706878,-871288520.112268,-866634082.946177,-861959425.705637,-857264553.246722,-852549523.348511,-847814455.112499,-843059538.23796,-838285043.200657,-833491332.343121,-828678871.857491,-823848244.604561,-819000163.66219,-814135486.429435,-809255229.0254,-804360580.609057,-799452917.10251,-794533813.619094,-789605054.67245,-784668640.966954,-779726791.238513,-774781937.226533,-769836709.41961,-764893910.750757,-759956474.97201,-755027406.110327,-750109695.378291,-745206212.509789,-740319570.284262,-735451964.983227,-730605003.388573,-725779541.586419,-720975587.234904,-716192363.561178,-711428714.798584,-706684174.80113,-701961270.09248,-697270076.021534,-692636877.829961,-688120429.844932,-683842757.133542,-680049009.963748,-677226508.912146,-676331104.823139,-679051194.138926,-686491465.085723,0
"576",-1156409552.80697,-1153048317.4377,-1149677151.19871,-1146296013.16761,-1142904861.94471,-1139503655.63228,-1136092351.81274,-1132670907.52568,-1129239279.24371,-1125797422.847,-1122345293.59661,-1118882846.10631,-1115410034.31307,-1111926811.44597,-1108433129.99357,-1104928941.66959,-1101414197.37688,-1097888847.16961,-1094352840.21348,-1090806124.7441,-1087248648.02316,-1083680356.2926,-1080101194.7264,-1076511107.38018,-1072910037.13831,-1069297925.65849,-1065674713.31373,-1062040339.1317,-1058394740.73114,-1054737854.25547,-1051069614.30333,-1047389953.85609,-1043698804.20213,-1039996094.85782,-1036281753.48523,-1032555705.80625,-1028817875.51338,-1025068184.17677,-1021306551.14775,-1017532893.45867,-1013747125.71902,-1009949160.00791,-1006138905.76283,-1002316269.66486,-998481155.520263,-994633464.13869,-990773093.20809,-986899937.166541,-983013887.071262,-979114830.465111,-975202651.240964,-971277229.504443,-967338441.435556,-963386159.149908,-959420250.56028,-955440579.239482,-951447004.285567,-947439380.190644,-943417556.714729,-939381378.766298,-935330686.291443,-931265314.17381,-927185092.147819,-923089844.727999,-918979391.157654,-914853545.38054,-910712116.039679,-906554906.507979,-902381714.955956,-898192334.462463,-893986553.175096,-889764154.527737,-885524917.523567,-881268617.09286,-876995024.535924,-872703908.062675,-868395033.441607,-864068164.772223,-859723065.396429,-855359498.965909,-850977230.684067,-846576028.742805,-842155665.97605,-837715921.75368,-833256584.141136,-828777452.351556,-824278339.518697,-819759075.819994,-815219511.979843,-810659523.183355,-806079013.4302,-801477920.356559,-796856220.550205,-792213935.379021,-787551137.346389,-782867956.977118,-778164590.224445,-773441306.371126,-768698456.374888,-763936481.579404,-759155922.675261,-754357428.749792,-749541766.208791,-744709827.28584,-739862637.775328,-735001363.533182,-730127315.18611,-725241950.379539,-720346872.784269,-715443826.98665,-710534688.332229,-705621446.820755,-700706184.330827,-695791044.89782,-690878198.658034,-685969801.689409,-681067956.771013,-676174684.749723,-671291923.834607,-666421586.434138,-661565722.735977,-656726871.162998,-651908724.393817,-647117315.560156,-642363047.953262,-637664078.395274,-633051863.250912,-628580167.464939,-624339669.802522,-620481698.567896,-617256591.097935,-615072107.739746,-614558652.992734,-616531578.180155,-621735606.973434,0
"575.5",-1089381299.27805,-1086072909.08759,-1082755049.31756,-1079427677.49833,-1076090750.51744,-1072744224.5933,-1069388055.24773,-1066022197.27721,-1062646604.72281,-1059261230.83878,-1055866028.0597,-1052460947.96614,-1049045941.24876,-1045620957.67086,-1042185946.0292,-1038740854.11308,-1035285628.66171,-1031820215.31955,-1028344558.58989,-1024858601.78624,-1021362286.98179,-1017855554.95661,-1014338345.14267,-1010810595.56656,-1007272242.7898,-1003723221.84676,-1000163466.18001,-996592907.573152,-993011476.080916,-989419099.956635,-985815705.576895,-982201217.363377,-978575557.701831,-974938646.85814,-971290402.891439,-967630741.564285,-963959576.249846,-960276817.836139,-956582374.627327,-952876152.24212,-949158053.509354,-945427978.360818,-941685823.721479,-937931483.397223,-934164847.960337,-930385804.632937,-926594237.168642,-922790025.732821,-918973046.781818,-915143172.94162,-911300272.886508,-907444211.21834,-903574848.347175,-899692040.374105,-895795638.977236,-891885491.301939,-887961439.856607,-884023322.415347,-880070971.929232,-876104216.447902,-872122879.053596,-868126777.809903,-864115725.727819,-860089530.752013,-856047995.770546,-851990918.651627,-847918092.311463,-843829304.817627,-839724339.532927,-835602975.305215,-831464986.709198,-827310144.346888,-823138215.213971,-818948963.14011,-814742149.311873,-810517532.887782,-806274871.715748,-802013923.163993,-797734445.077345,-793436196.871651,-789118940.779794,-784782443.263534,-780426476.606057,-776050820.700545,-771655265.050451,-767239610.997158,-762803674.190413,-758347287.316181,-753870303.095249,-749372597.56387,-744854073.644827,-740314665.013288,-735754340.2565,-731173107.319432,-726571018.2197,-721948174.004063,-717304729.90527,-712640900.641584,-707956965.78178,-703253275.075489,-698530253.622597,-693788406.72614,-689028324.241864,-684250684.205787,-679456255.491921,-674645899.230518,-669820568.71086,-664981307.51392,-660129245.688002,-655265593.923322,-650391635.941965,-645508719.761509,-640618249.207732,-635721678.182852,-630820511.943297,-625916322.300199,-621010787.652855,-616105774.709804,-611203487.504003,-606306722.057263,-601419283.39339,-596546647.591717,-591696987.648781,-586882730.520728,-582122875.188204,-577446375.131957,-572896958.008878,-568539768.120978,-564470003.88047,-560822729.941342,-557779485.792754,-555556009.113734,-554328179.596488,-554078279.67297,-555629810.136221,0
"575",-1025733820.63498,-1022483045.51864,-1019223233.5507,-1015954340.40519,-1012676320.96283,-1009389129.28046,-1006092718.55922,-1002787041.11141,-999472048.326026,-996147690.632809,-992813917.464943,-989470677.220169,-986117917.220366,-982755583.669511,-979383621.609973,-976001974.877084,-972610586.051936,-969209396.412334,-965798345.881877,-962377372.977085,-958946414.752536,-955505406.743947,-952054282.909162,-948592975.566983,-945121415.333799,-941639531.057976,-938147249.75196,-934644496.522046,-931131194.495804,-927607264.747111,-924072626.218787,-920527195.642801,-916970887.458075,-913403613.725865,-909825284.042749,-906235805.451264,-902635082.348221,-899023016.390794,-895399506.400429,-891764448.264732,-888117734.837429,-884459255.836582,-880788897.741265,-877106543.68691,-873412073.359617,-869705362.889739,-865986284.74511,-862254707.624336,-858510496.350658,-854753511.766902,-850983610.632201,-847200645.521154,-843404464.726271,-839594912.16459,-835771827.289511,-831935045.008977,-828084395.611305,-824219704.700087,-820340793.139761,-816447477.01363,-812539567.596288,-808616871.342628,-804679189.895831,-800726320.116983,-796758054.139218,-792774179.449577,-788774479.002057,-784758731.365659,-780726710.911549,-776678188.043842,-772612929.478815,-768530698.577802,-764431255.739343,-760314358.856579,-756179763.84624,-752027225.255943,-747856496.956843,-743667332.928974,-739459488.146848,-735232719.573046,-730986787.267549,-726721455.620506,-722436494.715827,-718131681.83254,-713806803.09005,-709461655.242388,-705096047.625003,-700709804.255707,-696302766.088808,-691874793.418293,-687425768.421906,-682955597.833142,-678464215.722364,-673951586.361327,-669417707.137445,-664862611.474964,-660286371.710068,-655689101.85591,-651070960.18214,-646432151.522366,-641772929.21328,-637093596.562735,-632394507.743526,-627676068.019093,-622938733.2326,-618183008.540416,-613409446.456984,-608618644.41784,-603811242.285457,-598987920.553293,-594149400.495042,-589296448.226048,-584429885.684914,-579550613.033275,-574659649.082913,-569758199.322014,-564847765.224675,-559930314.162285,-555008536.825143,-550086229.045853,-545168847.58294,-540264304.559139,-535384081.342652,-530544755.174991,-525770029.398858,-521093313.704103,-516560750.562823,-512234173.80447,-508192431.719247,-504526845.832814,-501319995.214434,-498582174.092949,-496098223.107987,-493199107.39275,-489402412.322992,0
"574.5",-965332589.251757,-962143402.666583,-958945585.103097,-955739090.258395,-952523870.906037,-949299878.862498,-946067064.952359,-942825378.972208,-939574769.653196,-936315184.622215,-933046570.361666,-929768872.167749,-926482034.107259,-923185998.972828,-919880708.236584,-916566102.002172,-913242118.955111,-909908696.31143,-906565769.764563,-903213273.430443,-899851139.790784,-896479299.634497,-893097681.997218,-889706214.098923,-886304821.279596,-882893426.932943,-879471952.438124,-876040317.089506,-872598438.024425,-869146230.148964,-865683606.061771,-862210475.975917,-858726747.638857,-855232326.25051,-851727114.379545,-848211011.877926,-844683915.793821,-841145720.282986,-837596316.518744,-834035592.600733,-830463433.462584,-826879720.778764,-823284332.870801,-819677144.613188,-816058027.339273,-812426848.747501,-808783472.808396,-805127759.672767,-801459565.581627,-797778742.778408,-794085139.424115,-790378599.516121,-786658962.811408,-782926064.755111,-779179736.415358,-775419804.425442,-771646090.934522,-767858413.568133,-764056585.399903,-760240414.936029,-756409706.114179,-752564258.318642,-748703866.413692,-744828320.797303,-740937407.477497,-737030908.1738,-733108600.446411,-729170257.85591,-725215650.156449,-721244543.525572,-717256700.833918,-713251881.958242,-709229844.141252,-705190342.40188,-701133129.999607,-697057958.956487,-692964580.640389,-688852746.412873,-684722208.344784,-680572720.002337,-676404037.305871,-672215919.462807,-668008129.975376,-663780437.722592,-659532618.114467,-655264454.314773,-650975738.526522,-646666273.331844,-642335873.075047,-637984365.274203,-633611592.042785,-629217411.498542,-624801699.132035,-620364349.102242,-615905275.421391,-611424412.986192,-606921718.408159,-602397170.592577,-597850771.014768,-593282543.645064,-588692534.482299,-584080810.672501,-579447459.21857,-574792585.333477,-570116310.561197,-565418770.896048,-560700115.285961,-555960505.126521,-551200115.664796,-546419140.667466,-541617802.309278,-536796369.061209,-531955185.474245,-527094719.253861,-522215633.009713,-517318890.666564,-512405911.858066,-507478791.782504,-502540608.95934,-497595848.809678,-492650976.159396,-487715192.653484,-482801411.385521,-477927461.813217,-473117484.610242,-468403349.339023,-463825643.578961,-459433155.134127,-455278385.847321,-451403591.354676,-447805326.690482,-444352810.432994,-440616285.7261,-435535837.343256,-426447638.915818,0
