Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 02:26:41,QQQ,735.71,68.3,-61764.74,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-05-29 02:27:41,QQQ,735.75,68.3,10937.58,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-05-29 02:28:41,QQQ,735.73,68.3,7278.76,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-05-29 02:29:41,QQQ,735.83,68.4,29357.76,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-05-29 02:30:41,QQQ,735.65,68.3,-28955.12,0,51.4,30,20,0.0,1.4,0.0,50.9
2026-05-29 02:31:41,QQQ,735.61,68.3,-79225.74,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-05-29 02:32:41,QQQ,735.69,68.3,14506.64,0,50.8,30,20,0.0,0.7,0.0,50.8
2026-05-29 02:33:41,QQQ,735.6,68.3,-3597.61,0,50.8,30,20,0.0,0.8,0.0,50.8
2026-05-29 02:34:41,QQQ,735.69,68.3,0.0,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-05-29 02:35:41,QQQ,735.58,68.3,-7181.5,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-05-29 02:36:41,QQQ,735.37,68.3,-113342.4,0,51.4,30,20,0.0,1.4,0.0,50.8
2026-05-29 02:37:41,QQQ,735.48,68.3,-35753.8,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-05-29 02:38:41,QQQ,735.43,68.3,21353.64,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-05-29 02:39:41,QQQ,735.41,68.3,-24866.03,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-05-29 02:40:41,QQQ,735.34,68.2,-31762.89,0,50.7,30,20,0.0,0.7,0.0,50.8
2026-05-29 02:41:41,QQQ,735.39,68.3,-7091.18,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-05-29 02:42:41,QQQ,735.43,68.3,32028.93,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-05-29 02:43:41,QQQ,735.36,68.2,-10606.65,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-05-29 02:44:41,QQQ,735.37,68.3,-21232.2,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-05-29 02:45:41,QQQ,735.35,68.2,-3532.07,0,50.2,30,20,0.0,0.2,0.0,50.6
2026-05-29 02:46:41,QQQ,735.38,68.3,3541.67,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-05-29 02:47:41,QQQ,735.46,68.3,39248.99,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-05-29 02:48:41,QQQ,735.54,68.3,57230.88,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-05-29 02:49:41,QQQ,735.61,68.3,53957.25,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-05-29 02:50:41,QQQ,735.68,68.3,50710.8,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-05-29 02:51:41,QQQ,735.6,68.3,-3596.34,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-05-29 02:52:41,QQQ,735.74,68.3,21844.98,0,51.2,30,20,0.0,1.2,0.0,50.5
2026-05-29 02:53:41,QQQ,735.64,68.3,14436.48,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-05-29 02:54:41,QQQ,735.6,68.3,-50348.9,0,50.4,30,20,0.0,0.4,0.0,50.6
2026-05-29 02:55:41,QQQ,735.71,68.3,25419.38,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-05-29 02:56:41,QQQ,735.71,68.3,39946.5,0,44.3,30,14.3,0.0,0.0,0.0,50.1
2026-05-29 02:57:41,QQQ,735.65,68.3,-21672.66,0,50.5,30,20,0.0,0.5,0.0,50.1
2026-05-29 02:58:41,QQQ,735.64,68.3,-25261.18,0,50.1,30,20,0.0,0.1,0.0,50.0
2026-05-29 02:59:41,QQQ,735.77,68.3,43796.88,0,51.1,30,20,0.0,1.1,0.0,50.1
2026-05-29 03:00:41,QQQ,736.0,68.4,133574.04,0,51.7,30,20,0.0,1.7,0.0,50.2
2026-05-29 03:01:41,QQQ,736.05,68.4,103931.8,0,50.0,30,20,0.0,0.0,0.0,50.1
2026-05-29 03:02:41,QQQ,736.16,68.4,59954.88,0,51.0,30,20,0.0,1.0,0.0,50.1
2026-05-29 03:03:41,QQQ,736.05,68.4,0.0,0,50.5,30,20,0.0,0.5,0.0,50.1
2026-05-29 03:04:41,QQQ,736.01,68.4,-55663.5,0,50.5,30,20,0.0,0.5,0.0,50.1
2026-05-29 03:05:41,QQQ,735.79,68.3,-94972.8,0,51.6,30,20,0.0,1.6,0.0,50.1
2026-05-29 03:06:41,QQQ,735.84,68.4,-62476.36,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-05-29 03:07:41,QQQ,735.6,68.3,-68309.94,0,52.3,30,20,0.0,2.3,0.0,50.9
2026-05-29 03:08:41,QQQ,735.78,68.3,-21913.86,0,51.6,30,20,0.0,1.6,0.0,51.1
2026-05-29 03:09:41,QQQ,735.74,68.3,50957.2,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-05-29 03:10:41,QQQ,735.91,68.4,47962.46,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-05-29 03:11:41,QQQ,735.84,68.4,36699.9,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-05-29 03:12:41,QQQ,736.12,68.4,78484.77,0,51.8,30,20,0.0,1.8,0.0,51.1
2026-05-29 03:13:41,QQQ,736.1,68.4,97043.44,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-05-29 03:14:41,QQQ,736.04,68.4,-29803.04,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-05-29 03:15:41,QQQ,736.15,68.4,18721.25,0,50.5,30,20,0.0,0.5,0.0,50.9
2026-05-29 03:16:41,QQQ,736.16,68.4,44955.24,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-05-29 03:17:41,QQQ,736.12,68.4,-11211.12,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-05-29 03:18:41,QQQ,736.08,68.4,-29816.24,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-05-29 03:19:41,QQQ,736.09,68.4,-11188.95,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 03:20:41,QQQ,736.09,68.4,3729.54,0,30.9,30,0.9,0.0,0.0,0.0,48.5
2026-05-29 03:21:41,QQQ,736.2,68.4,41238.56,0,50.5,30,20,0.0,0.5,0.0,48.5
2026-05-29 03:22:41,QQQ,736.11,68.4,7469.16,0,50.4,30,20,0.0,0.4,0.0,48.3
2026-05-29 03:23:41,QQQ,736.14,68.4,-22448.4,0,50.2,30,20,0.0,0.2,0.0,48.3
2026-05-29 03:24:41,QQQ,735.95,68.4,-59177.92,0,51.2,30,20,0.0,1.2,0.0,48.4
2026-05-29 03:25:41,QQQ,735.75,68.3,-142027.86,0,51.6,30,20,0.0,1.6,0.0,48.5
2026-05-29 03:26:41,QQQ,735.74,68.3,-76412.07,0,50.1,30,20,0.0,0.1,0.0,48.5
2026-05-29 03:27:41,QQQ,735.84,68.3,33019.56,0,50.9,30,20,0.0,0.8,0.0,48.6
2026-05-29 03:28:41,QQQ,735.99,68.4,92677.5,0,51.1,30,20,0.0,1.1,0.0,48.7
2026-05-29 03:29:41,QQQ,736.07,68.4,85646.71,0,50.5,30,20,0.0,0.5,0.0,48.7
2026-05-29 03:30:41,QQQ,736.17,68.4,67463.28,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-05-29 03:31:41,QQQ,736.09,68.4,7457.98,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-05-29 03:32:41,QQQ,736.16,68.4,-3749.41,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-05-29 03:33:41,QQQ,736.31,68.4,82935.82,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-05-29 03:34:41,QQQ,736.29,68.4,48983.35,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-05-29 03:35:41,QQQ,736.05,68.4,-96889.0,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-05-29 03:36:41,QQQ,736.27,68.4,-7530.68,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-05-29 03:37:41,QQQ,736.21,68.4,60089.76,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-05-29 03:38:41,QQQ,736.22,68.4,-18787.1,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-05-29 03:39:41,QQQ,736.3,68.4,33917.49,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-05-29 03:40:41,QQQ,736.34,68.4,45254.64,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 03:41:41,QQQ,736.3,68.4,0.0,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-05-29 03:42:41,QQQ,736.28,68.4,-22598.28,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-05-29 03:43:41,QQQ,736.17,68.4,-48713.73,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-05-29 03:44:41,QQQ,736.05,68.4,-85710.19,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-05-29 03:45:41,QQQ,735.93,68.4,-88617.12,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-05-29 03:46:41,QQQ,735.84,68.3,-77016.45,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-05-29 03:47:41,QQQ,735.77,68.3,-58341.92,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-05-29 03:48:41,QQQ,735.71,68.3,-47158.8,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-05-29 03:49:41,QQQ,735.68,68.3,-32563.8,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-05-29 03:50:41,QQQ,735.76,68.3,18216.3,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-05-29 03:51:41,QQQ,735.75,68.3,25480.42,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-05-29 03:52:41,QQQ,735.75,68.3,-3639.88,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-05-29 03:53:41,QQQ,735.97,68.4,81435.2,0,51.7,30,20,0.0,1.7,0.0,50.6
2026-05-29 03:54:41,QQQ,735.89,68.4,51536.94,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 03:55:41,QQQ,736.03,68.4,22321.62,0,51.1,30,20,0.0,1.1,0.0,50.6
2026-05-29 03:56:41,QQQ,736.15,68.4,97291.22,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 03:57:41,QQQ,736.11,68.4,29859.12,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-05-29 03:58:41,QQQ,736.21,68.4,22526.52,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 03:59:41,QQQ,736.23,68.4,45096.48,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-05-29 04:00:41,QQQ,736.18,68.4,-11244.54,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-05-29 04:01:41,QQQ,736.32,68.4,33925.05,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-05-29 04:02:41,QQQ,736.36,68.4,67862.7,0,50.0,30,20,0.0,0.0,0.0,50.6
2026-05-29 04:03:41,QQQ,736.64,68.4,120337.28,0,50.3,30,20,0.0,0.2,0.0,50.4
2026-05-29 04:04:41,QQQ,736.63,68.4,101375.28,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-05-29 04:05:41,QQQ,736.54,68.4,-37740.3,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-05-29 04:06:41,QQQ,736.56,68.4,-26412.05,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-05-29 04:07:44,QQQ,736.56,68.4,7546.28,0,34.1,30,4.1,0.0,0.0,0.0,48.7
2026-05-29 04:08:46,QQQ,736.61,68.4,18836.9,0,50.1,30,20,0.0,0.1,0.0,48.6
2026-05-29 04:09:41,QQQ,736.88,68.3,113039.36,0,56.6,30,20,0.0,6.6,0.0,49.3
2026-05-29 04:10:41,QQQ,736.95,68.2,118919.76,0,51.0,30,20,0.0,1.0,0.0,49.3
2026-05-29 04:11:46,QQQ,737.16,68.1,94951.36,0,53.1,30,20,0.0,3.1,0.0,49.6
2026-05-29 04:12:49,QQQ,737.18,68.1,77653.98,0,50.4,30,20,0.0,0.4,0.0,49.6
2026-05-29 04:13:41,QQQ,737.19,68.1,10099.23,0,50.3,30,20,0.0,0.3,0.0,49.6
2026-05-29 04:14:50,QQQ,737.25,68.1,23410.73,0,50.7,30,20,0.0,0.7,0.0,49.7
2026-05-29 04:15:41,QQQ,737.12,68.2,-23868.32,0,51.9,30,20,0.0,1.9,0.0,49.8
2026-05-29 04:16:54,QQQ,737.28,68.1,9897.93,0,53.4,30,20,0.0,3.3,0.1,50.2
2026-05-29 04:17:41,QQQ,737.21,68.1,30295.71,0,52.0,30,20,0.0,2.0,0.0,51.9
2026-05-29 04:18:41,QQQ,737.17,68.1,-37230.16,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-05-29 04:19:57,QQQ,737.39,67.8,52687.62,0,65.0,30,20,0.0,15,0.0,52.8
2026-05-29 04:20:41,QQQ,737.38,67.8,61414.5,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-05-29 04:21:41,QQQ,737.21,68.1,-60595.2,0,63.1,30,20,0.0,13.1,0.0,53.7
2026-05-29 04:22:41,QQQ,737.11,68.2,-92129.94,0,51.3,30,20,0.0,1.3,0.0,53.8
2026-05-29 04:23:41,QQQ,737.08,68.2,-45230.77,0,51.9,30,20,0.0,1.9,0.0,54.0
2026-05-29 04:25:04,QQQ,736.93,68.2,-62834.4,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-05-29 04:25:41,QQQ,736.8,68.4,-103182.24,0,55.3,30,20,0.0,5.3,0.0,54.3
2026-05-29 04:27:05,QQQ,736.77,68.4,-59033.44,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-05-29 04:27:43,QQQ,736.8,68.4,0.0,0,50.0,30,20,0.0,0.0,0.0,53.8
2026-05-29 04:28:41,QQQ,736.95,68.2,63012.06,0,55.4,30,20,0.0,5.4,0.0,54.3
2026-05-29 04:30:11,QQQ,737.09,68.2,99086.33,0,52.4,30,20,0.0,2.4,0.0,53.0
2026-05-29 04:30:41,QQQ,737.13,68.2,61306.56,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-05-29 04:31:41,QQQ,737.07,68.2,-6960.72,0,52.1,30,20,0.0,2.1,0.0,51.9
2026-05-29 04:33:15,QQQ,736.88,68.3,-88322.0,0,51.5,30,20,0.0,1.5,0.0,51.9
2026-05-29 04:33:41,QQQ,736.9,68.2,-59820.96,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-05-29 04:34:41,QQQ,736.93,68.2,17459.9,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-05-29 04:35:41,QQQ,736.8,68.4,-36891.3,0,55.3,30,20,0.0,5.3,0.0,51.8
2026-05-29 04:37:18,QQQ,736.77,68.4,-59032.16,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-05-29 04:37:41,QQQ,736.76,68.4,-14803.36,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-05-29 04:38:41,QQQ,736.77,68.4,0.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-05-29 04:39:41,QQQ,736.75,68.4,-3696.22,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-05-29 04:40:41,QQQ,736.83,68.3,21469.62,0,53.3,30,20,0.0,3.3,0.0,51.4
2026-05-29 04:42:23,QQQ,736.73,68.4,-7417.9,0,53.5,30,20,0.0,3.5,0.0,51.5
2026-05-29 04:42:41,QQQ,736.63,68.4,-75252.4,0,51.4,30,20,0.0,1.4,0.0,51.5
2026-05-29 04:43:41,QQQ,736.63,68.4,-37628.7,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-05-29 04:44:41,QQQ,736.56,68.4,-26405.12,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-05-29 04:45:41,QQQ,736.64,68.4,3760.24,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-05-29 04:46:41,QQQ,736.78,68.4,80873.76,0,52.3,30,20,0.0,2.3,0.0,51.2
2026-05-29 04:48:30,QQQ,736.89,68.2,88175.25,0,54.2,30,20,0.0,4.2,0.0,51.6
2026-05-29 04:48:41,QQQ,736.8,68.4,7376.08,0,54.4,30,20,0.0,4.4,0.0,52.0
2026-05-29 04:49:41,QQQ,736.89,68.2,0.0,0,54.5,30,20,0.0,4.5,0.0,52.4
2026-05-29 04:50:41,QQQ,736.83,68.3,10814.58,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-05-29 04:52:39,QQQ,736.61,68.4,-105464.8,0,54.3,30,20,0.0,4.3,0.0,52.4
2026-05-29 04:52:41,QQQ,736.61,68.4,-82869.16,0,30.4,30,0.4,0.0,0.0,0.0,50.3
2026-05-29 04:53:41,QQQ,736.64,68.4,11280.78,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-05-29 04:54:41,QQQ,736.54,68.4,-26399.38,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-05-29 04:55:41,QQQ,736.67,68.4,11249.58,0,50.6,30,20,0.0,0.6,0.0,50.3
2026-05-29 04:57:42,QQQ,736.65,68.4,41330.96,0,50.2,30,20,0.0,0.2,0.0,50.1
2026-05-29 04:59:39,QQQ,736.63,68.4,-15050.44,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-05-29 04:59:41,QQQ,736.63,68.4,-7525.66,0,30.2,30,0.2,0.0,0.0,0.0,47.3
2026-05-29 05:00:41,QQQ,736.54,68.4,-33949.08,0,50.2,30,20,0.0,0.2,0.0,46.9
2026-05-29 05:01:41,QQQ,736.34,68.4,-109253.73,0,50.2,30,20,0.0,0.2,0.0,46.7
2026-05-29 05:02:41,QQQ,736.26,68.4,-105267.68,0,50.2,30,20,0.0,0.2,0.0,46.3
2026-05-29 05:04:51,QQQ,735.97,68.4,-136785.67,0,51.7,30,20,0.0,1.7,0.0,48.4
2026-05-29 05:05:41,QQQ,735.91,68.4,-128844.1,0,50.4,30,20,0.0,0.4,0.0,48.4
2026-05-29 05:08:02,QQQ,735.97,68.4,0.0,0,50.4,30,20,0.0,0.4,0.0,48.4
2026-05-29 05:08:41,QQQ,736.1,68.4,70774.43,0,50.8,30,20,0.0,0.8,0.0,48.5
2026-05-29 05:09:41,QQQ,735.91,68.4,-22085.94,0,51.2,30,20,0.0,1.2,0.0,48.6
2026-05-29 05:12:04,QQQ,736.2,68.4,37479.4,0,51.8,30,20,0.0,1.8,0.0,48.7
2026-05-29 05:12:41,QQQ,736.23,68.4,120117.76,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-05-29 05:13:41,QQQ,736.3,68.4,37639.8,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-05-29 05:16:16,QQQ,736.26,68.4,11275.62,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-05-29 05:16:41,QQQ,736.24,68.4,-22531.2,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-05-29 05:17:41,QQQ,736.0,68.4,-96248.36,0,51.5,30,20,0.0,1.5,0.0,50.7
2026-05-29 05:20:29,QQQ,736.15,68.4,-33627.51,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-05-29 05:20:41,QQQ,736.18,68.4,67376.7,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-05-29 05:21:41,QQQ,736.13,68.4,-7462.92,0,50.3,30,20,0.0,0.3,0.0,50.7
2026-05-29 05:22:41,QQQ,736.14,68.4,-14935.0,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-05-29 05:25:40,QQQ,736.47,68.4,127872.64,0,50.8,30,20,0.0,0.8,0.0,50.4
2026-05-29 05:28:48,QQQ,736.4,68.4,97849.96,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-05-29 05:29:41,QQQ,736.59,68.4,45225.36,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-05-29 05:32:47,QQQ,736.52,69.4,60953.28,0,65.0,30,20,0.0,15,0.0,51.9
2026-05-29 05:33:41,QQQ,736.36,69.4,-115803.16,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-05-29 05:36:58,QQQ,736.79,72.6,0.0,1,65.1,30,20,0.0,15,0.1,53.4
2026-05-29 05:37:41,QQQ,736.87,76.2,253482.24,0,65.0,30,20,0.0,15,0.0,54.8
2026-05-29 05:40:18,QQQ,736.82,76.3,15226.05,1,52.1,30,20,0.0,2.1,0.0,54.9
2026-05-29 05:40:41,QQQ,736.72,76.3,-76364.4,0,50.3,30,20,0.0,0.3,0.0,54.9
2026-05-29 05:41:41,QQQ,736.67,76.3,-76531.5,0,50.2,30,20,0.0,0.2,0.0,55.0
2026-05-29 05:42:41,QQQ,736.68,76.3,-20404.72,1,50.0,30,20,0.0,0.0,0.0,54.9
2026-05-29 05:43:41,QQQ,736.75,76.3,40564.4,0,50.6,30,20,0.0,0.6,0.0,54.9
2026-05-29 05:44:41,QQQ,736.8,76.3,61034.16,0,50.3,30,20,0.0,0.3,0.0,55.0
2026-05-29 05:48:26,QQQ,736.94,76.2,93810.41,0,53.0,30,20,0.0,3.0,0.0,53.8
2026-05-29 05:48:41,QQQ,736.9,76.2,49617.7,0,50.5,30,20,0.0,0.5,0.0,53.7
2026-05-29 05:49:41,QQQ,736.88,76.2,-29807.94,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-05-29 05:50:41,QQQ,736.91,76.2,4955.67,1,50.3,30,20,0.0,0.2,0.0,50.7
2026-05-29 05:56:27,QQQ,736.78,76.3,-50691.4,0,52.2,30,20,0.0,2.2,0.0,50.8
2026-05-29 05:56:42,QQQ,736.81,76.3,-50838.9,0,50.3,30,20,0.0,0.3,0.0,50.8
2026-05-29 05:57:41,QQQ,736.74,76.3,-20316.44,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-05-29 05:58:41,QQQ,736.69,76.3,-61183.8,0,50.4,30,20,0.0,0.4,0.0,50.8
2026-05-29 06:02:47,QQQ,737.0,76.2,128120.2,0,53.4,30,20,0.0,3.4,0.0,51.1
2026-05-29 06:05:45,QQQ,737.15,76.2,226801.16,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-05-29 06:08:41,QQQ,737.18,76.2,88608.24,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-05-29 06:11:42,QQQ,737.14,76.2,-4927.66,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-05-29 06:14:47,QQQ,737.14,76.2,-19709.16,0,50.0,30,20,0.0,0.0,0.0,50.7
2026-05-29 06:15:41,QQQ,737.39,76.0,115621.25,0,56.5,30,20,0.0,6.5,0.0,51.3
2026-05-29 06:20:15,QQQ,737.41,76.0,125137.98,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-05-29 06:20:41,QQQ,737.39,76.0,0.0,0,43.1,30,12.9,0.0,0.2,0.0,50.4
2026-05-29 06:21:41,QQQ,737.4,76.0,-4633.51,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-05-29 06:24:55,QQQ,737.26,76.2,-63934.0,0,55.8,30,20,0.0,5.8,0.0,51.0
2026-05-29 06:25:41,QQQ,737.3,76.1,-48160.7,0,52.1,30,20,0.0,2.1,0.0,50.8
2026-05-29 06:30:36,QQQ,736.55,76.3,-360782.24,0,55.1,30,20,0.0,5.1,0.0,51.3
2026-05-29 06:30:41,QQQ,736.55,76.3,-381126.0,0,30.5,30,0.4,0.0,0.0,0.0,49.4
2026-05-29 06:36:10,QQQ,736.21,76.2,-169168.02,0,52.2,30,20,0.0,2.2,0.0,49.6
2026-05-29 06:36:41,QQQ,736.31,76.3,-120325.2,0,50.8,30,20,0.0,0.8,0.0,49.6
2026-05-29 06:37:41,QQQ,736.3,76.3,45089.64,0,48.2,30,18.1,0.0,0.1,0.0,48.8
2026-05-29 06:41:13,QQQ,736.71,75.0,0.0,1,65.0,30,20,0.0,15,0.0,50.3
2026-05-29 06:41:41,QQQ,736.88,78.7,287871.4,0,65.0,30,20,0.0,15,0.0,52.5
2026-05-29 06:42:41,QQQ,736.92,78.6,103827.99,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-05-29 06:59:50,QQQ,737.0,3.6,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-05-29 07:00:50,QQQ,736.91,3.6,0.0,0,20.6,0.0,20,0.0,0.6,0.0,17.8
2026-05-29 07:01:50,QQQ,736.76,3.7,-121627.44,0,22.3,0.0,20,0.0,2.3,0.0,19.3
2026-05-29 07:02:50,QQQ,736.65,3.8,-132468.96,0,20.5,0.0,20,0.0,0.5,0.0,19.6
2026-05-29 07:03:49,QQQ,736.6,3.7,-81422.72,0,20.1,0.0,20,0.0,0.1,0.0,19.7
2026-05-29 07:04:49,QQQ,736.54,3.7,-55821.37,0,20.3,0.0,20,0.0,0.3,0.0,19.8
2026-05-29 07:05:50,QQQ,736.39,3.7,-105619.71,0,20.9,0.0,20,0.0,0.9,0.0,20.0
2026-05-29 07:06:49,QQQ,736.39,3.7,-75440.1,0,2.1,0.0,2.1,0.0,0.0,0.0,17.7
2026-05-29 07:07:49,QQQ,736.22,3.7,-84570.58,0,21.1,0.0,20,0.0,1.1,0.0,18.1
2026-05-29 07:08:49,QQQ,736.39,3.7,0.0,0,21.1,0.0,20,0.0,1.1,0.0,18.4
2026-05-29 07:09:51,QQQ,736.27,3.7,24973.25,0,20.7,0.0,20,0.0,0.7,0.0,19.0
2026-05-29 07:11:01,QQQ,736.49,3.7,50473.9,0,21.1,0.0,20,0.0,1.1,0.0,19.0
2026-05-29 07:11:52,QQQ,736.55,3.7,142084.88,0,20.5,0.0,20,0.0,0.5,0.0,18.8
2026-05-29 07:12:55,QQQ,736.33,3.7,-80233.44,0,21.2,0.0,20,0.0,1.2,0.0,18.9
2026-05-29 07:13:50,QQQ,736.28,3.7,-134933.58,0,20.3,0.0,20,0.0,0.3,0.0,18.9
2026-05-29 07:14:52,QQQ,736.28,3.7,-24986.6,0,1.0,0.0,1.0,0.0,0.0,0.0,17.0
2026-05-29 07:15:49,QQQ,736.29,3.7,5000.82,0,20.1,0.0,20,0.0,0.1,0.0,16.9
2026-05-29 07:16:50,QQQ,736.4,3.7,60354.36,0,20.6,0.0,20,0.0,0.6,0.0,18.8
2026-05-29 07:17:53,QQQ,736.34,3.7,25082.65,0,20.3,0.0,20,0.0,0.3,0.0,18.7
2026-05-29 07:18:59,QQQ,736.52,3.7,60743.4,0,20.9,0.0,20,0.0,0.9,0.0,18.7
2026-05-29 07:19:49,QQQ,736.56,3.7,111710.28,0,20.3,0.0,20,0.0,0.3,0.0,18.6
2026-05-29 07:20:49,QQQ,736.35,3.7,-85319.09,0,21.2,0.0,20,0.0,1.2,0.0,18.6
2026-05-29 07:21:49,QQQ,736.12,3.6,-216846.52,0,21.9,0.0,20,0.0,1.9,0.0,18.8
2026-05-29 07:22:49,QQQ,736.16,3.6,-93979.7,0,20.4,0.0,20,0.0,0.4,0.0,18.7
2026-05-29 07:23:49,QQQ,736.3,3.7,90052.92,0,21.2,0.0,20,0.0,1.2,0.0,18.8
2026-05-29 07:24:50,QQQ,736.23,3.7,34832.21,0,20.6,0.0,20,0.0,0.6,0.0,20.7
2026-05-29 07:25:50,QQQ,736.2,3.7,-49634.3,0,20.3,0.0,20,0.0,0.3,0.0,20.7
2026-05-29 07:26:50,QQQ,736.19,3.7,-19834.44,0,20.1,0.0,20,0.0,0.1,0.0,20.7
2026-05-29 07:27:49,QQQ,736.28,3.7,39961.04,0,20.7,0.0,20,0.0,0.7,0.0,20.7
