Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 05:13:00,7835.0,,7835.0,,7835.0,7835.0,7587.5,,,,,7835.0,7835.0,7585.0,7590.0,7835.0,7590.0,7585.0,7835.0,22863.0,11177.0,7544.0,28082.0,11686.0,-20538.0,7587.5,7587.5
2026-05-29 05:16:00,7600.0,,7600.0,,7500.0,7625.0,7686.13,,,,,7600.0,7550.0,7585.0,7590.0,7835.0,7590.0,7585.0,7835.0,22868.0,11194.0,7550.0,28093.0,11674.0,-20543.0,7586.38,7587.75
2026-05-29 05:16:00,7600.0,,7600.0,,7500.0,7625.0,7686.33,,,,,7600.0,7550.0,7585.0,7590.0,7835.0,7590.0,7585.0,7835.0,22868.0,11194.0,7560.0,28093.0,11674.0,-20533.0,7586.34,7587.75
2026-05-29 05:17:00,7600.0,,7600.0,,7500.0,7625.0,7686.18,,,,,7600.0,7550.0,7585.0,7590.0,7835.0,7590.0,7585.0,7835.0,22952.0,11194.0,7573.0,28106.0,11757.0,-20533.0,7586.52,7586.25
2026-05-29 05:20:00,7835.0,,7835.0,,7835.0,7835.0,7587.75,,,,,7835.0,7835.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30644.0,11194.0,7573.0,35921.0,19449.0,-28348.0,7587.75,7587.75
2026-05-29 05:20:00,7600.0,,7600.0,,7500.0,7625.0,7686.11,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30646.0,11278.0,7594.0,35939.0,19367.0,-28345.0,7809.37,7588.0
2026-05-29 05:21:00,7600.0,,7600.0,,7500.0,7625.0,7686.1,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30660.0,11294.0,7621.0,35940.0,19367.0,-28319.0,7586.39,7587.5
2026-05-29 05:22:00,7600.0,,7600.0,,7500.0,7625.0,7686.38,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30660.0,11350.0,7621.0,35945.0,19310.0,-28324.0,7586.41,7587.5
2026-05-29 05:25:00,7600.0,,7600.0,,7500.0,7625.0,7686.17,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30662.0,11446.0,7625.0,35986.0,19216.0,-28361.0,7586.33,7588.5
2026-05-29 05:28:00,7600.0,,7600.0,,7500.0,7625.0,7686.35,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30688.0,11472.0,7680.0,36010.0,19215.0,-28329.0,7586.44,7588.0
2026-05-29 05:29:00,7600.0,,7600.0,,7500.0,7625.0,7686.08,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30734.0,11474.0,7718.0,36014.0,19260.0,-28297.0,7586.4,7589.25
2026-05-29 05:32:00,7600.0,,7600.0,,7500.0,7625.0,7686.06,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30771.0,11502.0,7758.0,36092.0,19269.0,-28333.0,7586.36,7588.25
2026-05-29 05:33:00,7600.0,,7600.0,,7500.0,7625.0,7686.1,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,30784.0,11504.0,7777.0,36097.0,19279.0,-28320.0,7586.48,7587.25
2026-05-29 05:36:00,7835.0,,7835.0,,7835.0,7835.0,7589.5,,,,,7835.0,7835.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,38476.0,11504.0,7777.0,43912.0,26971.0,-36135.0,7589.5,7589.5
2026-05-29 05:37:00,7600.0,,7600.0,,7500.0,7625.0,7686.14,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,38478.0,11598.0,7821.0,44050.0,26879.0,-36229.0,7586.31,7590.0
2026-05-29 05:40:00,7600.0,,7600.0,,7500.0,7625.0,7686.3,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,38691.0,11631.0,7902.0,44206.0,27060.0,-36305.0,7586.45,7589.5
2026-05-29 05:40:00,7600.0,,7600.0,,7500.0,7625.0,7686.21,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,38798.0,11634.0,7978.0,44232.0,27164.0,-36253.0,7586.49,7589.0
2026-05-29 05:41:00,7600.0,,7600.0,,7500.0,7625.0,7686.03,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,38800.0,11636.0,7986.0,44232.0,27164.0,-36245.0,7586.44,7589.0
2026-05-29 05:42:00,7600.0,,7600.0,,7500.0,7625.0,7686.08,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39004.0,11638.0,8036.0,44408.0,27366.0,-36371.0,7586.47,7588.75
2026-05-29 05:43:00,7600.0,,7600.0,,7500.0,7625.0,7685.91,,,,,7600.0,7550.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39016.0,11650.0,8036.0,44426.0,27366.0,-36390.0,7586.34,7589.5
2026-05-29 05:44:00,7600.0,,7600.0,,7500.0,7625.0,7685.95,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39041.0,11722.0,8040.0,44596.0,27319.0,-36556.0,7719.24,7590.25
2026-05-29 05:48:00,7600.0,,7600.0,,7500.0,7625.0,7685.94,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39147.0,11884.0,8204.0,44780.0,27263.0,-36577.0,7586.35,7591.0
2026-05-29 05:48:00,7600.0,,7600.0,,7500.0,7625.0,7685.21,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39147.0,11884.0,8226.0,44790.0,27263.0,-36564.0,7716.35,7590.0
2026-05-29 05:49:00,7600.0,,7600.0,,7500.0,7625.0,7686.08,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39438.0,11904.0,8234.0,44860.0,27534.0,-36626.0,7586.43,7590.5
2026-05-29 05:50:00,7600.0,,7600.0,,7500.0,7625.0,7686.0,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39456.0,11910.0,8250.0,44868.0,27546.0,-36618.0,7586.4,7590.75
2026-05-29 05:56:00,7600.0,,7600.0,,7500.0,7625.0,7685.91,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39668.0,11956.0,8298.0,44902.0,27713.0,-36603.0,7586.36,7590.5
2026-05-29 05:56:00,7600.0,,7600.0,,7500.0,7625.0,7686.22,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39668.0,11956.0,8298.0,44912.0,27713.0,-36613.0,7586.37,7590.5
2026-05-29 05:57:00,7600.0,,7600.0,,7500.0,7625.0,7686.1,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39668.0,11956.0,8338.0,44912.0,27713.0,-36574.0,7586.51,7589.75
2026-05-29 05:58:00,7600.0,,7600.0,,7500.0,7625.0,7685.94,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39668.0,11958.0,8388.0,44913.0,27711.0,-36525.0,7779.92,7589.75
2026-05-29 06:02:00,7600.0,,7600.0,,7500.0,7625.0,7705.19,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39670.0,12064.0,8396.0,45022.0,27607.0,-36626.0,7586.34,7592.25
2026-05-29 06:05:00,7600.0,,7600.0,,7500.0,7625.0,7705.23,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39681.0,12073.0,8396.0,45053.0,27608.0,-36657.0,7586.36,7592.5
2026-05-29 06:08:00,7600.0,,7600.0,,7500.0,7625.0,7705.15,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39752.0,12081.0,8404.0,45078.0,27671.0,-36675.0,7586.41,7592.25
2026-05-29 06:11:00,7600.0,,7600.0,,7500.0,7625.0,7685.99,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39758.0,12084.0,8462.0,45438.0,27674.0,-36975.0,7586.48,7591.75
2026-05-29 06:14:00,7600.0,,7600.0,,7500.0,7625.0,7685.72,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39768.0,12117.0,8620.0,45450.0,27651.0,-36830.0,7779.99,7592.0
2026-05-29 06:15:00,7600.0,,7600.0,,7500.0,7625.0,7728.91,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39780.0,12120.0,8624.0,45943.0,27660.0,-37319.0,7586.42,7592.75
2026-05-29 06:20:00,7600.0,,7600.0,,7500.0,7675.0,7688.19,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39783.0,12177.0,8625.0,46083.0,27606.0,-37458.0,7779.82,7594.5
2026-05-29 06:20:00,7600.0,,7600.0,,7500.0,7675.0,7688.19,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39783.0,12186.0,8629.0,46086.0,27597.0,-37457.0,7779.81,7595.0
2026-05-29 06:21:00,7600.0,,7600.0,,7500.0,7675.0,7688.14,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39800.0,12190.0,8631.0,46125.0,27610.0,-37494.0,7779.89,7595.0
2026-05-29 06:24:00,7600.0,,7600.0,,7500.0,7675.0,7689.31,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39856.0,12208.0,8650.0,46186.0,27648.0,-37536.0,7779.89,7594.25
2026-05-29 06:25:00,7600.0,,7600.0,,7500.0,7675.0,7708.11,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39862.0,12212.0,8662.0,46228.0,27650.0,-37565.0,7586.37,7594.75
2026-05-29 06:30:00,7600.0,,7600.0,,7500.0,7625.0,7685.83,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39933.0,12246.0,9240.0,46228.0,27687.0,-36988.0,7719.71,7589.5
2026-05-29 06:30:00,7600.0,,7600.0,,7500.0,7625.0,7685.62,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39933.0,12246.0,9242.0,46228.0,27687.0,-36986.0,7719.7,7589.5
2026-05-29 06:36:00,7600.0,,7600.0,,7500.0,7625.0,7685.65,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39980.0,12316.0,9336.0,46262.0,27664.0,-36927.0,7802.02,7587.5
2026-05-29 06:36:00,7600.0,,7600.0,,7500.0,7625.0,7685.78,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39982.0,12318.0,9341.0,46268.0,27664.0,-36927.0,7586.4,7587.75
2026-05-29 06:37:00,7600.0,,7600.0,,7500.0,7625.0,7685.4,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39983.0,12319.0,9342.0,46269.0,27664.0,-36927.0,7707.8,7588.25
2026-05-29 06:41:00,7600.0,,7600.0,,7500.0,7625.0,7685.64,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39987.0,12366.0,9342.0,46321.0,27621.0,-36979.0,7586.29,7590.5
2026-05-29 06:41:00,7600.0,,7600.0,,7500.0,7625.0,7685.48,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39987.0,12369.0,9342.0,46327.0,27618.0,-36985.0,7709.79,7591.5
2026-05-29 06:42:00,7600.0,,7600.0,,7500.0,7625.0,7685.59,,,,,7600.0,7500.0,7835.0,7835.0,7835.0,7590.0,7585.0,7835.0,39988.0,12373.0,9342.0,46331.0,27615.0,-36989.0,7808.03,7591.25
2026-05-29 06:59:00,7600.0,,7600.0,,7500.0,7625.0,7693.52,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10864.0,10220.0,1612.0,22014.0,644.0,-20401.0,7719.05,7593.5
2026-05-29 07:00:00,7600.0,,7600.0,,7500.0,7625.0,7693.55,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10876.0,10326.0,1617.0,22035.0,551.0,-20418.0,7779.93,7593.5
2026-05-29 07:01:00,7600.0,,7600.0,,7500.0,7625.0,7694.81,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10914.0,10336.0,1644.0,22044.0,578.0,-20401.0,7708.63,7592.5
2026-05-29 07:02:00,7600.0,,7600.0,,7500.0,7625.0,7685.73,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10924.0,10344.0,1660.0,22058.0,580.0,-20399.0,7586.46,7591.75
2026-05-29 07:03:00,7600.0,,7600.0,,7500.0,7625.0,7685.52,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10932.0,10352.0,1666.0,22072.0,581.0,-20406.0,7708.47,7592.0
2026-05-29 07:04:00,7600.0,,7600.0,,7500.0,7625.0,7685.37,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10966.0,10352.0,1788.0,22090.0,614.0,-20301.0,7707.72,7591.5
2026-05-29 07:05:00,7600.0,,7600.0,,7500.0,7625.0,7685.53,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10968.0,10352.0,1810.0,22104.0,615.0,-20294.0,7709.76,7590.25
2026-05-29 07:06:00,7600.0,,7600.0,,7500.0,7625.0,7685.36,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10974.0,10354.0,1817.0,22108.0,621.0,-20291.0,7707.6,7590.5
2026-05-29 07:07:00,7600.0,,7600.0,,7500.0,7625.0,7685.48,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10976.0,10354.0,1827.0,22108.0,622.0,-20281.0,7708.14,7590.25
2026-05-29 07:08:00,7600.0,,7600.0,,7500.0,7625.0,7685.67,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10980.0,10360.0,1828.0,22172.0,620.0,-20344.0,7709.68,7591.5
2026-05-29 07:09:00,7600.0,,7600.0,,7500.0,7625.0,7685.65,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10982.0,10364.0,1866.0,22173.0,618.0,-20307.0,7709.45,7590.0
2026-05-29 07:11:00,7600.0,,7600.0,,7500.0,7625.0,7685.66,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10986.0,10364.0,1872.0,22184.0,622.0,-20313.0,7709.53,7591.0
2026-05-29 07:11:00,7600.0,,7600.0,,7500.0,7625.0,7685.47,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10999.0,10369.0,1872.0,22186.0,630.0,-20314.0,7708.07,7591.5
2026-05-29 07:12:00,7600.0,,7600.0,,7500.0,7625.0,7685.46,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,10999.0,10369.0,1874.0,22186.0,630.0,-20312.0,7707.97,7590.75
2026-05-29 07:13:00,7600.0,,7600.0,,7500.0,7625.0,7685.52,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11016.0,10369.0,1878.0,22196.0,647.0,-20318.0,7709.26,7590.25
2026-05-29 07:14:00,7600.0,,7600.0,,7500.0,7625.0,7685.63,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11027.0,10396.0,1879.0,22197.0,631.0,-20318.0,7709.11,7590.0
2026-05-29 07:15:00,7600.0,,7600.0,,7500.0,7625.0,7685.63,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11028.0,10401.0,1879.0,22199.0,627.0,-20320.0,7709.15,7590.75
2026-05-29 07:16:00,7600.0,,7600.0,,7500.0,7625.0,7685.63,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11051.0,10414.0,1898.0,22220.0,637.0,-20322.0,7709.19,7591.5
2026-05-29 07:17:00,7600.0,,7600.0,,7500.0,7625.0,7685.49,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11054.0,10414.0,1898.0,22221.0,640.0,-20323.0,7709.08,7591.5
2026-05-29 07:18:00,7600.0,,7600.0,,7500.0,7625.0,7696.01,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11065.0,10416.0,1903.0,22225.0,649.0,-20322.0,7709.12,7592.25
2026-05-29 07:19:00,7600.0,,7600.0,,7500.0,7625.0,7705.13,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11078.0,10416.0,1908.0,22229.0,662.0,-20321.0,7709.08,7592.5
2026-05-29 07:20:00,7600.0,,7600.0,,7500.0,7625.0,7685.44,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11084.0,10432.0,1915.0,22249.0,652.0,-20334.0,7707.68,7591.5
2026-05-29 07:21:00,7600.0,,7600.0,,7500.0,7625.0,7685.59,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11092.0,10436.0,1960.0,22253.0,656.0,-20293.0,7708.7,7589.5
2026-05-29 07:22:00,7600.0,,7600.0,,7500.0,7625.0,7685.42,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7530.0,7585.0,11104.0,10436.0,2007.0,22260.0,668.0,-20253.0,7698.67,7589.75
2026-05-29 07:23:00,7600.0,,7600.0,,7500.0,7625.0,7685.6,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11104.0,10436.0,2130.0,22264.0,668.0,-20133.0,7708.65,7590.75
2026-05-29 07:24:00,7600.0,,7600.0,,7500.0,7625.0,7685.42,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11112.0,10438.0,2184.0,22272.0,674.0,-20089.0,7707.52,7590.75
2026-05-29 07:25:00,7600.0,,7600.0,,7500.0,7625.0,7685.39,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11114.0,10440.0,2456.0,22278.0,674.0,-19822.0,7708.51,7590.5
2026-05-29 07:26:00,7600.0,,7600.0,,7500.0,7625.0,7685.46,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11122.0,10442.0,2460.0,22278.0,680.0,-19819.0,7708.46,7590.25
2026-05-29 07:27:00,7600.0,,7600.0,,7500.0,7625.0,7685.38,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11124.0,10444.0,2486.0,22306.0,679.0,-19820.0,7707.43,7591.0
2026-05-29 07:28:00,7600.0,,7600.0,,7500.0,7625.0,7685.58,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11155.0,10492.0,2519.0,22381.0,663.0,-19862.0,7707.38,7591.0
2026-05-29 07:29:00,7600.0,,7600.0,,7500.0,7625.0,7685.41,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11155.0,10493.0,2520.0,22405.0,662.0,-19885.0,7707.38,7592.0
2026-05-29 07:30:00,7600.0,,7600.0,,7500.0,7625.0,7685.5,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11165.0,10494.0,2525.0,22424.0,671.0,-19899.0,7708.37,7591.75
2026-05-29 07:31:00,7600.0,,7600.0,,7500.0,7625.0,7685.56,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11236.0,10496.0,2560.0,22460.0,739.0,-19899.0,7779.88,7591.0
2026-05-29 07:32:00,7600.0,,7600.0,,7500.0,7625.0,7685.39,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11260.0,10524.0,2580.0,22567.0,736.0,-19987.0,7708.25,7591.5
2026-05-29 07:33:00,7600.0,,7600.0,,7500.0,7625.0,7684.11,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11544.0,10524.0,2768.0,22569.0,1019.0,-19801.0,7706.25,7589.75
2026-05-29 07:34:00,7600.0,,7600.0,,7500.0,7625.0,7685.37,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11588.0,10570.0,2780.0,22644.0,1018.0,-19864.0,7697.32,7589.5
2026-05-29 07:35:00,7600.0,,7600.0,,7500.0,7625.0,7685.37,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11592.0,10572.0,2840.0,22648.0,1020.0,-19807.0,7707.91,7588.25
2026-05-29 07:36:00,7600.0,,7600.0,,7500.0,7625.0,7685.25,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11626.0,10573.0,2936.0,22742.0,1053.0,-19807.0,7696.42,7588.75
2026-05-29 07:37:00,7600.0,,7600.0,,7500.0,7625.0,7685.35,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11640.0,10580.0,3181.0,22743.0,1060.0,-19562.0,7696.97,7588.0
2026-05-29 07:38:00,7600.0,,7600.0,,7500.0,7625.0,7685.34,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11648.0,10616.0,3232.0,22850.0,1032.0,-19618.0,7696.81,7586.75
2026-05-29 07:39:00,7600.0,,7600.0,,7500.0,7625.0,7685.34,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11664.0,10616.0,3232.0,22948.0,1047.0,-19716.0,7696.81,7587.25
2026-05-29 07:40:00,7600.0,,7600.0,,7500.0,7625.0,7685.34,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11671.0,10618.0,3253.0,22950.0,1053.0,-19697.0,7696.72,7586.75
2026-05-29 07:41:00,7600.0,,7600.0,,7500.0,7625.0,7685.49,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11677.0,10622.0,3258.0,22950.0,1055.0,-19692.0,7699.07,7587.0
2026-05-29 07:42:00,7600.0,,7600.0,,7500.0,7625.0,7685.49,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11677.0,10643.0,3258.0,22960.0,1034.0,-19701.0,7699.07,7587.5
2026-05-29 07:43:00,7600.0,,7600.0,,7500.0,7625.0,7685.33,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11682.0,10648.0,3264.0,22973.0,1034.0,-19709.0,7696.64,7588.0
2026-05-29 07:44:00,7600.0,,7600.0,,7500.0,7625.0,7685.49,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11682.0,10650.0,3270.0,23015.0,1033.0,-19745.0,7698.96,7588.75
2026-05-29 07:45:00,7600.0,,7600.0,,7500.0,7625.0,7685.33,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11683.0,10650.0,3446.0,23030.0,1033.0,-19584.0,7698.53,7588.0
2026-05-29 07:46:00,7600.0,,7600.0,,7500.0,7625.0,7685.47,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11701.0,10709.0,3570.0,23158.0,992.0,-19588.0,7698.27,7587.5
2026-05-29 07:47:00,7600.0,,7600.0,,7500.0,7625.0,7685.32,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11702.0,10710.0,3592.0,23180.0,992.0,-19588.0,7696.48,7588.0
2026-05-29 07:48:00,7600.0,,7600.0,,7500.0,7625.0,7685.47,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11704.0,10710.0,3610.0,23203.0,994.0,-19593.0,7698.06,7588.0
2026-05-29 07:49:00,7600.0,,7600.0,,7500.0,7625.0,7685.46,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11719.0,10717.0,3610.0,23205.0,1002.0,-19595.0,7698.03,7588.0
2026-05-29 07:50:00,7600.0,,7600.0,,7500.0,7625.0,7685.32,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11719.0,10746.0,3610.0,23212.0,973.0,-19602.0,7695.72,7589.75
2026-05-29 07:51:00,7600.0,,7600.0,,7500.0,7625.0,7685.47,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11724.0,10754.0,3613.0,23263.0,971.0,-19650.0,7707.4,7590.5
2026-05-29 07:52:00,7600.0,,7600.0,,7500.0,7625.0,7685.32,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11734.0,10754.0,3616.0,23280.0,981.0,-19664.0,7706.72,7591.25
2026-05-29 07:53:00,7600.0,,7600.0,,7500.0,7625.0,7685.47,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11840.0,10756.0,3620.0,23384.0,1084.0,-19765.0,7707.34,7590.5
2026-05-29 07:54:00,7600.0,,7600.0,,7500.0,7625.0,7679.93,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11850.0,10760.0,3621.0,23407.0,1090.0,-19786.0,7706.37,7591.0
2026-05-29 07:55:00,7600.0,,7600.0,,7500.0,7625.0,7680.0,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11880.0,10760.0,3628.0,23416.0,1120.0,-19788.0,7706.62,7590.75
2026-05-29 07:56:00,7600.0,,7600.0,,7500.0,7625.0,7679.99,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11880.0,10761.0,3636.0,23423.0,1119.0,-19787.0,7706.62,7591.25
2026-05-29 07:57:00,7600.0,,7600.0,,7500.0,7625.0,7685.46,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11922.0,10776.0,3658.0,23460.0,1145.0,-19802.0,7707.23,7591.5
2026-05-29 07:58:00,7600.0,,7600.0,,7500.0,7625.0,7679.93,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11924.0,10789.0,3677.0,23495.0,1135.0,-19818.0,7706.65,7591.75
2026-05-29 07:59:00,7600.0,,7600.0,,7500.0,7625.0,7685.39,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11939.0,10789.0,3679.0,23542.0,1150.0,-19863.0,7707.18,7591.5
2026-05-29 08:00:00,7600.0,,7600.0,,7500.0,7625.0,7685.39,,,,,7600.0,7500.0,7600.0,7585.0,7600.0,7585.0,7585.0,7585.0,11952.0,10791.0,3689.0,23574.0,1161.0,-19885.0,7707.12,7590.75
