Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 02:23:41,SPX,7563.63,57.6,0.0,0,37.6,8.5,20,7,2.1,0.0,26.4
2026-05-29 02:24:41,SPX,7563.63,57.7,0.0,0,32.5,11.3,20,0.0,1.2,0.0,27.4
2026-05-29 02:25:41,SPX,7563.63,57.7,0.0,0,33.6,12.2,20,0.0,1.4,0.0,28.6
2026-05-29 02:26:41,SPX,7563.63,57.7,0.0,0,33.7,13.4,20,0.0,0.3,0.0,29.1
2026-05-29 02:27:41,SPX,7563.63,57.7,0.0,0,33.6,13.4,20,0.0,0.2,0.0,29.7
2026-05-29 02:28:41,SPX,7563.63,57.7,0.0,0,32.3,12.0,20,0.0,0.2,0.0,30.8
2026-05-29 02:29:41,SPX,7563.63,57.7,0.0,0,30.8,10.7,20,0.0,0.1,0.0,31.5
2026-05-29 02:30:41,SPX,7563.63,57.7,0.0,0,38.6,10.5,20,7,1.2,0.0,32.9
2026-05-29 02:31:41,SPX,7563.63,57.8,0.0,0,30.4,10.1,20,0.0,0.3,0.0,33.4
2026-05-29 02:32:41,SPX,7563.63,57.7,0.0,0,37.9,10.0,20,7,0.9,0.0,34.1
2026-05-29 02:33:41,SPX,7563.63,57.7,0.0,0,37.4,9.3,20,7,1.0,0.0,34.1
2026-05-29 02:34:41,SPX,7563.63,57.7,0.0,0,37.0,8.7,20,7,1.3,0.0,34.5
2026-05-29 02:35:41,SPX,7563.63,57.7,0.0,0,29.8,8.4,20,0.0,1.5,0.0,34.2
2026-05-29 02:36:41,SPX,7563.63,57.7,0.0,0,29.6,8.7,20,0.0,0.9,0.0,33.7
2026-05-29 02:37:41,SPX,7563.63,57.7,0.0,0,31.1,10.2,20,0.0,0.8,0.0,33.5
2026-05-29 02:38:41,SPX,7563.63,57.6,0.0,0,30.6,10.3,20,0.0,0.4,0.0,33.3
2026-05-29 02:39:41,SPX,7563.63,57.6,0.0,0,29.8,9.4,20,0.0,0.4,0.0,33.2
2026-05-29 02:40:41,SPX,7563.63,57.6,0.0,0,29.5,9.4,20,0.0,0.1,0.0,32.3
2026-05-29 02:41:41,SPX,7563.63,57.6,0.0,0,29.1,8.8,20,0.0,0.3,0.0,32.2
2026-05-29 02:42:41,SPX,7563.63,57.6,0.0,0,33.8,8.8,20,0.0,5.0,0.0,31.8
2026-05-29 02:43:41,SPX,7563.63,57.7,0.0,0,33.4,8.3,20,0.0,5.1,0.0,31.4
2026-05-29 02:44:41,SPX,7563.63,57.7,0.0,0,35.2,8.0,20,7,0.1,0.0,31.2
2026-05-29 02:45:41,SPX,7563.63,57.7,0.0,0,41.5,7.4,20,14,0.1,0.0,32.4
2026-05-29 02:46:41,SPX,7563.63,57.6,0.0,0,27.5,7.1,20,0.0,0.4,0.0,32.1
2026-05-29 02:47:41,SPX,7563.63,57.6,0.0,0,27.1,6.9,20,0.0,0.2,0.0,31.7
2026-05-29 02:48:41,SPX,7563.63,57.6,0.0,0,27.3,7.2,20,0.0,0.1,0.0,31.4
2026-05-29 02:49:41,SPX,7563.63,56.4,0.0,0,36.7,15.6,20,0.0,1.1,0.0,32.1
2026-05-29 02:50:41,SPX,7563.63,56.4,0.0,0,34.2,13.8,20,0.0,0.4,0.0,32.6
2026-05-29 02:51:41,SPX,7563.63,56.4,0.0,0,39.9,12.2,20,7,0.7,0.0,33.6
2026-05-29 02:52:41,SPX,7563.63,56.5,0.0,0,32.3,11.2,20,0.0,1.0,0.0,33.5
2026-05-29 02:53:41,SPX,7563.63,56.5,0.0,0,30.9,10.7,20,0.0,0.3,0.0,33.2
2026-05-29 02:54:41,SPX,7563.63,56.5,0.0,0,30.2,10.1,20,0.0,0.1,0.0,32.8
2026-05-29 02:55:41,SPX,7563.63,56.5,0.0,0,30.6,9.3,20,0.0,1.3,0.0,31.7
2026-05-29 02:56:41,SPX,7563.63,56.5,0.0,0,29.4,9.0,20,0.0,0.4,0.0,31.9
2026-05-29 02:57:41,SPX,7563.63,56.5,0.0,0,35.9,8.3,20,7,0.5,0.0,32.7
2026-05-29 02:58:41,SPX,7563.63,56.5,0.0,0,35.1,7.7,20,7,0.3,0.0,33.5
2026-05-29 02:59:41,SPX,7563.63,56.5,0.0,0,28.2,7.3,20,0.0,1.0,0.0,32.7
2026-05-29 03:00:41,SPX,7563.63,56.6,0.0,0,29.6,7.7,20,0.0,2.0,0.0,32.2
2026-05-29 03:01:41,SPX,7563.63,56.7,0.0,0,28.0,7.7,20,0.0,0.3,0.0,31.0
2026-05-29 03:02:41,SPX,7563.63,56.8,0.0,0,29.0,7.8,20,0.0,1.1,0.0,30.7
2026-05-29 03:03:41,SPX,7563.63,56.8,0.0,0,28.2,7.7,20,0.0,0.5,0.0,30.4
2026-05-29 03:04:41,SPX,7563.63,56.8,0.0,0,27.9,7.2,20,0.0,0.7,0.0,30.2
2026-05-29 03:05:41,SPX,7563.63,56.9,0.0,0,28.2,6.7,20,0.0,1.5,0.0,29.9
2026-05-29 03:06:41,SPX,7563.63,56.9,0.0,0,27.2,6.4,20,0.0,0.8,0.0,29.7
2026-05-29 03:07:41,SPX,7563.63,56.9,0.0,0,28.6,6.4,20,0.0,2.2,0.0,29.0
2026-05-29 03:08:41,SPX,7563.63,56.9,0.0,0,33.9,6.0,20,7,0.9,0.0,28.9
2026-05-29 03:09:41,SPX,7563.63,56.9,0.0,0,26.0,5.7,20,0.0,0.2,0.0,28.7
2026-05-29 03:10:41,SPX,7563.63,56.9,0.0,0,25.6,5.1,20,0.0,0.5,0.0,28.3
2026-05-29 03:11:41,SPX,7563.63,56.9,0.0,0,25.4,4.9,20,0.0,0.5,0.0,28.0
2026-05-29 03:12:41,SPX,7563.63,56.9,0.0,0,26.5,4.6,20,0.0,1.9,0.0,27.7
2026-05-29 03:13:41,SPX,7563.63,56.9,0.0,0,31.3,4.2,20,7,0.1,0.0,28.1
2026-05-29 03:14:41,SPX,7563.63,56.9,0.0,0,24.1,4.0,20,0.0,0.1,0.0,27.7
2026-05-29 03:15:41,SPX,7563.63,56.9,0.0,0,24.1,3.7,20,0.0,0.4,0.0,27.3
2026-05-29 03:16:41,SPX,7563.63,56.9,0.0,0,10.7,3.4,7.2,0.0,0.0,0.0,25.6
2026-05-29 03:17:41,SPX,7563.63,56.9,0.0,0,24.5,3.5,20,0.0,1.0,0.0,25.2
2026-05-29 03:18:41,SPX,7563.63,56.9,0.0,0,24.1,4.0,20,0.0,0.1,0.0,24.2
2026-05-29 03:19:41,SPX,7563.63,57.0,0.0,0,24.4,4.0,20,0.0,0.5,0.0,24.1
2026-05-29 03:20:41,SPX,7563.63,57.0,0.0,0,24.6,4.2,20,0.0,0.4,0.0,24.0
2026-05-29 03:21:41,SPX,7563.63,57.1,0.0,0,23.8,3.6,20,0.0,0.2,0.0,23.8
2026-05-29 03:22:41,SPX,7563.63,57.1,0.0,0,23.3,3.1,20,0.0,0.2,0.0,23.5
2026-05-29 03:23:41,SPX,7563.63,57.1,0.0,0,4.1,3.0,1.1,0.0,0.0,0.0,20.8
2026-05-29 03:24:41,SPX,7563.63,57.1,0.0,0,24.4,2.8,20,0.0,1.6,0.0,20.8
2026-05-29 03:25:41,SPX,7563.63,57.1,0.0,0,24.9,2.9,20,0.0,1.9,0.0,20.9
2026-05-29 03:26:41,SPX,7563.63,57.1,0.0,0,23.3,3.0,20,0.0,0.4,0.0,22.1
2026-05-29 03:27:41,SPX,7563.63,57.1,0.0,0,28.1,0.3,20,7,0.8,0.0,22.5
2026-05-29 03:28:41,SPX,7563.63,57.2,0.0,0,21.4,0.4,20,0.0,0.9,0.0,22.2
2026-05-29 03:29:41,SPX,7563.63,57.2,0.0,0,28.3,1.1,20,7,0.3,0.0,22.6
2026-05-29 03:30:41,SPX,7563.63,57.2,0.0,0,23.8,3.1,20,0.0,0.7,0.0,22.5
2026-05-29 03:31:41,SPX,7563.63,57.2,0.0,0,26.2,6.0,20,0.0,0.2,0.0,22.8
2026-05-29 03:32:41,SPX,7563.63,57.2,0.0,0,27.7,7.2,20,0.0,0.5,0.0,23.2
2026-05-29 03:33:41,SPX,7563.63,57.2,0.0,0,26.6,6.5,20,0.0,0.1,0.0,25.5
2026-05-29 03:34:41,SPX,7563.63,57.2,0.0,0,27.1,6.8,20,0.0,0.3,0.0,25.7
2026-05-29 03:35:41,SPX,7563.63,57.2,0.0,0,33.2,11.6,20,0.0,1.6,0.0,26.6
2026-05-29 03:36:41,SPX,7563.63,57.2,0.0,0,36.2,7.5,20,7,1.7,0.0,27.9
2026-05-29 03:37:41,SPX,7563.63,57.2,0.0,0,27.6,7.2,20,0.0,0.4,0.0,27.8
2026-05-29 03:38:41,SPX,7563.63,57.2,0.0,0,28.0,7.7,20,0.0,0.3,0.0,28.5
2026-05-29 03:39:41,SPX,7563.63,57.2,0.0,0,35.3,15.0,20,0.0,0.3,0.0,29.2
2026-05-29 03:40:41,SPX,7563.63,57.2,0.0,0,37.3,17.0,20,0.0,0.4,0.0,30.5
2026-05-29 03:41:41,SPX,7563.63,57.2,0.0,0,25.5,18.5,6.9,0.0,0.1,0.0,30.4
2026-05-29 03:42:41,SPX,7563.63,57.2,0.0,0,35.4,15.2,20,0.0,0.2,0.0,31.2
2026-05-29 03:43:41,SPX,7563.63,57.2,0.0,0,33.6,12.9,20,0.0,0.7,0.0,31.9
2026-05-29 03:44:41,SPX,7563.63,57.3,0.0,0,32.0,11.1,20,0.0,0.9,0.0,32.4
2026-05-29 03:45:41,SPX,7563.63,57.3,0.0,0,37.7,9.5,20,7,1.2,0.0,32.9
2026-05-29 03:46:41,SPX,7563.63,57.3,0.0,0,28.2,7.1,20,0.0,1.1,0.0,32.1
2026-05-29 03:47:41,SPX,7563.63,57.3,0.0,0,26.1,5.7,20,0.0,0.5,0.0,31.9
2026-05-29 03:48:41,SPX,7563.63,57.3,0.0,0,22.7,2.4,20,0.0,0.3,0.0,31.4
2026-05-29 03:49:41,SPX,7563.63,57.3,0.0,0,21.3,1.1,20,0.0,0.2,0.0,30.0
2026-05-29 03:50:41,SPX,7563.63,57.3,0.0,0,25.0,5.0,20,0.0,0.0,0.0,28.7
2026-05-29 03:51:41,SPX,7563.63,57.3,0.0,0,28.1,7.8,20,0.0,0.3,0.0,29.0
2026-05-29 03:52:41,SPX,7563.63,57.3,0.0,0,26.8,6.8,20,0.0,0.1,0.0,28.2
2026-05-29 03:53:41,SPX,7563.63,57.4,0.0,0,27.0,5.6,20,0.0,1.4,0.0,27.5
2026-05-29 03:54:41,SPX,7563.63,57.4,0.0,0,28.7,8.1,20,0.0,0.6,0.0,27.2
2026-05-29 03:55:41,SPX,7563.63,57.3,0.0,0,31.6,10.4,20,0.0,1.2,0.0,26.6
2026-05-29 03:56:41,SPX,7563.63,57.3,0.0,0,31.5,10.4,20,0.0,1.1,0.0,26.9
2026-05-29 03:57:41,SPX,7563.63,57.3,0.0,0,28.2,8.2,20,0.0,0.1,0.0,27.1
2026-05-29 03:58:41,SPX,7563.63,57.4,0.0,0,35.2,7.9,20,7,0.4,0.0,28.4
2026-05-29 03:59:41,SPX,7563.63,57.4,0.0,0,28.1,7.8,20,0.0,0.3,0.0,29.0
2026-05-29 04:00:41,SPX,7563.63,57.4,0.0,0,22.3,1.5,20,0.0,0.7,0.0,28.8
2026-05-29 04:01:41,SPX,7563.63,57.4,0.0,0,30.0,1.9,20,7,1.1,0.0,29.0
2026-05-29 04:02:41,SPX,7563.63,57.4,0.0,0,21.4,0.7,20,0.0,0.7,0.0,28.4
2026-05-29 04:03:41,SPX,7563.63,57.5,0.0,0,23.6,1.4,20,0.0,2.2,0.0,28.1
2026-05-29 04:04:41,SPX,7563.63,57.5,0.0,0,21.0,1.0,20,0.0,0.0,0.0,27.3
2026-05-29 04:05:41,SPX,7563.63,57.5,0.0,0,28.8,0.9,20,7,0.9,0.0,27.0
2026-05-29 04:06:41,SPX,7563.63,57.5,0.0,0,20.9,0.9,20,0.0,0.0,0.0,26.0
2026-05-29 04:07:44,SPX,7563.63,57.5,0.0,0,27.6,0.6,20,7,0.0,0.0,25.9
2026-05-29 04:08:46,SPX,7563.63,57.5,0.0,0,1.4,0.9,0.5,0.0,0.1,0.0,22.5
2026-05-29 04:09:41,SPX,7563.63,57.5,0.0,0,25.9,3.9,20,0.0,2.0,0.0,22.3
2026-05-29 04:10:41,SPX,7563.63,57.6,0.0,0,24.0,3.4,20,0.0,0.6,0.0,22.5
2026-05-29 04:11:46,SPX,7563.63,57.6,0.0,0,33.2,4.4,20,7,1.9,0.0,22.8
2026-05-29 04:12:49,SPX,7563.63,57.6,0.0,0,27.9,0.8,20,7,0.2,0.0,23.4
2026-05-29 04:13:41,SPX,7563.63,57.7,0.0,0,23.8,3.7,20,0.0,0.1,0.0,23.5
2026-05-29 04:14:50,SPX,7563.63,57.7,0.0,0,22.3,2.2,20,0.0,0.1,0.0,23.6
2026-05-29 04:15:41,SPX,7563.63,57.7,0.0,0,28.7,1.0,20,7,0.7,0.0,23.6
2026-05-29 04:16:54,SPX,7563.63,57.7,0.0,0,23.1,1.3,20,0.0,1.8,0.0,23.8
2026-05-29 04:17:41,SPX,7563.63,57.7,0.0,0,23.4,2.9,20,0.0,0.4,0.0,23.4
2026-05-29 04:18:41,SPX,7563.63,57.8,0.0,0,20.9,0.9,20,0.0,0.0,0.0,25.3
2026-05-29 04:19:57,SPX,7563.63,57.8,0.0,0,37.1,14.7,20,0.0,2.5,0.0,26.5
2026-05-29 04:20:41,SPX,7563.63,57.8,0.0,0,41.8,14.6,20,7,0.1,0.0,28.2
2026-05-29 04:21:41,SPX,7563.63,57.8,0.0,0,36.4,14.5,20,0.0,1.9,0.0,28.5
2026-05-29 04:22:41,SPX,7563.63,57.8,0.0,0,33.8,12.8,20,0.0,1.0,0.0,29.1
2026-05-29 04:23:41,SPX,7563.63,57.8,0.0,0,31.8,11.7,20,0.0,0.1,0.0,29.9
2026-05-29 04:25:04,SPX,7563.63,57.8,0.0,0,32.2,10.7,20,0.0,1.5,0.0,30.9
2026-05-29 04:25:41,SPX,7563.63,57.8,0.0,0,31.0,10.1,20,0.0,0.9,0.0,31.2
2026-05-29 04:27:05,SPX,7563.63,57.8,0.0,0,29.7,9.2,20,0.0,0.5,0.0,31.8
2026-05-29 04:27:44,SPX,7563.63,57.8,0.0,0,29.2,8.9,20,0.0,0.3,0.0,32.4
2026-05-29 04:28:41,SPX,7563.63,57.8,0.0,0,29.6,8.4,20,0.0,1.1,0.0,33.3
2026-05-29 04:30:11,SPX,7563.63,57.9,0.0,0,29.0,8.1,20,0.0,0.9,0.0,32.4
2026-05-29 04:30:41,SPX,7563.63,57.9,0.0,0,28.4,7.5,20,0.0,0.9,0.0,31.1
2026-05-29 04:31:41,SPX,7563.63,57.9,0.0,0,27.1,6.8,20,0.0,0.2,0.0,30.2
2026-05-29 04:33:15,SPX,7563.63,57.9,0.0,0,26.5,4.9,20,0.0,1.6,0.0,29.4
2026-05-29 04:33:41,SPX,7563.63,57.9,0.0,0,25.2,4.5,20,0.0,0.7,0.0,28.8
2026-05-29 04:34:41,SPX,7563.63,57.9,0.0,0,25.2,4.6,20,0.0,0.6,0.0,28.1
2026-05-29 04:35:41,SPX,7563.63,57.9,0.0,0,25.4,4.6,20,0.0,0.8,0.0,27.5
2026-05-29 04:37:18,SPX,7563.63,57.9,0.0,0,24.8,4.6,20,0.0,0.2,0.0,27.0
2026-05-29 04:37:41,SPX,7563.63,57.9,0.0,0,24.4,4.3,20,0.0,0.1,0.0,26.6
2026-05-29 04:38:41,SPX,7563.63,57.9,0.0,0,13.8,4.1,9.6,0.0,0.0,0.0,25.0
2026-05-29 04:39:41,SPX,7563.63,57.9,0.0,0,24.2,3.9,20,0.0,0.2,0.0,24.5
2026-05-29 04:40:41,SPX,7563.63,57.9,0.0,0,24.6,4.0,20,0.0,0.6,0.0,24.1
2026-05-29 04:42:23,SPX,7563.63,58.0,0.0,0,24.4,3.8,20,0.0,0.6,0.0,23.8
2026-05-29 04:42:41,SPX,7563.63,58.0,0.0,0,30.9,3.6,20,7,0.4,0.0,24.3
2026-05-29 04:43:41,SPX,7563.63,58.0,0.0,0,5.7,3.2,2.4,0.0,0.1,0.0,22.3
2026-05-29 04:44:41,SPX,7563.63,58.0,0.0,0,23.2,2.9,20,0.0,0.4,0.0,22.1
2026-05-29 04:45:41,SPX,7563.63,58.0,0.0,0,23.3,2.8,20,0.0,0.6,0.0,21.9
2026-05-29 04:46:41,SPX,7563.63,58.0,0.0,0,30.3,2.0,20,7,1.3,0.0,22.5
2026-05-29 04:48:30,SPX,7563.63,58.0,0.0,0,28.7,8.6,20,0.0,0.2,0.0,22.9
2026-05-29 04:48:41,SPX,7563.63,58.0,0.0,0,32.4,11.5,20,0.0,0.9,0.0,24.8
2026-05-29 04:49:41,SPX,7563.63,58.0,0.0,0,33.9,12.1,20,0.0,1.8,0.0,25.8
2026-05-29 04:50:41,SPX,7563.63,58.0,0.0,0,31.6,11.0,20,0.0,0.6,0.0,26.5
2026-05-29 04:52:39,SPX,7563.63,58.0,0.0,0,31.6,9.9,20,0.0,1.6,0.0,27.2
2026-05-29 04:52:41,SPX,7563.63,58.0,0.0,0,15.9,9.0,6.8,0.0,0.0,0.0,25.7
2026-05-29 04:53:41,SPX,7563.63,58.0,0.0,0,28.5,8.4,20,0.0,0.1,0.0,27.9
2026-05-29 04:54:41,SPX,7563.63,58.0,0.0,0,36.8,9.0,20,7,0.8,0.0,29.3
2026-05-29 04:55:41,SPX,7563.63,58.0,0.0,0,37.1,8.8,20,7,1.3,0.0,30.7
2026-05-29 04:57:42,SPX,7563.63,58.1,0.0,0,36.9,9.5,20,7,0.4,0.0,31.3
2026-05-29 04:59:39,SPX,7563.63,58.1,0.0,0,29.4,8.9,20,0.0,0.5,0.0,31.4
2026-05-29 04:59:41,SPX,7563.63,58.1,0.0,0,28.3,8.1,20,0.0,0.1,0.0,31.0
2026-05-29 05:00:41,SPX,7563.63,58.1,0.0,0,28.3,7.7,20,0.0,0.6,0.0,30.5
2026-05-29 05:01:41,SPX,7563.63,58.1,0.0,0,30.3,8.7,20,0.0,1.6,0.0,30.3
2026-05-29 05:02:41,SPX,7563.63,58.1,0.0,0,35.2,7.7,20,7,0.5,0.0,30.7
2026-05-29 05:04:51,SPX,7563.63,58.1,0.0,0,28.7,5.8,20,0.0,2.9,0.0,32.0
2026-05-29 05:05:41,SPX,7563.63,58.2,0.0,0,25.6,5.1,20,0.0,0.5,0.0,31.7
2026-05-29 05:08:02,SPX,7563.63,58.3,0.0,0,29.7,9.2,20,0.0,0.6,0.0,31.0
2026-05-29 05:08:41,SPX,7563.63,58.3,0.0,0,30.1,9.0,20,0.0,1.1,0.0,30.3
2026-05-29 05:09:41,SPX,7563.63,58.3,0.0,0,31.4,9.9,20,0.0,1.4,0.0,29.7
2026-05-29 05:12:04,SPX,7563.63,58.3,0.0,0,30.4,9.0,20,0.0,1.4,0.0,29.8
2026-05-29 05:12:41,SPX,7563.63,58.3,0.0,0,28.2,8.1,20,0.0,0.1,0.0,29.8
2026-05-29 05:13:41,SPX,7563.63,58.3,0.0,0,27.0,5.8,20,0.0,1.2,0.0,29.7
2026-05-29 05:16:16,SPX,7563.63,58.4,0.0,0,24.7,4.4,20,0.0,0.3,0.0,29.1
2026-05-29 05:16:41,SPX,7563.63,58.4,0.0,0,24.3,4.3,20,0.0,0.0,0.0,28.0
2026-05-29 05:17:41,SPX,7563.63,58.4,0.0,0,24.2,2.1,20,0.0,2.0,0.0,27.6
2026-05-29 05:20:29,SPX,7563.63,58.4,0.0,0,28.9,0.1,20,7,1.8,0.0,27.9
2026-05-29 05:20:41,SPX,7563.63,58.4,0.0,0,20.2,0.1,20,0.0,0.1,0.0,26.9
2026-05-29 05:21:41,SPX,7563.63,58.4,0.0,0,23.0,2.2,20,0.0,0.8,0.0,26.2
2026-05-29 05:22:41,SPX,7563.63,58.4,0.0,0,22.9,2.3,20,0.0,0.6,0.0,25.4
2026-05-29 05:25:40,SPX,7563.63,58.4,0.0,0,24.6,3.6,20,0.0,0.9,0.0,24.8
2026-05-29 05:28:49,SPX,7563.63,58.4,0.0,0,26.4,5.9,20,0.0,0.5,0.0,24.6
2026-05-29 05:29:41,SPX,7563.63,58.5,0.0,0,28.1,6.6,20,0.0,1.5,0.0,24.7
2026-05-29 05:32:47,SPX,7563.63,58.6,0.0,0,47.7,5.7,20,7,15,0.0,27.0
2026-05-29 05:33:41,SPX,7563.63,58.6,0.0,0,26.0,5.4,20,0.0,0.6,0.0,27.2
2026-05-29 05:36:58,SPX,7563.63,58.6,0.0,0,34.1,11.9,20,0.0,2.2,0.0,28.2
2026-05-29 05:37:41,SPX,7563.63,58.6,0.0,0,40.3,12.5,20,7,0.8,0.0,29.3
2026-05-29 05:40:18,SPX,7563.63,58.6,0.0,0,32.7,12.1,20,0.0,0.6,0.0,30.6
2026-05-29 05:40:41,SPX,7563.63,58.6,0.0,0,31.7,11.2,20,0.0,0.5,0.0,31.4
2026-05-29 05:41:41,SPX,7563.63,58.6,0.0,0,30.3,10.1,20,0.0,0.2,0.0,32.2
2026-05-29 05:42:41,SPX,7563.63,58.7,0.0,0,36.1,8.9,20,7,0.1,0.0,33.3
2026-05-29 05:43:41,SPX,7563.63,58.7,0.0,0,29.8,9.2,20,0.0,0.5,0.0,33.7
2026-05-29 05:44:41,SPX,7563.63,58.7,0.0,0,30.3,9.5,20,0.0,0.9,0.0,33.9
2026-05-29 05:48:26,SPX,7563.63,58.9,0.0,0,33.5,12.2,20,0.0,1.3,0.0,32.5
2026-05-29 05:48:41,SPX,7563.63,58.9,0.0,0,32.1,11.0,20,0.0,1.0,0.0,33.1
2026-05-29 05:49:41,SPX,7563.63,58.9,0.0,0,30.6,9.8,20,0.0,0.8,0.0,32.7
2026-05-29 05:50:41,SPX,7563.63,58.9,0.0,0,36.2,8.9,20,7,0.3,0.0,32.3
2026-05-29 05:56:27,SPX,7563.63,59.0,0.0,0,29.9,9.8,20,0.0,0.1,0.0,32.0
2026-05-29 05:56:42,SPX,7563.63,59.1,0.0,0,29.2,9.0,20,0.0,0.2,0.0,31.8
2026-05-29 05:57:41,SPX,7563.63,59.1,0.0,0,29.1,8.4,20,0.0,0.7,0.0,31.7
2026-05-29 05:58:41,SPX,7563.63,59.1,0.0,0,35.1,7.9,20,7,0.2,0.0,31.6
2026-05-29 06:02:47,SPX,7563.63,59.1,0.0,0,37.9,7.7,20,7,3.3,0.0,32.4
2026-05-29 06:05:45,SPX,7563.63,59.1,0.0,0,27.4,7.3,20,0.0,0.1,0.0,32.1
2026-05-29 06:08:41,SPX,7563.63,59.2,0.0,0,26.4,5.9,20,0.0,0.5,0.0,31.4
2026-05-29 06:11:42,SPX,7563.63,59.3,0.0,0,25.9,5.5,20,0.0,0.4,0.0,30.8
2026-05-29 06:14:47,SPX,7563.63,59.3,0.0,0,27.7,7.6,20,0.0,0.1,0.0,30.5
2026-05-29 06:15:41,SPX,7563.63,59.3,0.0,0,29.3,8.1,20,0.0,1.2,0.0,29.8
2026-05-29 06:20:15,SPX,7563.63,59.3,0.0,0,39.0,9.9,20,7,2.1,0.0,30.7
2026-05-29 06:20:41,SPX,7563.63,59.3,0.0,0,29.7,9.5,20,0.0,0.2,0.0,30.8
2026-05-29 06:21:41,SPX,7563.63,59.3,0.0,0,37.2,9.7,20,7,0.5,0.0,31.6
2026-05-29 06:24:55,SPX,7563.63,59.3,0.0,0,30.8,10.1,20,0.0,0.7,0.0,31.1
2026-05-29 06:25:41,SPX,7563.63,59.3,0.0,0,30.3,9.9,20,0.0,0.4,0.0,30.4
2026-05-29 06:30:36,SPX,7563.63,59.4,0.0,0,36.7,11.2,20,0.0,5.5,0.0,31.3
2026-05-29 06:30:41,SPX,7563.63,59.4,0.0,0,30.7,10.4,20,0.0,0.2,0.0,31.7
2026-05-29 06:36:10,SPX,7563.63,59.5,0.0,0,33.9,11.6,20,0.0,2.3,0.0,32.5
2026-05-29 06:36:41,SPX,7563.63,59.5,0.0,0,30.8,10.5,20,0.0,0.2,0.0,32.8
2026-05-29 06:37:41,SPX,7563.63,59.5,0.0,0,29.7,9.5,20,0.0,0.1,0.0,32.9
2026-05-29 06:41:13,SPX,7563.63,59.6,0.0,0,31.6,9.1,20,0.0,2.5,0.0,32.1
2026-05-29 06:41:41,SPX,7563.63,59.6,0.0,0,29.6,8.5,20,0.0,1.1,0.0,32.1
2026-05-29 06:42:41,SPX,7563.63,59.6,0.0,0,27.8,7.8,20,0.0,0.0,0.0,31.2
2026-05-29 06:59:50,SPX,7563.63,80.2,0.0,0,45.0,30,0.0,0.0,15,0.0,45.0
2026-05-29 07:00:50,SPX,7563.63,80.2,0.0,0,40.8,30,10.8,0.0,0.0,0.0,42.9
2026-05-29 07:01:50,SPX,7563.63,80.2,0.0,0,51.4,30,20,0.0,1.4,0.0,45.7
2026-05-29 07:02:50,SPX,7563.63,80.2,0.0,0,50.5,30,20,0.0,0.5,0.0,46.9
2026-05-29 07:03:49,SPX,7563.63,80.2,0.0,0,64.0,30,20,14,0.0,0.0,50.3
2026-05-29 07:04:49,SPX,7563.63,80.2,0.0,0,57.7,30,20,7,0.7,0.0,51.6
2026-05-29 07:05:50,SPX,7563.63,80.2,0.0,0,51.0,30,20,0.0,1.0,0.0,51.5
2026-05-29 07:06:49,SPX,7563.63,80.2,0.0,0,57.4,30,20,7,0.4,0.0,52.2
2026-05-29 07:07:49,SPX,7563.63,80.2,0.0,0,57.0,30,20,7,0.0,0.0,52.8
2026-05-29 07:08:49,SPX,7563.63,80.2,0.0,0,58.9,30,20,7,1.9,0.0,53.4
2026-05-29 07:09:52,SPX,7563.63,80.2,0.0,0,58.7,30,20,7,1.7,0.0,54.7
2026-05-29 07:11:01,SPX,7563.63,80.2,0.0,0,51.4,30,20,0.0,1.4,0.0,55.8
2026-05-29 07:11:52,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,55.7
2026-05-29 07:12:55,SPX,7563.63,80.2,0.0,0,51.0,30,20,0.0,1.0,0.0,55.7
2026-05-29 07:13:50,SPX,7563.63,80.2,0.0,0,57.5,30,20,7,0.5,0.0,55.1
2026-05-29 07:14:52,SPX,7563.63,80.2,0.0,0,51.8,30,7.8,14,0.0,0.0,54.5
2026-05-29 07:15:50,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,54.5
2026-05-29 07:16:50,SPX,7563.63,80.2,0.0,0,50.9,30,20,0.0,0.9,0.0,53.8
2026-05-29 07:17:53,SPX,7563.63,80.2,0.0,0,57.2,30,20,7,0.2,0.0,53.8
2026-05-29 07:18:59,SPX,7563.63,80.2,0.0,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-05-29 07:19:49,SPX,7563.63,80.2,0.0,0,57.2,30,20,7,0.2,0.0,52.9
2026-05-29 07:20:49,SPX,7563.63,80.2,0.0,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-05-29 07:21:49,SPX,7563.63,80.2,0.0,0,51.9,30,20,0.0,1.9,0.0,53.1
2026-05-29 07:22:49,SPX,7563.63,80.2,0.0,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-05-29 07:23:49,SPX,7563.63,80.2,0.0,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-05-29 07:24:50,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,52.2
2026-05-29 07:25:50,SPX,7563.63,80.2,0.0,0,50.2,30,20,0.0,0.2,0.0,52.1
