Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-05-29 08:49:49,RTY,2927.4,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:50:49,RTY,2924.7,0.35,100,66.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 08:51:49,RTY,2923.8,0.15,100,54.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 08:52:49,RTY,2926.0,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:53:49,RTY,2927.8,0.35,100,60.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:54:49,RTY,2927.5,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:55:49,RTY,2926.8,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:56:49,RTY,2924.5,0.35,100,45.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 08:57:49,RTY,2925.8,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:58:49,RTY,2925.4,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 08:59:50,RTY,2924.4,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:00:49,RTY,2924.4,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:01:49,RTY,2923.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:02:50,RTY,2926.7,0.35,100,34.5,2930.0,3180.0,2930.0,2720.0
2026-05-29 09:03:49,RTY,2926.9,0.35,100,54.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 09:04:49,RTY,2926.1,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 09:05:50,RTY,2925.6,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 09:06:49,RTY,2924.2,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:07:49,RTY,2922.5,0.15,100,46.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:08:49,RTY,2920.5,0.15,100,55.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:09:50,RTY,2920.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:10:50,RTY,2919.9,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:11:49,RTY,2920.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 09:12:49,RTY,2919.7,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:13:49,RTY,2917.8,0.35,100,33.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:14:49,RTY,2916.3,0.35,100,51.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:15:50,RTY,2914.3,0.35,100,52.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:16:50,RTY,2913.1,0.15,100,48.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:17:49,RTY,2910.9,0.15,100,51.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:18:49,RTY,2909.9,0.55,100,48.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:19:50,RTY,2909.5,0.55,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:20:49,RTY,2910.3,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:21:49,RTY,2907.8,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:22:49,RTY,2908.2,0.55,100,31.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:23:49,RTY,2906.3,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:24:49,RTY,2907.3,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:25:50,RTY,2904.9,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:26:49,RTY,2903.4,0.15,100,58.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:27:49,RTY,2905.2,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:28:49,RTY,2907.3,0.35,100,58.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:29:50,RTY,2907.9,0.35,100,40.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:30:50,RTY,2907.0,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:31:50,RTY,2907.7,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:32:49,RTY,2906.2,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:33:49,RTY,2906.1,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:34:49,RTY,2910.4,0.15,100,63.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:35:49,RTY,2910.1,0.15,100,60.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:36:49,RTY,2908.7,0.55,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:37:49,RTY,2907.2,0.35,100,43.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:38:49,RTY,2906.9,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:39:49,RTY,2906.1,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:40:50,RTY,2906.2,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:41:50,RTY,2907.6,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:42:50,RTY,2906.0,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:43:50,RTY,2904.6,0.35,100,45.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:44:49,RTY,2904.8,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:45:50,RTY,2903.6,0.15,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:46:49,RTY,2904.3,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:47:49,RTY,2905.9,0.35,100,34.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:48:50,RTY,2905.6,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:49:50,RTY,2904.7,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:50:50,RTY,2907.4,0.35,100,0.0,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:51:50,RTY,2909.0,0.55,100,64.5,2910.0,3130.0,2910.0,2670.0
2026-05-29 09:52:50,RTY,2912.3,0.15,100,73.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:53:49,RTY,2917.6,0.35,100,100,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:54:49,RTY,2914.9,0.35,100,39.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:55:49,RTY,2915.3,0.35,100,34.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:56:49,RTY,2915.8,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:57:49,RTY,2914.8,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:58:50,RTY,2913.2,0.15,100,39.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 09:59:49,RTY,2911.2,0.15,100,54.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:00:50,RTY,2911.9,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:01:49,RTY,2913.1,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:02:49,RTY,2911.4,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:03:49,RTY,2911.8,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:04:49,RTY,2912.3,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:05:49,RTY,2910.1,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:06:49,RTY,2912.7,0.15,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:07:49,RTY,2914.0,0.35,100,58.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:08:49,RTY,2914.6,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:09:49,RTY,2915.2,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:10:49,RTY,2916.1,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:11:49,RTY,2917.9,0.35,100,40.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:12:49,RTY,2918.7,0.55,100,39.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:13:49,RTY,2919.1,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:14:49,RTY,2917.8,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:15:50,RTY,2918.6,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:16:49,RTY,2917.6,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:17:49,RTY,2917.4,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:18:49,RTY,2918.0,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:19:49,RTY,2918.2,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:20:49,RTY,2914.2,0.35,100,57.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:21:49,RTY,2914.6,0.35,100,54.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:22:49,RTY,2916.0,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:23:49,RTY,2918.0,0.55,100,51.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:24:49,RTY,2917.5,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:25:49,RTY,2915.7,0.35,100,34.5,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:26:49,RTY,2917.0,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:27:49,RTY,2916.7,0.35,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:28:49,RTY,2918.6,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:29:49,RTY,2919.5,0.55,100,42.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:30:49,RTY,2918.5,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:31:50,RTY,2919.8,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:32:49,RTY,2918.7,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:33:49,RTY,2919.8,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:34:49,RTY,2920.4,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:35:49,RTY,2919.8,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:36:49,RTY,2920.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:37:49,RTY,2918.7,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:38:49,RTY,2918.9,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:39:49,RTY,2919.1,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:40:49,RTY,2920.1,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:41:49,RTY,2920.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:42:49,RTY,2920.4,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:43:49,RTY,2920.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:44:49,RTY,2919.8,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:45:49,RTY,2921.5,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:46:49,RTY,2919.7,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:47:49,RTY,2919.3,0.55,100,33.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:48:49,RTY,2918.8,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:49:49,RTY,2919.6,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:50:49,RTY,2919.0,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 10:51:49,RTY,2920.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:52:49,RTY,2920.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:53:49,RTY,2920.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:54:49,RTY,2920.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:55:49,RTY,2920.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:56:49,RTY,2921.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:57:49,RTY,2920.6,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:58:49,RTY,2921.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 10:59:49,RTY,2922.5,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:00:49,RTY,2923.1,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:01:49,RTY,2923.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:02:49,RTY,2923.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:03:49,RTY,2923.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:04:49,RTY,2924.3,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:05:49,RTY,2922.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:06:49,RTY,2922.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:07:49,RTY,2924.4,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:08:49,RTY,2925.4,0.35,100,40.5,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:09:49,RTY,2925.2,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:10:49,RTY,2926.4,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:11:49,RTY,2925.6,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:12:49,RTY,2925.7,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:13:49,RTY,2925.5,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:14:49,RTY,2925.2,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:15:49,RTY,2924.9,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:16:49,RTY,2925.7,0.35,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 11:17:49,RTY,2924.9,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:18:49,RTY,2923.4,0.15,100,34.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:19:49,RTY,2923.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:20:49,RTY,2923.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:21:49,RTY,2923.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:22:49,RTY,2924.5,0.35,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:23:49,RTY,2923.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:24:49,RTY,2923.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:25:49,RTY,2921.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:26:49,RTY,2921.1,0.15,100,33.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:27:49,RTY,2920.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:28:49,RTY,2920.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:29:49,RTY,2921.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:30:49,RTY,2920.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:31:49,RTY,2919.7,0.55,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 11:32:49,RTY,2920.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:33:49,RTY,2922.0,0.15,100,34.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:34:49,RTY,2922.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:35:49,RTY,2922.5,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:36:49,RTY,2921.9,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:37:49,RTY,2922.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:38:49,RTY,2923.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:39:49,RTY,2923.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:40:49,RTY,2923.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:41:49,RTY,2922.8,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:42:49,RTY,2921.7,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:43:49,RTY,2922.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:44:49,RTY,2922.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:45:49,RTY,2921.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:46:49,RTY,2921.4,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:47:49,RTY,2921.4,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:48:49,RTY,2921.6,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:49:49,RTY,2921.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:50:49,RTY,2920.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:51:49,RTY,2920.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:52:49,RTY,2921.1,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:53:49,RTY,2922.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:54:49,RTY,2922.4,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:55:49,RTY,2921.2,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:56:49,RTY,2921.0,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:57:49,RTY,2920.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:58:49,RTY,2921.3,0.15,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 11:59:49,RTY,2922.4,0.15,100,31.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:00:49,RTY,2922.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:01:49,RTY,2923.5,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:02:49,RTY,2923.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:03:49,RTY,2921.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:04:49,RTY,2920.3,0.25,100,46.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:05:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:06:49,RTY,2922.6,0.25,100,34.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:07:49,RTY,2923.0,0.25,100,33.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:08:49,RTY,2923.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:09:49,RTY,2924.0,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:10:49,RTY,2924.3,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:11:49,RTY,2923.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:12:49,RTY,2922.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:13:49,RTY,2924.5,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:14:49,RTY,2924.6,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:15:49,RTY,2924.8,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:16:49,RTY,2925.8,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:17:49,RTY,2926.8,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:18:49,RTY,2926.1,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:19:49,RTY,2926.6,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:20:49,RTY,2925.4,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:21:49,RTY,2924.2,0.45,100,36.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:22:49,RTY,2924.3,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:23:49,RTY,2924.8,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:24:49,RTY,2926.0,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:25:50,RTY,2923.1,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:26:49,RTY,2923.7,0.25,100,34.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:27:49,RTY,2923.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:28:49,RTY,2924.1,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:29:49,RTY,2924.4,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:30:49,RTY,2924.3,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:31:49,RTY,2924.9,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:32:49,RTY,2924.5,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:33:49,RTY,2924.4,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:34:49,RTY,2925.7,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:35:49,RTY,2925.7,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:36:49,RTY,2925.4,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:37:49,RTY,2925.0,0.45,100,0.0,2930.0,3180.0,2930.0,2720.0
2026-05-29 12:38:49,RTY,2924.9,0.45,0.0,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:39:50,RTY,2924.9,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:40:49,RTY,2924.3,0.45,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:41:49,RTY,2923.3,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:42:49,RTY,2922.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:43:49,RTY,2921.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:44:49,RTY,2921.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:45:49,RTY,2921.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:46:49,RTY,2921.0,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:47:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:48:49,RTY,2921.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:49:49,RTY,2921.5,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:50:49,RTY,2921.7,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:51:49,RTY,2922.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:52:49,RTY,2922.0,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:53:49,RTY,2922.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:54:49,RTY,2921.9,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:55:49,RTY,2920.1,0.25,100,31.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 12:56:49,RTY,2919.5,0.65,100,36.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 12:57:49,RTY,2919.2,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 12:58:49,RTY,2918.7,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 12:59:49,RTY,2917.8,0.45,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:00:49,RTY,2918.2,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:01:49,RTY,2918.5,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:02:49,RTY,2920.3,0.25,100,31.5,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:03:49,RTY,2920.0,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:04:49,RTY,2920.5,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:05:49,RTY,2920.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:06:49,RTY,2920.1,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:07:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:08:49,RTY,2920.4,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:09:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:10:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:11:49,RTY,2921.2,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:12:49,RTY,2920.8,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
2026-05-29 13:13:49,RTY,2919.9,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:14:49,RTY,2918.8,0.65,100,0.0,2920.0,3130.0,2920.0,2670.0
2026-05-29 13:15:49,RTY,2920.6,0.25,100,0.0,2930.0,3130.0,2930.0,2670.0
