Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 04:30:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:30:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:31:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:33:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:33:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:34:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:35:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:37:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:37:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:38:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:39:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:40:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:42:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:42:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:43:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:44:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:45:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:46:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:48:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:48:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:49:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:50:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:52:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:52:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:53:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:54:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:55:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:57:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:59:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 04:59:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:00:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:01:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:02:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:04:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:05:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:08:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:08:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:09:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:12:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:12:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:13:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:16:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:16:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:17:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:20:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:20:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:21:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:22:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:25:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:28:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:29:00,30000.0,,30890.0,,29600.0,29770.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30259.34,30223.89
2026-05-29 05:32:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:33:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:36:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:37:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:40:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:40:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:41:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:42:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:43:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:44:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:48:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:48:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:49:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:50:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:56:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:56:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:57:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 05:58:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 06:02:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 06:05:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 06:08:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.17,30223.89
2026-05-29 06:11:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:14:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:15:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:20:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:20:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:21:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:24:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:25:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:30:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:30:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:36:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:36:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:37:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:41:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:41:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:42:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,30100.0,30110.0,30260.0,30550.0,30100.0,30110.0,108.0,3954.0,484.0,3576.0,-3845.0,-3091.0,30246.18,30223.89
2026-05-29 06:59:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.18,30223.89
2026-05-29 07:00:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:01:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.18,30223.89
2026-05-29 07:02:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:03:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.18,30223.89
2026-05-29 07:04:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:05:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:06:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:07:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:08:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:09:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:11:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:11:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:12:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:13:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:14:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:15:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:16:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:17:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:18:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:19:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:20:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:21:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:22:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:23:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:24:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:25:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:26:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:27:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:28:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:29:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:30:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:31:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:32:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:33:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:34:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:35:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:36:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:37:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:38:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
2026-05-29 07:39:00,30550.0,,30890.0,,30000.0,29960.0,30223.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30246.19,30223.89
