Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 04:59:00,755.0,,779.0,,733.0,777.0,755.86,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,749.02,755.86
2026-05-29 05:00:00,755.0,,779.0,,733.0,777.0,755.79,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.42,755.79
2026-05-29 05:01:00,755.0,,779.0,,733.0,777.0,755.66,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.17,755.66
2026-05-29 05:02:00,755.0,,779.0,,733.0,777.0,755.64,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.14,755.64
2026-05-29 05:04:00,755.0,,778.0,,733.0,732.0,755.39,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.39
2026-05-29 05:05:00,755.0,,778.0,,733.0,777.0,755.35,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.35
2026-05-29 05:08:00,755.0,,778.0,,733.0,777.0,755.37,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.37
2026-05-29 05:08:00,755.0,,778.0,,733.0,777.0,755.46,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.46
2026-05-29 05:09:00,755.0,,778.0,,733.0,777.0,755.32,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.32
2026-05-29 05:12:00,755.0,,778.0,,733.0,777.0,755.44,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.44
2026-05-29 05:12:00,755.0,,778.0,,733.0,777.0,755.44,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.44
2026-05-29 05:13:00,755.0,,779.0,,733.0,777.0,755.56,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.11,755.56
2026-05-29 05:16:00,755.0,,779.0,,733.0,777.0,755.58,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.58
2026-05-29 05:16:00,755.0,,779.0,,733.0,777.0,755.56,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.11,755.56
2026-05-29 05:17:00,755.0,,778.0,,733.0,777.0,755.43,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.43
2026-05-29 05:20:00,779.0,,779.0,,779.0,779.0,755.58,,,,,779.0,779.0,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,755.58,755.58
2026-05-29 05:20:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.12,755.59
2026-05-29 05:21:00,755.0,,779.0,,733.0,777.0,755.54,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.1,755.54
2026-05-29 05:22:00,755.0,,779.0,,733.0,777.0,755.55,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.11,755.55
2026-05-29 05:25:00,755.0,,779.0,,733.0,777.0,755.66,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.17,755.66
2026-05-29 05:28:00,755.0,,779.0,,733.0,777.0,755.61,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.13,755.61
2026-05-29 05:29:00,755.0,,779.0,,733.0,777.0,755.71,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,748.23,755.71
2026-05-29 05:32:00,755.0,,779.0,,733.0,753.0,755.61,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.07,755.61
2026-05-29 05:33:00,755.0,,779.0,,733.0,753.0,755.53,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.09,755.53
2026-05-29 05:36:00,755.0,,779.0,,733.0,753.0,755.74,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.04,755.74
2026-05-29 05:37:00,755.0,,779.0,,733.0,753.0,755.8,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.8
2026-05-29 05:40:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.04,755.76
2026-05-29 05:40:00,755.0,,779.0,,733.0,753.0,755.71,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.05,755.71
2026-05-29 05:41:00,755.0,,779.0,,733.0,753.0,755.69,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.05,755.69
2026-05-29 05:42:00,755.0,,779.0,,733.0,753.0,755.69,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.05,755.69
2026-05-29 05:43:00,755.0,,779.0,,733.0,753.0,755.73,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.05,755.73
2026-05-29 05:44:00,755.0,,779.0,,733.0,753.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.81
2026-05-29 05:48:00,755.0,,779.0,,733.0,779.0,755.89,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.01,755.89
2026-05-29 05:48:00,755.0,,779.0,,733.0,753.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.81
2026-05-29 05:49:00,755.0,,779.0,,733.0,779.0,755.86,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.02,755.86
2026-05-29 05:50:00,755.0,,779.0,,733.0,779.0,755.85,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.02,755.85
2026-05-29 05:56:00,755.0,,779.0,,733.0,753.0,755.82,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.82
2026-05-29 05:56:00,755.0,,779.0,,733.0,779.0,755.84,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.02,755.84
2026-05-29 05:57:00,755.0,,779.0,,733.0,753.0,755.8,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.8
2026-05-29 05:58:00,755.0,,779.0,,733.0,753.0,755.77,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.04,755.77
2026-05-29 06:02:00,755.0,,779.0,,733.0,779.0,756.03,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.95,756.03
2026-05-29 06:05:00,755.0,,779.0,,733.0,779.0,756.06,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.93,756.06
2026-05-29 06:08:00,755.0,,779.0,,733.0,779.0,756.01,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.96,756.01
2026-05-29 06:11:00,755.0,,779.0,,733.0,779.0,755.98,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.99,755.98
2026-05-29 06:14:00,755.0,,779.0,,733.0,779.0,756.0,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.97,756.0
2026-05-29 06:15:00,755.0,,779.0,,733.0,779.0,756.11,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.89,756.11
2026-05-29 06:20:00,755.0,,779.0,,733.0,779.0,756.24,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.81,756.24
2026-05-29 06:20:00,755.0,,779.0,,733.0,779.0,756.28,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.79,756.28
2026-05-29 06:21:00,755.0,,779.0,,733.0,779.0,756.31,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.77,756.31
2026-05-29 06:24:00,755.0,,779.0,,733.0,779.0,756.21,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.83,756.21
2026-05-29 06:25:00,755.0,,779.0,,733.0,779.0,756.26,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,753.8,756.26
2026-05-29 06:30:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.04,755.76
2026-05-29 06:30:00,755.0,,779.0,,733.0,753.0,755.75,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.04,755.75
2026-05-29 06:36:00,755.0,,779.0,,733.0,753.0,755.55,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.09,755.55
2026-05-29 06:36:00,755.0,,779.0,,733.0,753.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.08,755.57
2026-05-29 06:37:00,755.0,,779.0,,733.0,753.0,755.61,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.07,755.61
2026-05-29 06:41:00,755.0,,779.0,,733.0,779.0,755.85,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.03,755.85
2026-05-29 06:41:00,755.0,,779.0,,733.0,779.0,755.92,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.01,755.92
2026-05-29 06:42:00,755.0,,779.0,,733.0,779.0,755.91,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,284644.0,294238.0,286417.0,308273.0,-9594.0,-21856.0,754.01,755.91
2026-05-29 06:59:00,755.0,,779.0,,733.0,779.0,756.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.89,756.12
2026-05-29 07:00:00,755.0,,779.0,,733.0,779.0,756.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.87,756.15
2026-05-29 07:01:00,755.0,,779.0,,733.0,779.0,756.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.93,756.06
2026-05-29 07:02:00,755.0,,779.0,,733.0,779.0,755.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.99,755.97
2026-05-29 07:03:00,755.0,,779.0,,733.0,779.0,755.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.99,755.98
2026-05-29 07:04:00,755.0,,779.0,,733.0,779.0,755.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.92
2026-05-29 07:05:00,755.0,,779.0,,733.0,753.0,755.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.82
2026-05-29 07:06:00,755.0,,779.0,,733.0,753.0,755.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.85
2026-05-29 07:07:00,755.0,,779.0,,733.0,753.0,755.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.82
2026-05-29 07:08:00,755.0,,779.0,,733.0,779.0,755.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.95
2026-05-29 07:09:00,755.0,,779.0,,733.0,753.0,755.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.8
2026-05-29 07:11:00,755.0,,779.0,,733.0,779.0,755.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.91
2026-05-29 07:11:00,755.0,,779.0,,733.0,779.0,755.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.96
2026-05-29 07:12:00,755.0,,779.0,,733.0,779.0,755.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.87
2026-05-29 07:13:00,755.0,,779.0,,733.0,753.0,755.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.83
2026-05-29 07:14:00,755.0,,779.0,,733.0,753.0,755.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.83
2026-05-29 07:15:00,755.0,,779.0,,733.0,779.0,755.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.89
2026-05-29 07:16:00,755.0,,779.0,,733.0,779.0,755.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.95
2026-05-29 07:17:00,755.0,,779.0,,733.0,779.0,755.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.95
2026-05-29 07:18:00,755.0,,779.0,,733.0,779.0,756.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.94,756.02
2026-05-29 07:19:00,755.0,,779.0,,733.0,779.0,756.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.93,756.06
2026-05-29 07:20:00,755.0,,779.0,,733.0,779.0,755.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.92
2026-05-29 07:21:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.76
2026-05-29 07:22:00,755.0,,779.0,,733.0,753.0,755.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.78
2026-05-29 07:23:00,755.0,,779.0,,733.0,779.0,755.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.88
2026-05-29 07:24:00,755.0,,779.0,,733.0,779.0,755.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.87
2026-05-29 07:25:00,755.0,,779.0,,733.0,753.0,755.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.86
2026-05-29 07:26:00,755.0,,779.0,,733.0,753.0,755.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.83
2026-05-29 07:27:00,755.0,,779.0,,733.0,779.0,755.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.88
2026-05-29 07:28:00,755.0,,779.0,,733.0,779.0,755.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.9
2026-05-29 07:29:00,755.0,,779.0,,733.0,779.0,755.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.99,755.98
2026-05-29 07:30:00,755.0,,779.0,,733.0,779.0,755.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.97
2026-05-29 07:31:00,755.0,,779.0,,733.0,779.0,755.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.9
2026-05-29 07:32:00,755.0,,779.0,,733.0,779.0,755.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.97
2026-05-29 07:33:00,755.0,,779.0,,733.0,753.0,755.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.78
2026-05-29 07:34:00,755.0,,779.0,,733.0,753.0,755.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.05,755.72
2026-05-29 07:35:00,755.0,,779.0,,733.0,753.0,755.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.6
2026-05-29 07:36:00,755.0,,779.0,,733.0,753.0,755.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,755.64
2026-05-29 07:37:00,755.0,,779.0,,733.0,753.0,755.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.09,755.56
2026-05-29 07:38:00,755.0,,778.0,,733.0,753.0,755.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.12,755.44
2026-05-29 07:39:00,755.0,,779.0,,733.0,753.0,755.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.1,755.5
2026-05-29 07:40:00,755.0,,778.0,,733.0,753.0,755.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.11,755.46
2026-05-29 07:41:00,755.0,,779.0,,733.0,753.0,755.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.1,755.5
2026-05-29 07:42:00,755.0,,779.0,,733.0,753.0,755.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.09,755.55
2026-05-29 07:43:00,755.0,,779.0,,733.0,753.0,755.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.59
2026-05-29 07:44:00,755.0,,779.0,,733.0,753.0,755.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.06,755.66
2026-05-29 07:45:00,755.0,,779.0,,733.0,753.0,755.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.6
2026-05-29 07:46:00,755.0,,779.0,,733.0,753.0,755.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.09,755.54
2026-05-29 07:47:00,755.0,,779.0,,733.0,753.0,755.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.57
2026-05-29 07:48:00,755.0,,779.0,,733.0,753.0,755.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.58
2026-05-29 07:49:00,755.0,,779.0,,733.0,753.0,755.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.6
2026-05-29 07:50:00,755.0,,779.0,,733.0,753.0,755.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.74
2026-05-29 07:51:00,755.0,,779.0,,733.0,753.0,755.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.84
2026-05-29 07:52:00,755.0,,779.0,,733.0,779.0,755.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.9
2026-05-29 07:53:00,755.0,,779.0,,733.0,753.0,755.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.85
2026-05-29 07:54:00,755.0,,779.0,,733.0,753.0,755.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.87
2026-05-29 07:55:00,755.0,,779.0,,733.0,753.0,755.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.87
2026-05-29 07:56:00,755.0,,779.0,,733.0,779.0,755.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.9
2026-05-29 07:57:00,755.0,,779.0,,733.0,779.0,755.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.94
2026-05-29 07:58:00,755.0,,779.0,,733.0,779.0,755.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.94
2026-05-29 07:59:00,755.0,,779.0,,733.0,779.0,755.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.94
2026-05-29 08:00:00,755.0,,779.0,,733.0,753.0,755.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.87
2026-05-29 08:01:00,755.0,,779.0,,733.0,753.0,755.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.85
2026-05-29 08:02:00,755.0,,779.0,,733.0,779.0,755.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.0,755.96
2026-05-29 08:03:00,755.0,,779.0,,733.0,779.0,756.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.97,756.01
2026-05-29 08:04:00,755.0,,779.0,,733.0,779.0,756.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.96,756.01
2026-05-29 08:05:00,755.0,,779.0,,733.0,779.0,756.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.97,756.01
2026-05-29 08:06:00,755.0,,779.0,,733.0,779.0,755.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.91
2026-05-29 08:07:00,755.0,,779.0,,733.0,779.0,755.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,753.99,755.98
2026-05-29 08:08:00,755.0,,779.0,,733.0,779.0,755.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.01,755.91
2026-05-29 08:09:00,755.0,,779.0,,733.0,753.0,755.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.86
2026-05-29 08:10:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.03,755.76
2026-05-29 08:11:00,755.0,,779.0,,733.0,753.0,755.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.75
2026-05-29 08:12:00,755.0,,779.0,,733.0,779.0,755.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.02,755.88
2026-05-29 08:13:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.76
2026-05-29 08:14:00,755.0,,779.0,,733.0,753.0,755.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.05,755.7
2026-05-29 08:15:00,755.0,,779.0,,733.0,753.0,755.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.74
2026-05-29 08:16:00,755.0,,779.0,,733.0,753.0,755.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,755.66
2026-05-29 08:17:00,755.0,,779.0,,733.0,753.0,755.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.05,755.72
2026-05-29 08:18:00,755.0,,779.0,,733.0,753.0,755.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.06,755.67
2026-05-29 08:19:00,755.0,,779.0,,733.0,753.0,755.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,755.65
2026-05-29 08:20:00,755.0,,779.0,,733.0,753.0,755.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.06,755.67
2026-05-29 08:21:00,755.0,,779.0,,733.0,753.0,755.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,755.62
2026-05-29 08:22:00,755.0,,779.0,,733.0,753.0,755.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.08,755.6
2026-05-29 08:23:00,755.0,,779.0,,733.0,753.0,755.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.09,755.56
2026-05-29 08:24:00,755.0,,779.0,,733.0,753.0,755.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.09,755.56
2026-05-29 08:25:00,755.0,,779.0,,733.0,753.0,755.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.76
2026-05-29 08:26:00,755.0,,779.0,,733.0,753.0,755.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.07,755.65
2026-05-29 08:27:00,755.0,,779.0,,733.0,753.0,755.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.05,755.7
2026-05-29 08:28:00,755.0,,779.0,,733.0,753.0,755.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.77
2026-05-29 08:29:00,755.0,,779.0,,733.0,753.0,755.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,754.04,755.75
2026-05-29 08:30:00,755.0,,756.0,,733.0,778.0,755.26,756.0,,,,756.0,750.0,756.0,755.0,756.0,755.0,754.0,755.0,5665.0,1696.0,4692.0,5062.0,3969.0,-371.0,754.04,755.6
2026-05-29 08:31:00,755.0,,756.0,,733.0,778.0,755.23,757.0,756.0,754.0,755.0,756.0,750.0,754.0,755.0,757.0,756.0,754.0,755.0,10224.0,9210.0,9144.0,17750.0,1013.0,-8607.0,754.02,755.87
2026-05-29 08:32:00,755.0,,756.0,,733.0,778.0,755.23,756.0,757.0,755.0,,756.0,750.0,756.0,755.0,756.0,756.0,754.0,755.0,19738.0,19289.0,19706.0,25476.0,449.0,-5770.0,754.04,756.2
