Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 04:10:00,740.0,,760.0,,730.0,757.0,736.95,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.95
2026-05-29 04:11:00,740.0,,760.0,,730.0,757.0,737.16,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.04,737.16
2026-05-29 04:12:00,740.0,,760.0,,730.0,757.0,737.18,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.06,737.18
2026-05-29 04:13:00,740.0,,760.0,,730.0,757.0,737.19,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.07,737.19
2026-05-29 04:14:00,740.0,,760.0,,730.0,757.0,737.25,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,737.25
2026-05-29 04:15:00,740.0,,760.0,,730.0,757.0,737.12,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,737.12
2026-05-29 04:16:00,740.0,,760.0,,730.0,757.0,737.28,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,737.28
2026-05-29 04:17:00,740.0,,760.0,,730.0,757.0,737.21,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.09,737.21
2026-05-29 04:18:00,740.0,,760.0,,730.0,757.0,737.17,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.05,737.17
2026-05-29 04:19:00,740.0,,760.0,,730.0,757.0,737.39,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,730.61,737.39
2026-05-29 04:20:00,740.0,,760.0,,730.0,757.0,737.38,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,730.61,737.38
2026-05-29 04:21:00,740.0,,760.0,,730.0,757.0,737.21,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.09,737.21
2026-05-29 04:22:00,740.0,,760.0,,730.0,757.0,737.11,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,737.11
2026-05-29 04:23:00,740.0,,760.0,,730.0,757.0,737.08,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,737.08
2026-05-29 04:25:00,740.0,,760.0,,730.0,757.0,736.93,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.93
2026-05-29 04:25:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.8
2026-05-29 04:27:00,740.0,,760.0,,730.0,757.0,736.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.77
2026-05-29 04:27:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.8
2026-05-29 04:28:00,740.0,,760.0,,730.0,757.0,736.95,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.95
2026-05-29 04:30:00,740.0,,760.0,,730.0,757.0,737.09,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,737.09
2026-05-29 04:30:00,740.0,,760.0,,730.0,757.0,737.13,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.03,737.13
2026-05-29 04:31:00,740.0,,760.0,,730.0,757.0,737.07,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,737.07
2026-05-29 04:33:00,740.0,,760.0,,730.0,757.0,736.88,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.88
2026-05-29 04:33:00,740.0,,760.0,,730.0,757.0,736.9,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.9
2026-05-29 04:34:00,740.0,,760.0,,730.0,757.0,736.93,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.93
2026-05-29 04:35:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.8
2026-05-29 04:37:00,740.0,,760.0,,730.0,757.0,736.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.77
2026-05-29 04:37:00,740.0,,760.0,,730.0,757.0,736.76,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.76
2026-05-29 04:38:00,740.0,,760.0,,730.0,757.0,736.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.77
2026-05-29 04:39:00,740.0,,760.0,,730.0,757.0,736.75,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.75
2026-05-29 04:40:00,740.0,,760.0,,730.0,757.0,736.83,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.83
2026-05-29 04:42:00,740.0,,760.0,,730.0,757.0,736.73,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.73
2026-05-29 04:42:00,740.0,,760.0,,730.0,757.0,736.63,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.63
2026-05-29 04:43:00,740.0,,760.0,,730.0,757.0,736.63,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.63
2026-05-29 04:44:00,740.0,,760.0,,730.0,757.0,736.56,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.56
2026-05-29 04:45:00,740.0,,760.0,,730.0,757.0,736.64,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.64
2026-05-29 04:46:00,740.0,,760.0,,730.0,757.0,736.78,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.78
2026-05-29 04:48:00,740.0,,760.0,,730.0,757.0,736.89,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.89
2026-05-29 04:48:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.8
2026-05-29 04:49:00,740.0,,760.0,,730.0,757.0,736.89,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.89
2026-05-29 04:50:00,740.0,,760.0,,730.0,757.0,736.83,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.83
2026-05-29 04:52:00,740.0,,760.0,,730.0,757.0,736.61,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.61
2026-05-29 04:52:00,740.0,,760.0,,730.0,757.0,736.61,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.61
2026-05-29 04:53:00,740.0,,760.0,,730.0,757.0,736.64,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.64
2026-05-29 04:54:00,740.0,,760.0,,730.0,757.0,736.54,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.54
2026-05-29 04:55:00,740.0,,760.0,,730.0,757.0,736.67,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.67
2026-05-29 04:57:00,740.0,,760.0,,730.0,757.0,736.65,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.65
2026-05-29 04:59:00,740.0,,760.0,,730.0,757.0,736.63,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.63
2026-05-29 04:59:00,740.0,,760.0,,730.0,757.0,736.63,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.63
2026-05-29 05:00:00,740.0,,760.0,,730.0,757.0,736.54,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.54
2026-05-29 05:01:00,740.0,,759.0,,730.0,757.0,736.34,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.34
2026-05-29 05:02:00,740.0,,759.0,,730.0,757.0,736.26,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.26
2026-05-29 05:04:00,740.0,,759.0,,730.0,757.0,735.97,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.97
2026-05-29 05:05:00,740.0,,759.0,,730.0,757.0,735.91,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.91
2026-05-29 05:08:00,740.0,,759.0,,730.0,757.0,735.97,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.97
2026-05-29 05:08:00,740.0,,759.0,,730.0,757.0,736.1,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.1
2026-05-29 05:09:00,740.0,,759.0,,730.0,757.0,735.91,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.91
2026-05-29 05:12:00,740.0,,759.0,,730.0,757.0,736.2,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.2
2026-05-29 05:12:00,740.0,,759.0,,730.0,757.0,736.23,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.23
2026-05-29 05:13:00,740.0,,759.0,,730.0,757.0,736.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.3
2026-05-29 05:16:00,740.0,,759.0,,730.0,757.0,736.26,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.26
2026-05-29 05:16:00,740.0,,759.0,,730.0,757.0,736.24,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.24
2026-05-29 05:17:00,740.0,,759.0,,730.0,757.0,736.0,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.0
2026-05-29 05:20:00,740.0,,759.0,,730.0,757.0,736.15,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.15
2026-05-29 05:20:00,740.0,,759.0,,730.0,757.0,736.18,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.18
2026-05-29 05:21:00,740.0,,759.0,,730.0,757.0,736.13,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.13
2026-05-29 05:22:00,740.0,,759.0,,730.0,757.0,736.14,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.14
2026-05-29 05:25:00,740.0,,759.0,,730.0,757.0,736.47,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.47
2026-05-29 05:28:00,740.0,,759.0,,730.0,757.0,736.4,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.4
2026-05-29 05:29:00,740.0,,760.0,,730.0,757.0,736.59,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.59
2026-05-29 05:32:00,740.0,,760.0,,720.0,733.0,736.52,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,734.77,736.52
2026-05-29 05:33:00,740.0,,759.0,,720.0,733.0,736.36,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,735.04,736.36
2026-05-29 05:36:00,760.0,,760.0,,760.0,760.0,736.79,,,,,760.0,760.0,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,736.79,736.79
2026-05-29 05:37:00,740.0,,760.0,,730.0,757.0,736.87,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.38,736.87
2026-05-29 05:40:00,740.0,,760.0,,730.0,757.0,736.82,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.42,736.82
2026-05-29 05:40:00,740.0,,760.0,,730.0,757.0,736.72,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.51,736.72
2026-05-29 05:41:00,740.0,,760.0,,730.0,757.0,736.67,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.56,736.67
2026-05-29 05:42:00,740.0,,760.0,,730.0,757.0,736.68,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.55,736.68
2026-05-29 05:43:00,740.0,,760.0,,730.0,757.0,736.75,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.48,736.75
2026-05-29 05:44:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.43,736.8
2026-05-29 05:48:00,740.0,,760.0,,730.0,757.0,736.94,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.33,736.94
2026-05-29 05:48:00,740.0,,760.0,,730.0,757.0,736.9,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.36,736.9
2026-05-29 05:49:00,740.0,,760.0,,730.0,757.0,736.88,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.37,736.88
2026-05-29 05:50:00,740.0,,760.0,,730.0,757.0,736.91,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.35,736.91
2026-05-29 05:56:00,740.0,,760.0,,730.0,757.0,736.78,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.45,736.78
2026-05-29 05:56:00,740.0,,760.0,,730.0,757.0,736.81,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.42,736.81
2026-05-29 05:57:00,740.0,,760.0,,730.0,757.0,736.74,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.49,736.74
2026-05-29 05:58:00,740.0,,760.0,,730.0,757.0,736.69,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.54,736.69
2026-05-29 06:02:00,740.0,,760.0,,730.0,757.0,737.0,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.3,737.0
2026-05-29 06:05:00,740.0,,760.0,,730.0,757.0,737.15,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.22,737.15
2026-05-29 06:08:00,740.0,,760.0,,730.0,757.0,737.18,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.21,737.18
2026-05-29 06:11:00,740.0,,760.0,,730.0,757.0,737.14,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.23,737.14
2026-05-29 06:14:00,740.0,,760.0,,730.0,757.0,737.14,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.23,737.14
2026-05-29 06:15:00,740.0,,760.0,,730.0,757.0,737.39,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.14,737.39
2026-05-29 06:20:00,740.0,,760.0,,730.0,757.0,737.41,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.13,737.41
2026-05-29 06:20:00,740.0,,760.0,,730.0,757.0,737.39,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.13,737.39
2026-05-29 06:21:00,740.0,,760.0,,730.0,757.0,737.4,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.13,737.4
2026-05-29 06:24:00,740.0,,760.0,,730.0,757.0,737.26,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.18,737.26
2026-05-29 06:25:00,740.0,,760.0,,730.0,757.0,737.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.16,737.3
2026-05-29 06:30:00,740.0,,760.0,,720.0,733.0,736.55,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.73,736.55
2026-05-29 06:30:00,740.0,,760.0,,720.0,733.0,736.55,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,734.73,736.55
2026-05-29 06:36:00,740.0,,759.0,,720.0,733.0,736.21,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,735.2,736.21
2026-05-29 06:36:00,740.0,,759.0,,720.0,733.0,736.31,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,735.11,736.31
2026-05-29 06:37:00,740.0,,759.0,,720.0,733.0,736.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79998.0,271666.0,115452.0,285454.0,-191668.0,-170002.0,735.12,736.3
2026-05-29 06:41:00,760.0,,760.0,,760.0,760.0,736.71,,,,,760.0,760.0,735.0,736.0,730.0,735.0,735.0,730.0,80756.0,271666.0,115452.0,286210.0,-190911.0,-170758.0,736.71,736.71
2026-05-29 06:41:00,740.0,,760.0,,730.0,757.0,736.88,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,80756.0,271666.0,115452.0,286210.0,-190911.0,-170758.0,734.37,736.88
2026-05-29 06:42:00,740.0,,760.0,,730.0,757.0,736.92,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,80756.0,271666.0,115452.0,286210.0,-190911.0,-170758.0,734.35,736.92
2026-05-29 06:59:00,740.0,,760.0,,730.0,757.0,737.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.3,737.0
2026-05-29 07:00:00,740.0,,760.0,,730.0,757.0,736.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.35,736.91
2026-05-29 07:01:00,740.0,,760.0,,730.0,757.0,736.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.47,736.76
2026-05-29 07:02:00,740.0,,760.0,,730.0,733.0,736.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.59,736.65
2026-05-29 07:03:00,740.0,,760.0,,720.0,733.0,736.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.65,736.6
2026-05-29 07:04:00,740.0,,760.0,,720.0,733.0,736.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.74,736.54
2026-05-29 07:05:00,740.0,,759.0,,720.0,733.0,736.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.03,736.39
2026-05-29 07:06:00,740.0,,759.0,,720.0,733.0,736.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.03,736.39
2026-05-29 07:07:00,740.0,,759.0,,720.0,733.0,736.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.19,736.22
2026-05-29 07:08:00,740.0,,759.0,,720.0,733.0,736.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.03,736.39
2026-05-29 07:09:00,740.0,,759.0,,720.0,733.0,736.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,736.27
2026-05-29 07:11:00,740.0,,759.0,,720.0,733.0,736.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.84,736.49
2026-05-29 07:11:00,740.0,,760.0,,720.0,733.0,736.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.75,736.55
2026-05-29 07:12:00,740.0,,759.0,,720.0,733.0,736.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.09,736.33
2026-05-29 07:13:00,740.0,,759.0,,720.0,733.0,736.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.13,736.28
2026-05-29 07:14:00,740.0,,759.0,,720.0,733.0,736.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,736.28
2026-05-29 07:15:00,740.0,,759.0,,720.0,733.0,736.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.13,736.29
2026-05-29 07:16:00,740.0,,759.0,,720.0,733.0,736.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.02,736.4
2026-05-29 07:17:00,740.0,,759.0,,720.0,733.0,736.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.34
2026-05-29 07:18:00,740.0,,760.0,,720.0,733.0,736.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.82,736.52
2026-05-29 07:19:00,740.0,,760.0,,720.0,733.0,736.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.72,736.56
2026-05-29 07:20:00,740.0,,759.0,,720.0,733.0,736.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.07,736.35
2026-05-29 07:21:00,740.0,,759.0,,720.0,733.0,736.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.27,736.12
2026-05-29 07:22:00,740.0,,759.0,,720.0,733.0,736.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.24,736.16
2026-05-29 07:23:00,740.0,,759.0,,720.0,733.0,736.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.12,736.3
2026-05-29 07:24:00,740.0,,759.0,,720.0,733.0,736.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.18,736.23
2026-05-29 07:25:00,740.0,,759.0,,720.0,733.0,736.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.21,736.2
2026-05-29 07:26:00,740.0,,759.0,,720.0,733.0,736.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.22,736.19
2026-05-29 07:27:00,740.0,,759.0,,720.0,733.0,736.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.14,736.28
2026-05-29 07:28:00,740.0,,759.0,,720.0,733.0,736.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.06,736.36
2026-05-29 07:29:00,740.0,,759.0,,720.0,733.0,736.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,734.92,736.45
2026-05-29 07:30:00,740.0,,759.0,,720.0,733.0,736.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.06,736.36
