Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 02:28:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 02:29:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 02:30:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 02:31:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 02:32:41,NDX,30223.89,62.2,0.0,0,30.9,30,0.9,0.0,0.0,0.0,46.2
2026-05-29 02:33:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 02:34:41,NDX,30223.89,62.2,0.0,0,46.4,30,16.3,0.0,0.0,0.0,45.8
2026-05-29 02:35:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:36:42,NDX,30223.89,62.2,0.0,0,31.2,30,1.1,0.0,0.0,0.0,43.9
2026-05-29 02:37:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:38:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:39:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:40:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:41:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.8
2026-05-29 02:42:41,NDX,30223.89,62.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,45.9
2026-05-29 02:43:41,NDX,30223.89,62.2,0.0,0,34.8,30,4.8,0.0,0.0,0.0,44.4
2026-05-29 02:44:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.7
2026-05-29 02:45:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.7
2026-05-29 02:46:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.6
2026-05-29 02:47:41,NDX,30223.89,62.2,0.0,0,31.6,30,1.6,0.0,0.0,0.0,44.8
2026-05-29 02:48:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.8
2026-05-29 02:49:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.8
2026-05-29 02:50:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.8
2026-05-29 02:51:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.8
2026-05-29 02:52:41,NDX,30223.89,62.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,44.8
2026-05-29 02:53:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 02:54:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 02:55:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 02:56:41,NDX,30223.89,62.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,44.5
2026-05-29 02:57:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 02:58:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-05-29 02:59:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:00:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:01:41,NDX,30223.89,62.2,0.0,0,31.8,30,1.8,0.0,0.0,0.0,44.5
2026-05-29 03:02:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-05-29 03:03:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-05-29 03:04:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-05-29 03:05:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-05-29 03:06:41,NDX,30223.89,62.2,0.0,0,31.5,30,1.5,0.0,0.0,0.0,46.3
2026-05-29 03:07:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:08:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:09:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:10:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:11:41,NDX,30223.89,62.2,0.0,0,31.6,30,1.6,0.0,0.0,0.0,46.3
2026-05-29 03:12:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:13:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:14:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:15:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:16:41,NDX,30223.89,62.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,46.3
2026-05-29 03:17:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:18:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:19:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:20:41,NDX,30223.89,62.2,0.0,0,31.3,30,1.2,0.0,0.0,0.0,44.4
2026-05-29 03:21:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:22:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:23:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:24:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:25:41,NDX,30223.89,62.2,0.0,0,31.3,30,1.3,0.0,0.0,0.0,44.4
2026-05-29 03:26:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:27:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:28:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:29:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:30:41,NDX,30223.89,62.2,0.0,0,31.4,30,1.4,0.0,0.0,0.0,46.3
2026-05-29 03:31:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:32:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:33:41,NDX,30223.89,62.2,0.0,0,42.3,30,12.3,0.0,0.0,0.0,45.5
2026-05-29 03:34:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:35:41,NDX,30223.89,62.2,0.0,0,31.6,30,1.5,0.0,0.0,0.0,45.5
2026-05-29 03:36:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:37:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:38:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:39:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:40:41,NDX,30223.89,62.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,45.5
2026-05-29 03:41:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:42:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.5
2026-05-29 03:43:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 03:44:41,NDX,30223.89,62.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,44.4
2026-05-29 03:45:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:46:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:47:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:48:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:49:41,NDX,30223.89,62.2,0.0,0,31.1,30,1.0,0.0,0.0,0.0,44.3
2026-05-29 03:50:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:51:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:52:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:53:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:54:41,NDX,30223.89,62.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,46.2
2026-05-29 03:55:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:56:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:57:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 03:58:41,NDX,30223.89,62.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,44.3
2026-05-29 03:59:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:00:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:01:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:02:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:03:41,NDX,30223.89,62.2,0.0,0,30.8,30,0.8,0.0,0.0,0.0,44.2
2026-05-29 04:04:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:05:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:06:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:07:44,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:08:46,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.1
2026-05-29 04:09:41,NDX,30223.89,62.2,0.0,0,30.8,30,0.7,0.0,0.0,0.0,46.2
2026-05-29 04:10:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:11:46,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:12:50,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:13:41,NDX,30223.89,62.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,46.2
2026-05-29 04:14:50,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:15:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:16:54,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:17:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:18:41,NDX,30223.89,62.2,0.0,0,30.9,30,0.9,0.0,0.0,0.0,44.2
2026-05-29 04:19:58,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:20:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:21:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:22:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:23:41,NDX,30223.89,62.2,0.0,0,31.0,30,0.9,0.0,0.0,0.0,46.2
2026-05-29 04:25:04,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:25:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:27:05,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:27:44,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:28:41,NDX,30223.89,62.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,46.2
2026-05-29 04:30:11,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:30:41,NDX,30223.89,62.2,0.0,0,30.5,30,0.5,0.0,0.0,0.0,44.3
2026-05-29 04:31:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.3
2026-05-29 04:33:15,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.3
2026-05-29 04:33:41,NDX,30223.89,62.2,0.0,0,30.5,30,0.5,0.0,0.0,0.0,44.2
2026-05-29 04:34:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 04:35:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 04:37:18,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 04:37:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 04:38:41,NDX,30223.89,62.2,0.0,0,31.3,30,1.3,0.0,0.0,0.0,44.2
2026-05-29 04:39:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 04:40:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:42:23,NDX,30223.89,62.2,0.0,0,40.6,30,10.6,0.0,0.0,0.0,45.3
2026-05-29 04:42:41,NDX,30223.89,62.2,0.0,0,30.5,30,0.4,0.0,0.0,0.0,43.3
2026-05-29 04:43:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:44:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:45:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:46:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:48:31,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:48:41,NDX,30223.89,62.2,0.0,0,31.2,30,1.2,0.0,0.0,0.0,45.2
2026-05-29 04:49:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:50:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 04:52:39,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.2
2026-05-29 04:52:42,NDX,30223.89,62.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.1
2026-05-29 04:53:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 04:54:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 04:55:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 04:57:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 04:59:39,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 04:59:41,NDX,30223.89,62.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.0
2026-05-29 05:00:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.0
2026-05-29 05:01:41,NDX,30223.89,62.2,0.0,0,30.7,30,0.7,0.0,0.0,0.0,44.1
2026-05-29 05:02:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.1
2026-05-29 05:04:52,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:05:41,NDX,30223.89,62.2,0.0,0,40.8,30,10.7,0.0,0.0,0.0,45.2
2026-05-29 05:08:02,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 05:08:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 05:09:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 05:12:04,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,45.2
2026-05-29 05:12:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,47.2
2026-05-29 05:13:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,47.2
2026-05-29 05:16:16,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-05-29 05:16:41,NDX,30223.89,62.2,0.0,0,30.5,30,0.5,0.0,0.0,0.0,47.1
2026-05-29 05:17:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,47.1
2026-05-29 05:20:29,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.1
2026-05-29 05:20:41,NDX,30223.89,62.2,0.0,0,30.2,30,0.2,0.0,0.0,0.0,46.1
2026-05-29 05:21:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:22:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:25:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:28:49,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:29:41,NDX,30223.89,62.2,0.0,0,33.6,30,3.6,0.0,0.0,0.0,44.4
2026-05-29 05:32:47,NDX,30223.89,62.2,0.0,0,65.0,30,20,0.0,15,0.0,45.9
2026-05-29 05:33:41,NDX,30223.89,62.2,0.0,0,34.4,30,4.4,0.0,0.0,0.0,46.3
2026-05-29 05:36:58,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 05:37:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 05:40:18,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.3
2026-05-29 05:40:41,NDX,30223.89,62.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,46.3
2026-05-29 05:41:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 05:42:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.3
2026-05-29 05:43:41,NDX,30223.89,62.2,0.0,0,30.9,30,0.9,0.0,0.0,0.0,44.4
2026-05-29 05:44:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 05:48:26,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-05-29 05:48:41,NDX,30223.89,62.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,44.2
2026-05-29 05:49:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 05:50:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 05:56:27,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 05:56:42,NDX,30223.89,62.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,44.2
2026-05-29 05:57:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 05:58:41,NDX,30223.89,62.2,0.0,0,31.4,30,1.3,0.0,0.0,0.0,42.3
2026-05-29 06:02:47,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 06:05:46,NDX,30223.89,62.2,0.0,0,34.2,30,4.2,0.0,0.1,0.0,42.6
2026-05-29 06:08:41,NDX,30223.89,62.2,0.0,0,50.1,30,20,0.0,0.1,0.0,42.6
2026-05-29 06:11:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-05-29 06:14:47,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-05-29 06:15:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-05-29 06:20:15,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-05-29 06:20:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.6
2026-05-29 06:21:41,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.6
2026-05-29 06:24:55,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.4
2026-05-29 06:25:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.4
2026-05-29 06:30:36,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,50.0
2026-05-29 06:30:41,NDX,30223.89,62.2,0.0,0,30.0,30,0.0,0.0,0.0,0.0,48.0
2026-05-29 06:36:10,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,48.0
2026-05-29 06:36:41,NDX,30223.89,62.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,46.1
2026-05-29 06:37:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 06:41:13,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,46.1
2026-05-29 06:41:41,NDX,30223.89,62.2,0.0,0,31.0,30,1.0,0.0,0.0,0.0,44.2
2026-05-29 06:42:42,NDX,30223.89,62.2,0.0,0,50.0,30,20,0.0,0.0,0.0,44.2
2026-05-29 06:59:50,NDX,30223.89,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-05-29 07:00:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.5
2026-05-29 07:01:50,NDX,30223.89,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,12.0
2026-05-29 07:02:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.0
2026-05-29 07:03:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-05-29 07:04:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.0
2026-05-29 07:05:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.6
2026-05-29 07:06:49,NDX,30223.89,0.0,0.0,0,1.0,0.0,0.9,0.0,0.0,0.0,14.6
2026-05-29 07:07:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.2
2026-05-29 07:08:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.7
2026-05-29 07:09:52,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:11:01,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:11:52,NDX,30223.89,0.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,16.2
2026-05-29 07:12:55,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:13:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:14:52,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-05-29 07:15:50,NDX,30223.89,0.0,0.0,0,16.6,0.0,16.6,0.0,0.0,0.0,15.9
2026-05-29 07:16:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-05-29 07:17:53,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-05-29 07:18:59,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-05-29 07:19:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-05-29 07:20:49,NDX,30223.89,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,15.8
2026-05-29 07:21:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-05-29 07:22:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-05-29 07:23:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-05-29 07:24:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-05-29 07:25:50,NDX,30223.89,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,16.1
2026-05-29 07:26:50,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 07:27:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 07:28:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 07:29:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-05-29 07:30:49,NDX,30223.89,0.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,16.1
2026-05-29 07:31:50,NDX,30223.89,0.0,0.0,0,1.1,0.0,1.1,0.0,0.0,0.0,14.2
2026-05-29 07:32:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
2026-05-29 07:33:49,NDX,30223.89,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,14.2
