2025-07-23 12:32:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.23
2025-07-23 12:33:00,630,,632,,630,,629.5,632,,,,632,630,632,628,632.19
2025-07-23 12:34:00,630,,632,,630,,629.5,,632,,,632,630,632,628,632.24
2025-07-23 12:35:00,630,,632,,630,,629.5,632,,,,632,630,632,628,632.242
2025-07-23 12:36:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.2
2025-07-23 12:37:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.24
2025-07-23 12:38:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.28
2025-07-23 12:39:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.31
2025-07-23 12:40:00,630,,632,,630,,629.5,632,,,,632,630,632,628,632.34
2025-07-23 12:41:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.32
2025-07-23 12:42:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.39
2025-07-23 12:43:00,630,,632,,630,,629.5,,633,,,632,630,632,628,632.675
2025-07-23 12:44:00,630,,632,,630,,629.5,,633,,,632,630,632,628,632.724
2025-07-23 12:45:00,630,,632,,630,,629.5,,633,,,632,630,632,628,632.69
2025-07-23 12:46:00,630,,632,,630,,629.5,,633,,,632,630,632,628,632.81
2025-07-23 12:47:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.765
2025-07-23 12:48:00,630,,632,,630,,629.5,,633,,,632,630,632,628,632.65
2025-07-23 12:49:00,630,,632,,630,,629.5,,,,,632,630,632,628,632.73
2025-07-23 12:50:00,630,,633,,630,,629.5,633,,,,632,630,632,628,632.765
2025-07-23 12:51:00,630,,632,,630,,629.5,,632,,,632,630,632,628,632.04
2025-07-23 12:52:00,630,,633,,630,,629.5,,,,632,632,630,632,628,632.35
2025-07-23 12:53:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.435
2025-07-23 12:54:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.52
2025-07-23 12:55:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.65
2025-07-23 12:56:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.66
2025-07-23 12:57:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.66
2025-07-23 12:58:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.56
2025-07-23 12:59:00,630,,633,,630,,629.5,,,,,632,630,632,628,632.52
2025-07-23 13:00:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.615
2025-07-23 13:01:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.67
2025-07-23 13:02:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.74
2025-07-23 13:03:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.74
2025-07-23 13:04:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.84
2025-07-23 13:05:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.77
2025-07-23 13:06:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.83
2025-07-23 13:07:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.91
2025-07-23 13:08:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.86
2025-07-23 13:09:00,630,,633,,630,,629.5,,,,,633,630,632,628,632.91
2025-07-23 13:10:00,630,,633,,630,,629.5,,633,,,633,630,632,628,632.95
2025-07-23 13:11:00,630,,633,,630,,629.5,,633,,,633,630,632,628,633.2
2025-07-23 13:12:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.09
2025-07-23 13:13:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.08
2025-07-23 13:14:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.105
2025-07-23 13:15:00,630,,633,,630,,629.5,,,633,,633,630,632,628,633.18
2025-07-23 13:16:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.245
2025-07-23 13:17:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.235
2025-07-23 13:18:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.19
2025-07-23 13:19:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.13
2025-07-23 13:20:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.2
2025-07-23 13:21:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.235
2025-07-23 13:22:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.41
2025-07-23 13:24:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.345
2025-07-23 13:25:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.39
2025-07-23 13:26:00,630,,633,,630,,629.5,634,,,,633,630,632,628,633.62
2025-07-23 13:27:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.47
2025-07-23 13:28:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.4
2025-07-23 13:29:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.39
2025-07-23 13:30:00,630,,633,,630,,629.5,,,633,,633,630,632,628,633.205
2025-07-23 13:31:00,630,,633,,630,,629.5,,,633,,633,630,632,628,633.18
2025-07-23 13:32:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.23
2025-07-23 13:33:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.28
2025-07-23 13:34:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.2
2025-07-23 13:35:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.205
2025-07-23 13:36:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.235
2025-07-23 13:37:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.24
2025-07-23 13:38:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.25
2025-07-23 13:39:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.265
2025-07-23 13:40:00,630,,633,,630,,629.5,,,,,633,630,632,628,633.245
2025-07-23 13:41:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.29
2025-07-23 13:42:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.405
2025-07-23 13:43:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.335
2025-07-23 13:44:00,630,,634,,630,,629.5,,,633,,633,630,632,628,633.42
2025-07-23 13:45:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.295
2025-07-23 13:46:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.34
2025-07-23 13:47:00,630,,634,,630,,629.5,,,,,633,630,632,628,633.365
2025-07-23 13:48:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.408
2025-07-23 13:49:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.4
2025-07-23 13:50:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.38
2025-07-23 13:51:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.3
2025-07-23 13:52:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.33
2025-07-23 13:53:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.4
2025-07-23 13:55:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.36
2025-07-23 13:56:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.29
2025-07-23 13:57:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.23
2025-07-23 13:58:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.265
2025-07-23 13:59:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.26
2025-07-23 14:00:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.28
2025-07-23 14:01:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.27
2025-07-23 14:02:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.28
2025-07-23 14:03:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.28
2025-07-23 14:04:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.265
2025-07-23 14:05:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.13
2025-07-23 14:06:00,630,,634,,630,,629.5,,,633,,634,630,632,628,633.195
2025-07-23 14:07:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.17
2025-07-23 14:08:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.175
2025-07-23 14:09:00,630,,634,,630,,629.5,,,,633,634,630,632,628,633.14
2025-07-23 14:10:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.2
2025-07-23 14:11:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.215
2025-07-23 14:12:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.315
2025-07-23 14:13:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.29
2025-07-23 14:14:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.165
2025-07-23 14:15:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.145
2025-07-23 14:16:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.16
2025-07-23 14:17:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.13
2025-07-23 14:18:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.15
2025-07-23 14:19:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.22
2025-07-23 14:20:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.2
2025-07-23 14:21:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.28
2025-07-23 14:22:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.26
2025-07-23 14:23:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.24
2025-07-23 14:24:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.24
2025-07-23 14:25:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.31
2025-07-23 14:26:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.29
2025-07-23 14:27:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.205
2025-07-23 14:28:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.36
2025-07-23 14:29:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.365
2025-07-23 14:30:00,630,,634,,630,,629.5,,633,,,634,630,632,628,633.295
2025-07-23 14:31:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.25
2025-07-23 14:32:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.205
2025-07-23 14:33:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.205
2025-07-23 14:34:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.16
2025-07-23 14:35:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.15
2025-07-23 14:36:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.12
2025-07-23 14:37:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.12
2025-07-23 14:38:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.18
2025-07-23 14:39:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.195
2025-07-23 14:40:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.145
2025-07-23 14:41:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.11
2025-07-23 14:42:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.03
2025-07-23 14:43:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.015
2025-07-23 14:44:00,630,,634,,630,,629.5,,,,,634,630,632,628,632.99
2025-07-23 14:46:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.08
2025-07-23 14:47:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.25
2025-07-23 14:48:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.26
2025-07-23 14:49:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.12
2025-07-23 14:50:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.12
2025-07-23 14:51:00,630,,634,,630,,629.5,,,,633,634,630,632,628,633.375
2025-07-23 14:52:00,630,,634,,630,,629.5,,,,633,634,630,632,628,633.43
2025-07-23 14:53:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.63
2025-07-23 14:54:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.63
2025-07-23 14:55:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.57
2025-07-23 14:56:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.525
2025-07-23 14:57:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.57
2025-07-23 14:58:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.525
2025-07-23 14:59:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.75
2025-07-23 15:00:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.82
2025-07-23 15:01:00,630,,634,,630,,630.5,,,,,634,630,632,628,633.76
2025-07-23 15:02:00,630,,634,,630,,629.5,,,,,634,630,632,628,634.31
2025-07-23 15:03:00,630,,634,,630,,629.5,,,,,634,630,632,628,634.07
2025-07-23 15:04:00,630,,634,,630,,629.5,,,,,634,630,632,628,634.05
2025-07-23 15:05:00,630,,634,,630,,629.5,,,,,634,630,632,633,633.86
2025-07-23 15:06:00,630,,634,,630,,629.5,,634,,,634,630,632,628,633.94
2025-07-23 15:07:00,630,,634,,630,,629.5,,,,,634,630,632,633,634
2025-07-23 15:09:00,630,,634,,630,,629.5,,,,,634,630,632,633,633.86
2025-07-23 15:10:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.85
2025-07-23 15:11:00,630,,634,,630,,629.5,,,,,634,630,632,628,633.85
2025-07-23 15:12:00,630,,634,,630,,629.5,,,,,634,630,632,633,634.25
