"6305",4200621068323.51,4174617260261.66,4148515251518.34,4122315742933.51,4096019451922.59,4069627112118.69,4043139472979.42,4016557299357.2,3989881371031.91,3963112482204.99,3936251440953.93,3909299068646.32,3882256199312.58,3855123678976.69,3827902364944.23,3800593125047.22,3773196836845.29,3745714386783.07,3718146669303.42,3690494585916.9,3662759044227.34,3634940956914.34,3607041240673.06,3579060815112.52,3551000601613.37,3522861522146.79,3494644498056.29,3466350448804.52,3437980290687.64,3409534935520.17,3381015289293.61,3352422250812.44,3323756710311.95,3295019548062.3,3266211632963.99,3237333821140.51,3208386954534.12,3179371859511.51,3150289345486.49,3121140203567.27,3091925205236.61,3062645101073.26,3033300619523.81,3003892465734.31,2974421320451.21,2944887839001.53,2915292650362.28,2885636356328.85,2855919530792.21,2826142719134.11,2796306437748.89,2766411173699.78,2736457384515.95,2706445498135.36,2676375912996.22,2646248998277.44,2616065094285.29,2585824512979.93,2555527538631.02,2525174428586.34,2494765414131.64,2464300701412.35,2433780472380.44,2403204885719.79,2372574077693.61,2341888162845.15,2311147234470.22,2280351364764.96,2249500604536.7,2218594982347.56,2187634502941.71,2156619144786.71,2125548856537.27,2094423552207.49,2063243104813.94,2032007338228.57,2000716016957.23,1969368833538.06,1937965393234.59,1906505195682.97,1874987613143.17,1843411865001.73,1811776988182.29,1780081803142.74,1748324875177.69,1716504470808.29,1684618509132.77,1652664508138.27,1620639526145.13,1588540098779.21,1556362172156.63,1524101033332.59,1491751239525.8,1459306548201.37,1426759850795.82,1394103113721.62,1361327331318.15,1328422496647.39,1295377597490.86,1262180646615.08,1228818757354.19,1195278277822.49,1161544999609.49,1127604459591.2,1093442356435.56,1059045106336.83,1024400565229.68,989498946792.852,954333966303.069,918904238836.586,883214954904.345,847279845013.62,811123423313.336,774783463922.931,738313603255.643,701785864316.386,665292743764.235,628948257238.865,592886953990.955,557259314234.485,522221014720.213,487912066168.362,454419217423.407,421709507990.648,389508831907.407,357060767217.76,322597527660.229,282088574891.855,226059597079.857,129066772765.599,0
"6300",3863244957431.79,3838536515470.92,3813738710166.57,3788851617156.68,3763875301774.51,3738809818129.16,3713655208159.78,3688411500664.52,3663078710305.11,3637656836588.26,3612145862825.53,3586545755073.11,3560856461053.56,3535077909061.7,3509210006857.1,3483252640545.97,3457205673455.66,3431068945005.1,3404842269575.34,3378525435384.15,3352118203369.7,3325620306088.4,3299031446632.55,3272351297574.18,3245579499941.73,3218715662236.98,3191759359500.32,3164710132432.82,3137567486584.59,3110330891619.41,3082999780666.4,3055573549770.28,3028051557452.6,3000433124397.15,2972717533273.44,2944904028713.31,2916991817456.36,2888980068680.82,2860867914537.6,2832654450905.77,2804338738389.04,2775919803573.31,2747396640566.59,2718768212842.95,2690033455413.47,2661191277347.32,2632240564667.24,2603180183643.86,2574008984513.97,2544725805648.06,2515329478192.71,2485818831213.28,2456192697362.48,2426449919099.62,2396589355485.19,2366609889574.18,2336510436430.88,2306289951786.14,2275947441356.75,2245481970844.47,2214892676630.15,2184178777175.78,2153339585144.63,2122374520246.68,2091283122813.44,2060065068102.8,2028720181331.88,1997248453432.15,1965650057518.86,1933925366064.45,1902074968764.2,1870099691082.11,1838000613466.49,1805779091227.68,1773436775076.39,1740975632330.31,1708397968809.38,1675706451458.38,1642904131759.35,1609994470027.38,1576981360722.56,1543869158960.67,1510662708465.85,1477367371282.97,1443989059657.31,1410534270596.04,1377010123753.64,1343424403431.44,1309785605655.63,1276102991497.13,1242386648025.01,1208647558543.01,1174897684046.87,1141150058158,1107418898134.2,1073719734924.19,1040069565610.3,1006487031954.83,972992629103.446,939608948760.995,906360961275.738,873276340949.189,840385838383.359,807723702567.292,775328153370.861,743241901691.779,711512709025.974,680193969759.944,649345286707.814,619032991556.195,589330534587.17,560318629338.396,532084984136.823,504723379724.083,478331756627.175,453008854763.053,428848800742.001,405932869182.689,384317461257.74,364017156484.409,344981505068.516,327064019223.604,309981548754.601,293261853343.74,276176619230.583,257654624278.815,236150582609.71,209324287573.826,172642324487.713,109199435414.485,0
"6295",3499983529840.27,3476720346540.05,3453372892509.33,3429940618002.45,3406422942913.17,3382819255704.84,3359128912338.18,3335351235199.58,3311485512033.25,3287530994880.41,3263486899029.65,3239352401982.28,3215126642437.52,3190808719302.09,3166397690729.81,3141892573196.78,3117292340618.42,3092595923515.06,3067802208233.29,3042910036230.82,3017918203433.22,2992825459671.39,2967630508209.32,2942332005372.47,2916928560287.44,2891418734744.75,2865801043196.93,2840073952905.18,2814235884248.38,2788285211209.38,2762220262054.04,2736039320219.72,2709740625430.38,2683322375057.03,2656782725742.41,2630119795310.65,2603331664982.82,2576416381921,2549371962123.92,2522196393698.74,2494887640534.29,2467443646402.06,2439862339512.6,2412141637555.6,2384279453253.14,2356273700456.62,2328122300818.58,2299823191071.81,2271374330948.92,2242773711776.27,2214019365777.22,2185109376120.16,2156041887747.58,2126815119023.25,2097427374234.82,2067877056990.28,2038162684546.65,2008282903110.4,1978236504149.15,1948022441755.09,1917639851101.02,1887088068030.56,1856366649824.98,1825475397190.1,1794414377507.68,1763183949397.4,1731784788637.3,1700217915492.65,1668484723505.94,1636587009804.12,1604527006982.79,1572307416631.93,1539931444572.71,1507402837881.34,1474725923782.43,1441905650501.76,1408947630176.52,1375858183928.83,1342644389216.82,1309314129584.38,1275876146936.83,1242340096472.8,1208716604401.89,1175017328571.39,1141255022110.49,1107443600174.84,1073598209834.12,1039735303085.38,1005872712890.47,972029732019.863,938227194328.939,904487557887.924,870834989120.035,837295446762.208,803896764032.308,770668726848.584,737643145280.354,704853914589.971,672337061227.875,640130767933.904,608275370642.828,576813318147.556,545789083387.164,515249012732.858,485241096655.527,455814641554.182,427019818136.04,398907056323.718,371526249873.52,344925725223.507,319150917859.43,294242684768.243,270235162187.319,247153052547.529,225008192046.608,203795210127.294,183486045442.961,164023034534.293,145310251833.602,127202781480.348,109493711050.491,91899031355.9233,74041804861.255,55440441830.4899,35516501947.8458,13670842140.9624,-10414317907.7484,-35724604410.0315,-56269568417.2258,-46620372070.2857,0
"6290",3130798269148.68,3109173423055.25,3087468676175.46,3065682984729.8,3043815264300.5,3021864388990.47,2999829190609.96,2977708457895.53,2955500935766,2933205324620.51,2910820279684.09,2888344410406.59,2865776279921.22,2843114404569.26,2820357253498.02,2797503248339.63,2774550762978.5,2751498123416.13,2728343607742.02,2705085446220.39,2681721821502.69,2658250868976.57,2634670677262.6,2610979288870.48,2587174701027.43,2563254866691.75,2539217695765.46,2515061056520.55,2490782777254.08,2466380648188.11,2441852423631.19,2417195824418.92,2392408540651.73,2367488234749.17,2342432544840.36,2317239088511.27,2291905466930.54,2266429269375.79,2240808078183.91,2215039474148.94,2189121042392.58,2163050378732.76,2136825096576.69,2110442834365.66,2083901263599.46,2057198097469.27,2030331100128.51,2003298096631.94,1976096983573.93,1948725740457.73,1921182441828,1893465270199.72,1865572529817.17,1837502661277.31,1809254257052.52,1780826077948.14,1752217070531.11,1723426385566.13,1694453397496.74,1665297725008.98,1635959252715.81,1606438154001.01,1576734915061.66,1546850360188.5,1516785678323.91,1486542450937.08,1456122681255.99,1425528824895.07,1394763821916.68,1363831130363.04,1332734761292.67,1301479315352.33,1270070020910.25,1238512773770.29,1206814178477.17,1174981591211.19,1143023164255,1110947891994.16,1078765658386.6,1046487285802,1014124585088.42,981690406669.203,949198692404.382,916664527866.041,884104194572.17,851535221595.077,818976435804.137,786448009813.729,753971506480.771,721569918526.689,689267701540.813,657090798250.838,625066651517.084,593224203018.489,561593874050.112,530207524250.196,499098383432.236,468300951038.34,437850857094.365,407784677997.849,378139700101.456,348953624006.17,320264202947.747,292108809923.522,264523930643.084,237544583503.716,211203674256.914,185531302702.26,160554052691.009,136294316248.638,112769729278.948,89992831886.3789,67971112938.324,46707658665.4482,26202702513.4276,6456474258.11928,-12526117715.0284,-30728243010.0086,-48110320637.5589,-64594106747.9463,-80039435212.2356,-94210186519.2499,-106724609473.758,-116984400656.093,-124081018406.329,-126699598379.591,-123117725878.798,-111615660022.736,-91856819162.0891,-59708691146.257,0
"6285",2772806843918.39,2753046115851.43,2733211670163.32,2713302176137,2693316261746.03,2673252513270.27,2653109474965.24,2632885648790.22,2612579494200.35,2592189428008.36,2571713824321.89,2551151014562.5,2530499287573.16,2509756889820.88,2488922025701.89,2467992857957.01,2446967508205.11,2425844057603.14,2404620547641.49,2383294981083.81,2361865323061.04,2340329502329.52,2318685412703.73,2296930914674.61,2275063837224.66,2253081979851.81,2230983114814.19,2208764989608.56,2186425329695.66,2163961841485.98,2141372215600.29,2118654130419.31,2095805255937.72,2072823257937.93,2049705802499.61,2026450560861.43,2003055214651.74,1979517461505.62,1955835021085.75,1932005641525.45,1908027106312.1,1883897241629.88,1859613924180.96,1835175089504.59,1810578740813.84,1785822958370.04,1760905909415.13,1735825858682.45,1710581179506.58,1685170365552.94,1659592043188.13,1633844984511.92,1607928121071.76,1581840558280.9,1555581590560.85,1529150717228.9,1502547659151.27,1475772376182.1,1448825085408.03,1421706280217.92,1394416750216.22,1366957601998.25,1339330280804.07,1311536593067.01,1283578729870.98,1255459291328.91,1227181311892.49,1198748286600.3,1170164198267.88,1141433545618.87,1112561372350.99,1083553297123.77,1054415544446.96,1025154976438.28,995779125407.407,966296227208.085,936715255282.648,907045955302.064,877298880279.118,847485426002.188,817617866601.439,787709390017.197,757774133091.291,727827215945.111,697884775242.494,667963995860.41,638083140405.375,608261575918.188,578519797004.333,548879444513.045,519363318766.677,489995386217.335,460800778285.625,431805781026.142,403037814180.093,374525398137.95,346298107374.689,318386509080.626,290822086054.59,263637143541.483,236864700707.196,210538369023.3,184692222220.859,159360665994.022,134578320732.625,110379937829.783,86800380321.439,63874712766.2773,41638464607.7974,20128157259.341,-617780519.477249,-20557540059.7076,-39643678492.0802,-57819790902.3499,-75015739945.3335,-91140992380.9935,-106075537584.467,-119657816217.036,-131669100010.22,-141813880760.895,-149696100391.652,-154791522020.221,-156417165207.504,-153699252623.71,-145540914302.298,-130589659590.004,-107209655993.783,-73549956887.1309,-28792274226.423,13237877646.7286,0
"6280",2439231360414.21,2421565417086.25,2403835140351.27,2386039128978.35,2368175946664.37,2350244122135.54,2332242149316.05,2314168487568.27,2296021562009.34,2277799763909.09,2259501451174.44,2241124948925.7,2222668550170.27,2204130516579.66,2185509079375.67,2166802440332.21,2148008772898.94,2129126223453.64,2110152912690,2091086937148.11,2071926370894.91,2052669267362.03,2033313661349.08,2013857571199.92,1994299001160.57,1974635943926.65,1954866383389.24,1934988297587.81,1914999661878.99,1894898452330.46,1874682649349.04,1854350241552.41,1833899229893.91,1813327632050.03,1792633487080.31,1771814860369.36,1750869848860.87,1729796586593.42,1708593250548.1,1687258066817.65,1665789317107.13,1644185345575.81,1622444566030.14,1600565469477.4,1578546632049.55,1556386723306.81,1534084514930.03,1511638889811.18,1489048851550.63,1466313534370.08,1443432213449.46,1420404315696.1,1397229430954.12,1373907323661.77,1350437944964.18,1326821445288.75,1303058187390.1,1279148759871.46,1255093991188.89,1230894964144.86,1206553030877.35,1182069828350.72,1157447294354.44,1132687684016.17,1107793586835.41,1082767944244.81,1057614067706.33,1032335657350.45,1006936821167.52,981422094761.705,955796461679.871,930065374329.908,904234775506.122,878311120543.037,852301400123.841,826213163775.791,800054544092.638,773834281733.717,747561751261.438,721246987893.848,694900715267.421,668534374328.028,642160153495.868,615791020284.115,589440754592.062,563123983942.894,536856220995.073,510653903725.937,484534438767.77,458516248471.32,432618822380.358,406862773923.908,381269903269.782,355863267433.119,330667258894.272,305707694147.979,281011913774.797,256608895789.109,232529384166.955,208806034581.975,185473579470.449,162569014602.129,140131809356.937,118204142920.308,96831168662.0148,76061309148.9062,55946584716.9369,36542979527.1053,17910850872.4186,115390563.209198,-16772848181.3928,-32677338764.7031,-47514857799.1101,-61194619328.2592,-73617240381.4379,-84673539747.5646,-94243251046.1209,-102193910101.516,-108380536746.934,-112647400478.194,-114834325459.688,-114791902950.695,-112412907651.31,-107691226173.587,-100823637385.626,-92368093383.2079,-83441217661.6261,-75774947989.4998,-70511169825.1889,-57893566917.291,0
"6275",2138876336076.12,2123504294987.21,2108080543577.35,2092603780927.01,2077072680314.94,2061485889667.35,2045842032072.05,2030139706360.99,2014377487764.5,1998553928640.78,1982667559284.3,1966716888816.6,1950700406163.46,1934616581122.06,1918463865522.2,1902240694485.54,1885945487786.73,1869576651320.8,1853132578680.77,1836611652849.71,1820012248011.57,1803332731484.99,1786571465784.41,1769726810812.73,1752797126190,1735780773722.19,1718676120014.55,1701481539233.78,1684195416023.14,1666816148574.72,1649342151863.06,1631771861044,1614103735022.84,1596336260195.53,1578467954366.73,1560497370848.25,1542423102741.39,1524243787406.45,1505958111122.64,1487564813941.31,1469062694735.47,1450450616448.06,1431727511541.66,1412892387651.94,1393944333446.92,1374882524694.24,1355706230538.19,1336414819988.57,1317007768622.85,1297484665503.71,1277845220313.5,1258089270707.81,1238216789889.99,1218227894409.49,1198122852186.44,1177902090766.43,1157566205809.41,1137115969818.22,1116552341113.19,1095876473060.92,1075089723567.32,1054193664847.36,1033190093486.61,1012081040813.73,990868783606.412,969555855159.205,948145056746.962,926639469525.315,905042466917.918,883357727550.515,861589248803.938,839741361072.492,817818742831.149,795826436634.938,773769866197.5,751654854723.424,729487644701.416,707274919403.201,685023826377.237,662742003277.442,640437606426.311,618119342579.689,595796504438.113,573479010537.51,551177450250.935,528903134742.816,506668154837.568,484485446894.103,462368867914.135,440333281250.992,418394654420.18,396570170633.077,374878355766.423,353339222522.068,331974433495.354,310807484717.911,289863910919.497,269171513195.396,248760608881.193,228664302110.617,208918771619.447,189563569678.989,170641922378.52,152201016571.026,134292252362.046,116971431752.162,100298843649.693,84339192734.1139,69161304521.6996,54837521723.802,41442688380.0618,29052599895.0105,17741781799.8473,7580452224.08142,-1369470810.06532,-9059427146.99624,-15460383812.1402,-20570050616.4232,-24420899639.8747,-27088480881.2032,-28699134860.3931,-29435610470.1449,-29538161698.1412,-29297217736.6727,-29031561881.4275,-29042954213.1434,-29530121640.2648,-30400884362.6913,-30686731021.6244,-25061183336.1928,0
"6270",1876137350201.37,1863191753580.34,1850209219771.61,1837188643655.92,1824128903010.45,1811028859083.06,1797887357216.96,1784703227527.59,1771475285633.49,1758202333442.97,1744883159998.28,1731516542379.25,1718101246667.88,1704636028975.9,1691119636536.79,1677550808864.14,1663928278977.79,1650250774699.56,1636517020019.94,1622725736537.36,1608875644971.43,1594965466751.45,1580993925681.58,1566959749683.75,1552861672619.5,1538698436191.67,1524468791926.94,1510171503239.84,1495805347579.08,1481369118656.59,1466861628759.72,1452281711147,1437628222527.37,1422900045623.12,1408096091816.35,1393215303878.59,1378256658783.41,1363219170601.38,1348101893476.85,1332903924685.89,1317624407774.56,1302262535776.85,1286817554511.34,1271288765955.86,1255675531699.43,1239977276470.8,1224193491743.21,1208323739415.11,1192367655566.99,1176324954294.88,1160195431621.55,1143978969487.13,1127675539821.86,1111285208704.3,1094808140609.96,1078244602756.25,1061594969552.01,1044859727161.01,1028039478192.14,1011134946530.94,994146982331.021,977076567187.324,959924819517.877,942693000185.755,925382518399.046,907994937933.653,890531983731.861,872995548939.105,855387702452.252,837710697065.429,819966978314.006,802159194134.229,784290205475.478,766363098024.447,748381195226.268,730348072816.994,712267575115.52,694143833361.251,675981286427.343,657784704288.379,639559214676.586,621310333422.25,603043999042.34,584766612216.254,566485080868.874,548206871667.836,529940068832.544,511693441244.406,493476518937.117,475299680126.648,457174250004.525,439112612553.012,421128336630.468,403236317496.541,385452934769.307,367796227488.424,350286086444.688,332944463154.422,315795593711.891,298866234122.101,282185901443.746,265787111962.632,249705603430.077,233980522854.003,218654554098.585,203773950288.143,189388424404.191,175550837305.453,162316605751.125,149742734462.631,137886357377.305,126802657227.038,116542025270.197,107146334390.474,98644244940.9786,91045568388.0308,84334915255.2511,78465201665.3116,73352149896.4269,68871777412.5403,64864131145.9894,61148330631.1614,57556556174.3278,53998296532.3254,50570976767.103,47735105690.3235,46544372492.6632,48725361985.4297,55303319615.1576,55073912868.8417,0
"6265",1651467471311.64,1640989103529.86,1630488995605.2,1619966256165.43,1609419982513.12,1598849261109.5,1588253168087.8,1577630769796.41,1566981123372.46,1556303277345.91,1545596272274.66,1534859141410.76,1524090911398.01,1513290603000.91,1502457231865.22,1491589809309.84,1480687343150.2,1469748838552.63,1458773298919.83,1447759726806.78,1436707124866.78,1425614496827.13,1414480848493.72,1403305188783.9,1392086530786.74,1380823892849.89,1369516299691.82,1358162783538.59,1346762385283.76,1335314155670.18,1323817156492.4,1312270461818.08,1300673159227,1289024351065.98,1277323155718.13,1265568708884.7,1253760164877.79,1241896697922.31,1229977503465.3,1218001799491.04,1205968827840.38,1193877855532.61,1181728176088.59,1169519110853.9,1157250010320.82,1144920255448.64,1132529258981.53,1120076466764.08,1107561359054.65,1094983451837.56,1082342298135.37,1069637489323.34,1056868656449.04,1044035471560.76,1031137649049.46,1018174947010.22,1005147168630.24,992054163612.198,978895829643.037,965672113920.493,952383014751.427,939028583238.597,925608925075.012,912124202468.019,898574636218.598,884960507985.087,871282162764.785,857540011631.645,843734534773.641,829866284879.478,815935890931.198,801944062467.001,787891594387.484,773779372388.556,759608379115.703,745379701147.384,731094536930.22,716754205805.682,702360158287.5,687913987771.375,673417443884.188,658872447709.303,644281109158.301,629645746798.114,614968910486.858,600253407222.24,585502330664.13,570719094858.333,555907472762.357,541071640256.419,526216226413.871,511346370903.743,496467789502.116,481586848794.439,466710651250.789,451847131939.311,437005168192.147,422194703526.84,407426887015.341,392714229025.65,378070773756.552,363512288129.603,349056465236.286,334723138446.982,320534499185.735,306515306888.905,292693073329.838,279098194745.32,265763993415.772,252726614907.894,240024707619.428,227698787533.493,215790164036.767,204339274674.442,193383252610.748,182952538363.368,173066358283.029,163726937657.732,154912397185.44,146568360020.1,138598230646.989,130851515914.087,123107581868.294,115047198012.491,106193455799.622,95784852365.8884,82523111300.6408,64184950838.389,37764703903.9573,6715463717.19027,0
"6260",1462172626090.96,1454100046509.51,1446019536965.43,1437930378649.55,1429831843497.49,1421723194437.5,1413603685647.02,1405472562817.37,1397329063426.23,1389172417017.18,1381001845485.82,1372816563371.61,1364615778154.79,1356398690557.54,1348164494848.48,1339912379149.58,1331641525744.45,1323351111386.97,1315040307609.07,1306708281026.48,1298354193641.21,1289977203139.33,1281576463182.73,1273151123693.41,1264700331128.68,1256223228745.86,1247718956854.66,1239186653055.78,1230625452463.78,1222034487912.75,1213412890142.72,1204759787965.2,1196074308405.9,1187355576822.84,1178602716998.11,1169814851201.18,1160991100222.18,1152130583373.29,1143232418456.34,1134295721695.02,1125319607629.94,1116303188974.86,1107245576432.54,1098145878468.66,1089003201042.29,1079816647291.49,1070585317172.62,1061308307052.16,1051984709249.4,1042613611529.05,1033194096542.06,1023725241213.44,1014206116075.45,1004635784544.37,995013302138.989,985337715638.374,975608062176.143,965823368267.942,955982648767.976,946084905749.607,936129127303.92,926114286248.823,916039338739.613,905903222770.103,895704856551.122,885443136750.64,875116936576.761,864725103681.416,854266457858.686,843739788507.354,833143851822.42,822477367675.047,811739016134.66,800927433580.875,790041208346.662,779078875827.87,768038912988.234,756919732183.686,745719674225.69,734437000601.292,723069884768.474,711616402450.72,700074520866.014,688442086845.166,676716813825.208,664896267749.267,652977851969.424,640958791339.445,628836115806.895,616606643978.119,604266967345.278,591813436145.29,579242148181.151,566548942394.666,553729399556.156,540778853153.39,527692414441.852,514465016683.55,501091484869.476,487566638699.413,473885438271.115,460043183766.245,446035782318.005,431860097028.662,417514394473.576,402998907496.419,388316528914.555,373473647779.543,358481131413.972,343355441202.048,328119844761.06,312805647252.556,297453304523.387,282113193580.106,266845693875.005,251720068671.46,236811424810.969,222194774063.519,207934936186.871,194070751686.637,180591881863.422,167406477424.127,154298382993.148,140873809147.601,126501601626.778,110267384721.761,91024264921.2295,67825813887.0006,41365783263.8864,15894644907.6465,0
"6255",1303379616639.14,1297554136692.93,1291731702149.18,1285911694289.42,1280093483987.2,1274276431664.93,1268459887243.15,1262643190081.43,1256825668909.99,1251006641751.02,1245185415828.75,1239361287467.19,1233533541974.54,1227701453513.02,1221864284953.06,1216021287710.58,1210171701566.2,1204314754464.91,1198449662295.17,1192575628645.82,1186691844539.56,1180797488141.52,1174891724441.56,1168973704908.68,1163042567116.2,1157097434336.07,1151137415100.84,1145161602731.61,1139169074830.59,1133158892736.33,1127130100940.39,1121081726463.4,1115012778189.17,1108922246154.87,1102809100795.77,1096672292142.55,1090510748969.51,1084323377891.67,1078109062408.75,1071866661894.06,1065595010525.9,1059292916159.14,1052959159134.4,1046592491021.92,1040191633296.91,1033755275942.84,1027282075978.76,1020770655905.79,1014219602067.88,1007627462920.51,1000992747200.55,994313921989.085,987589410657.888,980817590688.492,973996791351.283,967125291229.695,960201315572.324,953223033452.91,946188554714.927,939095926673.815,931943130545.614,924728077565.959,917448604757.82,910102470300.172,902687348442.686,895200823903.608,887640385679.09,880003420182.312,872287203619.74,864488893499.723,856605519155.307,848633971148.699,840570989409.181,832413149939.649,824156849909.397,815798290932.639,807333460313.881,798758110023.185,790067733147.409,781257537548.693,772322416450.136,763256915662.748,754055197169.624,744710998796.148,735217589722.813,725567721645.112,715753575459.442,705766703463.197,695597967211.547,685237471385.478,674674494311.32,663897416150.537,652893646273.365,641649551969.303,630150391464.912,618380255254.005,606322021041.91,593957329213.69,581266587708.855,568229017574.278,554822753317.766,541025015523.595,526812377008.537,512161148018.608,497047910411.927,481450235090.67,465347620522.058,448722692019.511,431562699966.38,413861347979.52,395620965666.309,376855010270.286,357590830633.131,337872547412.656,317763786387.57,297349839389.672,276738619494.617,256059542598.772,235459269844.273,215093239639.861,195112433120.614,175646474540.519,156787972027.791,138590048571.768,121098504884.16,104441566612.999,88949677304.7186,75044737152.4722,62024114386.7295,43913803729.9587,0
"6250",1169023987508.57,1165207361164.56,1161401087873.95,1157604572110.11,1153817204748.35,1150038362753.08,1146267408847.31,1142503691163.88,1138746542877.13,1134995281814.26,1131249210045.41,1127507613451.3,1123769761267.46,1120034905604.13,1116302280940.53,1112571103592.62,1108840571153.09,1105109861902.63,1101378134191.15,1097644525787.97,1093908153199.77,1090168110955.03,1086423470853.99,1082673281182.67,1078916565889.96,1075152323726.39,1071379527343.4,1067597122351.86,1063804026338.41,1059999127838.43,1056181285264.14,1052349325786.39,1048502044168.72,1044638201551.97,1040756524187.85,1036855702119.47,1032934387807.11,1028991194696.77,1025024695729.37,1021033421787.7,1017015860078.32,1012970452445,1008895593609.82,1004789629337.68,1000650854519.23,996477511166.508,992267786314.789,988019809823.104,983731652064.751,979401321497.813,975026762104.174,970605850683.719,966136393988.443,961616125678.844,957042703082.33,952413703730.371,947726621647.688,942978863362.86,938167743605.344,933290480648.886,928344191255.683,923325885169.328,918232459097.442,913060690116.931,907807228425.936,902468589356.565,897041144551.55,891521112195.725,885904546179.774,880187324058.913,874365133652.978,868433458116.755,862387559290.341,856222459118.78,849932918908.411,843513416164.25,836958118728.709,830260855917.292,823415086322.148,816413861930.234,809249788180.344,801914979563.703,794401010358.076,786698860077.563,778798853222.803,770690592932.798,762362888175.486,753803674175.88,744999925876.567,735937564366.45,726601356413.295,716974807511.415,707040049229.238,696777722140.162,686166856278.044,675184751918.672,663806864603.193,652006699753.541,639755724062.038,627023303162.031,613776678015.307,599980996113.91,585599418132.674,570593326236.721,554922666993.079,538546469875.873,521423591736.52,503513748238.554,484778904781.557,465185111085.156,444704873912.444,423320168861.874,401026190634.681,377835925265.408,353785587823.172,328940891057.249,303403974949.19,277320608625.466,250886943787.909,224354621357.296,198032391913.61,172281630805.395,147502332993.175,124105623729.621,102468739806.077,82867901644.0286,65378527734.1356,49710038285.9311,34882353105.647,18495547470.7871,0
"6245",1052733718477.81,1050633785035.64,1048547676096.84,1046474757334.69,1044414376916.18,1042365864986.2,1040328533129.79,1038301673811.76,1036284559792.87,1034276443521.76,1032276556501.9,1030284108632.66,1028298287523.84,1026318257782.66,1024343160272.65,1022372111343.37,1020404202030.37,1018438497224.41,1016474034809.24,1014509824767.09,1012544848250.98,1010578056623.2,1008608370458.93,1006634678514.36,1004655836658.32,1002670666766.66,1000677955578.46,998676453513.183,996664873447.875,994641889453.362,992606135488.491,990556204051.295,988490644785.906,986407963043.95,984306618399.033,982185023112.767,980041540550.642,977874483545.805,975682112708.578,973462634679.269,971214200321.466,968934902852.615,966622775908.218,964275791535.454,961891858111.391,959468818180.228,957004446203.204,954496446213.829,951942449370.002,949340011393.351,946686609884.666,943979641502.706,941216418991.776,938394168041.393,935510023958.964,932561028133.684,929544124266.847,926456154340.264,923293854290.625,920053849353.247,916732649033.696,913326641660.238,909832088463.821,906245117125.279,902561714721.624,898777719994.434,894888814853.555,890890515018.257,886778159685.706,882546900102.852,878191686902.496,873707256047.242,869088113206.04,864328516366.92,859422456466.17,854363635788.277,849145443862.469,843760930550.209,838202775983.588,832463256976.971,826534209493.459,820406986703.836,814072412128.841,807520727306.268,800741533373.425,793723725903.93,786455422287.726,778923880897.23,771115411244.664,763015274311.615,754607572229.579,745875126520.883,736799344188.131,727360071088.378,717535432274.086,707301659365.74,696632905593.244,685501049975.904,673875493298.444,661722950209.526,649007244086.216,635689114491.986,621726051392.268,607072176146.97,591678197139.068,575491478300.575,558456272461.195,540514189181.996,521604989426.036,501667827897.617,480643098717.657,458475081143.719,435115627605.763,410529181732.99,384699449046.016,357638047292.656,329395398986.979,300073926807.896,269843152577.592,238955379376.739,207758934465.878,176703038903.612,146323918640.705,117196469795.906,89834315948.4693,64539903705.548,41287989574.5417,19940837804.5452,1448821382.7618,-8564522996.78706,0
"6240",948527911878.991,947826957423.998,947139854767.726,946465893428.258,945804341864.547,945154446839.358,944515432760.072,943886500996.837,943266829177.504,942655570458.805,942051852773.273,941454778051.35,940863421418.191,940276830364.659,939694023892.027,939113991629.908,938535692926.948,937958055913.858,937379976538.331,936800317571.454,936217907585.209,935631539900.692,935039971506.692,934441921948.289,933836072185.149,933221063419.201,932595495891.408,931957927647.35,931306873271.333,930640802588.761,929958139336.508,929257259800.988,928536491423.657,927794111373.623,927028345087.015,926237364772.733,925419287884.128,924572175556.092,923694031006.947,922782797904.414,921836358694.801,920852532894.36,919829075341.621,918763674409.201,917653950173.366,916497452539.264,915291659319.364,914033974262.193,912721725027.938,911352161106.867,909922451675.818,908429683387.189,906870858083.932,905242890432.932,903542605467.939,901766736031.736,899911920105.569,897974698011.94,895951509474.645,893838690517.349,891632470179.066,889328967021.461,886924185398.956,884414011458.024,881794208826.792,879060413949.878,876208131016.322,873232726420.133,870129422683.393,866893291760.635,863519247630.19,860002038062.996,856336235441.628,852516226481.678,848536200683.457,844390137313.852,840071790685.354,835574673460.917,830892037668.685,826016853058.586,820941782372.333,815659153028.146,810160924640.208,804438651698.998,798483440630.655,792285900329.93,785836085120.588,779123428938.255,772136669352.928,764863759851.954,757291768590.759,749406761591.692,741193668137.732,732636125878.859,723716302962.357,714414694341.246,704709889347.339,694578307695.03,683993901391.421,672927820684.315,661348043344.06,649218968471.906,636500978961.541,623149981123.899,609116936368.37,594347408941.456,578781166498.19,562351887921.538,544987056800.593,526608151119.553,507131282041.335,486468489346.31,464529970042.725,441227600977.703,416480215008.654,390221198480.429,362409082942.276,333041880271.276,302175907323.967,269949668706.425,236612833694.867,202559109219.11,168359207895.771,134784895226.337,102805267068.499,73520601097.0609,47988465313.2282,26970807464.4768,11039985929.4145,1338483089.18577,0
