"629.5",-805362520829.31,-807287738408.948,-809204283936.732,-811111673662.367,-813009408438.281,-814896973177.647,-816773836288.643,-818639449083.683,-820493245162.245,-822334639765.846,-824163029103.632,-825977789646.926,-827778277391.017,-829563827082.308,-831333751408.87,-833087340152.298,-834823859298.624,-836542550105.924,-838242628126.066,-839923282177.912,-841583673269.092,-843222933463.283,-844840164689.729,-846434437491.515,-848004789708.888,-849550225093.648,-851069711850.406,-852562181100.196,-854026525261.623,-855461596344.439,-856866204150.062,-858239114373.201,-859579046598.364,-860884672184.589,-862154612031.306,-863387434217.746,-864581651507.823,-865735718711.837,-866848029895.793,-867916915428.493,-868940638855.896,-869917393591.531,-870845299410.992,-871722398737.73,-872546652706.509,-873315936989.948,-874028037372.615,-874680645056.063,-875271351677.115,-875797644020.47,-876256898405.467,-876646374725.463,-876963210116.84,-877204412233.106,-877366852097.917,-877447256509.045,-877442199963.499,-877348096071.894,-877161188428.107,-876877540897.85,-876493027287.372,-876003320350.781,-875403880091.614,-874689941311.171,-873856500352.721,-872898300987.053,-871809819380.786,-870585248084.483,-869218478972.723,-867703085062.931,-866032301133.707,-864199003056.696,-862195685748.343,-860014439639.213,-857646925548.54,-855084347840.11,-852317425722.102,-849336362537.703,-846130812874.581,-842689847299.028,-839001914493.927,-835054800547.506,-830835585100.935,-826330594015.406,-821525348161.425,-816404507862.017,-810951812434.063,-805150014164.157,-798980805921.849,-792424741447.757,-785461147148.632,-778068023976.165,-770221937648.634,-761897895078.795,-753069204378.479,-743707315195.938,-733781635376.3,-723259318981.44,-712105019517.394,-700280600738.814,-687744795561.45,-674452801330.543,-660355796861.494,-645400363162.958,-629527785417.793,-612673208446.568,-594764611281.979,-575721558355.969,-555453674784.607,-533858780858.61,-510820605466.908,-486205978868.204,-459861380557.907,-431608685652.439,-401239909336.199,-368510686693.674,-333132132572.205,-294760581128.261,-252984467594.999,-207307212618.338,-157124267676.051,-101691228415.694,-40077651158.6762,28902978238.9425,106804501152.671,195732788352.96,298664579445.618,420016013658.864,566680794160.664,749946967340.926,988999618551.266,1316990393394.69,1789386932519.37,2469440511983.57,2897598912409.23,0
"629",-832475598037.367,-834572132924.186,-836661183874.904,-838742293976.455,-840814992980.808,-842878796920.073,-844933207708.997,-846977712734.327,-849011784430.511,-851034879841.194,-853046440165.903,-855045890291.325,-857032638306.526,-859006075001.43,-860965573347.864,-862910487962.408,-864840154550.283,-866753889329.445,-868650988434.032,-870530727296.267,-872392360005.854,-874235118645.891,-876058212604.254,-877860827859.36,-879642126239.178,-881401244652.276,-883137294289.674,-884849359796.193,-886536498409.932,-888197739068.455,-889832081480.215,-891438495159.669,-893015918424.487,-894563257353.198,-896079384701.559,-897563138775.874,-899013322261.443,-900428701004.268,-901808002744.099,-903149915796.879,-904453087684.597,-905716123710.568,-906937585478.136,-908115989350.815,-909249804851.931,-910337453001.848,-911377304590.992,-912367678386.965,-913306839274.214,-914192996324.931,-915024300800.089,-915798844079.878,-916514655523.153,-917169700256.024,-917761876890.265,-918289015172.948,-918748873569.49,-919139136783.337,-919457413216.622,-919701232377.543,-919868042241.795,-919955206577.275,-919960002243.497,-919879616479.7,-919711144198.635,-919451585306.488,-919097842073.423,-918646716583.892,-918094908301.287,-917439011787.741,-916675514627.113,-915800795607.582,-914811123229.846,-913702654618.136,-912471434924.028,-911113397327.916,-909624363760.09,-908000046483.154,-906236050700.323,-904327878380.568,-902270933522.074,-900060529110.915,-897691896072.812,-895160194563.573,-892460527999.254,-889587960291.808,-886537536831.643,-883304309847.228,-879883368876.24,-876269877205.902,-872459115286.096,-868446532292.532,-864227807224.764,-859798921173.272,-855156242690.77,-850296628568.292,-845217542762.367,-839917196766.372,-834394715393.373,-828650332772.949,-822685624403.706,-816503782400.756,-810109942701.983,-803511575033.626,-796718948989.106,-789745692769.472,-782609465112.643,-775332765855.859,-767943916579.253,-760478249972.803,-752979554947.593,-745501833834.927,-738111437598.282,-730889653336.653,-723935822601.871,-717371063936.505,-711342649346.738,-706029026355.577,-701645358098.704,-698449228549.712,-696745751879.349,-696890601789.238,-699288201502.11,-704380042147.285,-712613931034.176,-724376969722.168,-739858657249.553,-758774089512.955,-779789220745.413,-799261513422.061,-808296325312.726,-785614270373.505,-681998648793.333,-411125295721.356,-52385893235.4962,0
"628.5",-844537284221.744,-846713682345.449,-848883811145.709,-851047276415.279,-853203674591.354,-855352592618.502,-857493607814.43,-859626287739.107,-861750190067.745,-863864862468.215,-865969842483.526,-868064657420.024,-870148824242.055,-872221849473.86,-874283229109.58,-876332448532.271,-878368982442.953,-880392294800.761,-882401838775.381,-884397056713.049,-886377380117.473,-888342229647.199,-890291015131.005,-892223135603.11,-894137979360.073,-896034924041.453,-897913336736.453,-899772574118.992,-901611982613.8,-903430898596.413,-905228648630.161,-907004549743.493,-908757909751.314,-910488027624.3,-912194193910.498,-913875691213.931,-915531794735.303,-917161772880.395,-918764887942.216,-920340396863.529,-921887552086.984,-923405602500.751,-924893794488.255,-926351373091.457,-927777583297.969,-929171671463.302,-930532886880.597,-931860483511.4,-933153721892.338,-934411871234.036,-935634211730.195,-936820037096.581,-937968657361.613,-939079401932.498,-940151622963.251,-941184699053.736,-942178039311.834,-943131087814.302,-944043328505.617,-944914290578.368,-945743554383.477,-946530757923.834,-947275603990.879,-947977868010.356,-948637406670.952,-949254167418.007,-949828198904.007,-950359662498.338,-950848844970.963,-951296172478.455,-951702225996.488,-952067758360.668,-952393713097.851,-952681245253.201,-952931744444.715,-953146860407.211,-953328531322.636,-953479015273.606,-953600925203.458,-953697267819.636,-953771486939.582,-953827511850.717,-953869811340.891,-953903454154.886,-953934176749.349,-953968459356.222,-954013611527.864,-954077868530.776,-954170500185.991,-954301934030.688,-954483895007.841,-954729564291.178,-955053760337.288,-955473145844.984,-956006465018.778,-956674816409.383,-957501967678.495,-958514719956.418,-959743331091.032,-961222009102.341,-962989489656.056,-965089714475.132,-967572631474.813,-970495142230.042,-973922228410.859,-977928296364.157,-982598788476.124,-988032121827.243,-994342029609.231,-1001660399677.91,-1010140728639.64,-1019962340649.07,-1031335560017.68,-1044508079433.73,-1059772836886.05,-1077477813946.79,-1098038312597.32,-1121952486866.35,-1149821252740.43,-1182374273682.74,-1220504704001.61,-1265317118888.17,-1318196249004.85,-1380910125803.02,-1455772824765.9,-1545915150412.65,-1655759743749.84,-1791901724932.01,-1964834705447.24,-2192532019323.96,-2508284095714.22,-2978318911397.47,-3737443374674.13,-4994654696190.03,-5948293275788.99,0
"628",-840997326045.486,-843148835399.605,-845294811095.246,-847434934026.427,-849568880397.371,-851696321852.841,-853816925626.668,-855930354709.845,-858036268039.68,-860134320711.58,-862224164215.161,-864305446696.492,-866377813248.403,-868440906230.926,-870494365624.066,-872537829415.285,-874570934024.194,-876593314767.171,-878604606364.788,-880604443495.12,-882592461396.258,-884568296521.528,-886531587251.219,-888481974664.84,-890419103378.244,-892342622450.231,-894252186363.59,-896147456085.887,-898028100215.656,-899893796220.091,-901744231770.736,-903579106184.153,-905398131975.041,-907201036529.804,-908987563909.169,-910757476789.052,-912510558549.526,-914246615522.511,-915965479409.523,-917667009881.67,-919351097375.009,-921017666095.29,-922666677247.192,-924298132504.275,-925912077737.056,-927508607017.962,-929087866923.292,-930650061153.859,-932195455497.635,-933724383159.468,-935237250484.921,-936734543107.311,-938216832549.287,-939684783312.778,-941139160493.687,-942580837960.669,-944010807140.356,-945430186454.808,-946840231460.591,-948242345742.86,-949638092622.138,-951029207736.153,-952417612564.195,-953805428967.004,-955194994821.225,-956588880834.072,-957989908631.017,-959401170217.151,-960826048921.5,-962268241942.899,-963731784626.411,-965221076610.527,-966740909997.861,-968296499715.771,-969893516248.463,-971538120938.941,-973237004077.766,-974997426016.339,-976827261565.593,-978735047966.976,-980730036751.834,-982822249838.428,-985022540253.338,-987342657906.951,-989795320901.862,-992394292909.793,-995154467218.373,-998091958125.756,-1001224200450.87,-1004570058032.83,-1008149942218.14,-1011985941483.11,-1016101963516.54,-1020523891300.35,-1025279754981.71,-1030399921638.55,-1035917305412.45,-1041867600933.27,-1048289543504.92,-1055225200181.16,-1062720296658.46,-1070824585876.81,-1079592265381.42,-1089082451894.38,-1099359723216.65,-1110494739570.48,-1122564958846.41,-1135655462979.66,-1149859915884.9,-1165281677039.49,-1182035098900.35,-1200247040763.19,-1220058636163.16,-1241627354900.45,-1265129403052.82,-1290762502427.58,-1318749079672.62,-1349339864014.42,-1382817818881.07,-1419502169005.29,-1459751929506.88,-1503967577640.71,-1552587850901.65,-1606075035820.96,-1664874089928.39,-1729312810224.4,-1799368281232.97,-1874124787012.4,-1950502272054.12,-2020210948688.16,-2062289776599.34,-2024759755979.04,-1783751089333.65,-1107788727824.05,-125832984596.559,0
"627.5",-822154171157.754,-824173030924.824,-826186241690.573,-828193549864.49,-830194701304,-832189441662.892,-834177516769.017,-836158673033.192,-838132657891.346,-840099220282.11,-842058111162.154,-844009084061.735,-845951895683.07,-847886306544.305,-849812081672.035,-851728991345.49,-853636811895.725,-855535326563.326,-857424326418.387,-859303611346.73,-861172991106.581,-863032286460.194,-864881330385.156,-866719969370.441,-868548064802.539,-870365494447.363,-872172154033.929,-873967958946.233,-875752846030.069,-877526775521.988,-879289733108.02,-881041732120.223,-882782815879.626,-884513060194.623,-886232576024.438,-887941512317.815,-889640059037.721,-891328450383.441,-893006968222.131,-894675945742.59,-896335771344.703,-897986892778.835,-899629821550.173,-901265137603.924,-902893494308.089,-904515623751.456,-906132342375.4,-907744556959.025,-909353270978.199,-910959591360.051,-912564735655.536,-914170039653.757,-915776965462.803,-917387110082.919,-919002214498.916,-920624173319.779,-922255044994.413,-923897062633.459,-925552645467.951,-927224410976.397,-928915187712.451,-930628028865.838,-932366226589.386,-934133327124.978,-935933146760.827,-937769788651.635,-939647660531.84,-941571493350.161,-943546360850.875,-945577700123.591,-947671333138.473,-949833489277.737,-952070828866.54,-954390467696.774,-956800002525.395,-959307537514.392,-961921711561.737,-964651726451.135,-967507375722.34,-970499074132.396,-973637887540.404,-976935563003.078,-980404558813.988,-984058074154.375,-987910077945.526,-991975336399.65,-996269438654.803,-1000808819746.26,-1005610780007.17,-1010693499800.43,-1016076048254.12,-1021778384397.82,-1027821348764.93,-1034226643126.21,-1041016795535.35,-1048215107280.2,-1055845577618.44,-1063932801304.06,-1072501832842.35,-1081578010097.27,-1091186728253.84,-1101353153130.82,-1112101860343.38,-1123456383702.46,-1135438652340.08,-1148068291151.91,-1161361752972.81,-1175331243080.38,-1189983386677.31,-1205317577287.68,-1221323927634.59,-1237980723307.22,-1255251251589.67,-1273079840551.17,-1291386892819.51,-1310062627999.5,-1328959147325.23,-1347880287689.04,-1366568514179.77,-1384687771666.96,-1401800720813.59,-1417338052820.41,-1430556557599.94,-1440481390360.25,-1445827114584.6,-1444893749273.61,-1435445139840.81,-1414618563026.97,-1379049449184.94,-1325810202082.35,-1256002154363.19,-1186343771912.79,-1181841075991.68,-1416778630173.29,-1977459966769.92,0
"627",-789162819844.306,-790949953785.634,-792730324662.794,-794503719652.9,-796269928110.173,-798028742036.284,-799779956584.372,-801523370598.74,-803258787192.344,-804986014364.333,-806704865659.981,-808415160875.525,-810116726810.516,-811809398070.47,-813493017922.727,-815167439208.602,-816832525315.062,-818488151209.336,-820134204540.061,-821770586808.726,-823397214615.388,-825014020982.844,-826620956763.63,-828217992134.463,-829805118182.955,-831382348591.662,-832949721424.797,-834507301023.153,-836055180013.072,-837593481435.553,-839122361001.855,-840642009482.233,-842152655234.754,-843654566881.377,-845148056138.814,-846633480811.954,-848111247957.927,-849581817229.164,-851045704404.079,-852503485114.28,-853955798777.438,-855403352745.196,-856846926675.691,-858287377140.434,-859725642475.418,-861162747886.431,-862599810818.539,-864038046599.684,-865478774368.197,-866923423293.805,-868373539101.345,-869830790905.922,-871296978367.581,-872774039172.74,-874264056848.524,-875769268914.85,-877292075377.449,-878835047563.037,-880400937295.464,-881992686408.764,-883613436589.669,-885266539538.052,-886955567429.014,-888684323654.691,-890456853817.268,-892277456936.958,-894150696829.669,-896081413598.576,-898074735171.566,-900136088802.247,-902271212435.711,-904486165820.998,-906787341229.946,-909181473616.312,-911675650019.086,-914277317979.339,-916994292699.722,-919834762629.324,-922807293102.695,-925920827599.455,-929184686118.621,-932608560077.889,-936202503050.809,-939976916541.859,-943942529868.046,-948110373063.028,-952491741541.799,-957098151056.648,-961941281232.897,-967032905689.699,-972384806419.365,-978008669709.226,-983915960431.954,-990117770990.395,-996624640565.143,-1003446339557.84,-1010591613226.77,-1018067877444.77,-1025880858237.69,-1034034165241.9,-1042528787400.73,-1051362497039.5,-1060529145846.18,-1070017833152.75,-1079811923167.86,-1089887883348.68,-1100213910817.39,-1110748307534.94,-1121437557796.91,-1132214053559.8,-1142993404366.48,-1153671259767.68,-1164119564256,-1174182159960.11,-1183669654521.61,-1192353487483.1,-1199959170047.35,-1206158761028.66,-1210562812672.56,-1212712337968.43,-1212071929559.86,-1208026199735.73,-1199883561751.8,-1186894630934.37,-1168298136149.77,-1143416451890.35,-1111836385859.42,-1073724639197.52,-1030316154361.96,-984470534036.681,-940510882694.969,-899876900228.148,-839858441873.642,-644540373872.193,-130485646757.722,0
"626.5",-743953610560.878,-745429798160.795,-746897219666.955,-748355672815.928,-749804958474.318,-751244881120.31,-752675249356.424,-754095876455.118,-755506580939.018,-756907187197.568,-758297526142.014,-759677435900.725,-761046762556.894,-762405360930.821,-763753095409.003,-765089840822.4,-766415483376.315,-767729921634.423,-769033067559.591,-770324847614.231,-771605203923.009,-772874095500.846,-774131499549.247,-775377412824.067,-776611853077.95,-777834860580.733,-779046499721.209,-780246860693.724,-781436061273.143,-782614248681.788,-783781601552.004,-784938331988.041,-786084687730.969,-787220954430.338,-788347458026.276,-789464567245.7,-790572696216.191,-791672307201.03,-792763913458.719,-793848082230.109,-794925437856.058,-795996665028.185,-797062512174.968,-798123794984.963,-799181400068.402,-800236288757.797,-801289501047.442,-802342159670.855,-803395474314.176,-804450745962.394,-805509371373.95,-806572847677.678,-807642777084.346,-808720871702.982,-809808958449.911,-810908984035.783,-812023020012.932,-813153267861.978,-814302064092.849,-815471885331,-816665353354.805,-817885240044.586,-819134472197.572,-820416136156.141,-821733482188.913,-823089928555.522,-824489065176.079,-825934656815.415,-827430645679.904,-828981153310.989,-830590481644.249,-832263113085.828,-834003709439.048,-835817109492.967,-837708325061.161,-839682535233.003,-841745078570.845,-843901442954.562,-846157252739.597,-848518252855.61,-850990289429.863,-853579286472.108,-856291218105.757,-859132075773.126,-862107829780.138,-865224384477.866,-868487526304.224,-871902863828.751,-875475758856.59,-879211247554.166,-883113950458.677,-887187970126.399,-891436775061.035,-895863068443.318,-900468640057.414,-905254199679.037,-910219190055.952,-915361577475.084,-920677617773.978,-926161595520.6,-931805533958.229,-937598873196.72,-943528114035.196,-949576424735.684,-955723208049.594,-961943625857.244,-968208078959.78,-974481639936.763,-980723437672.604,-986885993359.134,-992914509821.259,-998746119400.711,-1004309101172.61,-1009522087181.78,-1014293291451.74,-1018519817163.31,-1022087129527.42,-1024868826971.63,-1026726900635.64,-1027512730871.08,-1027069091507.23,-1025233315826.57,-1021841276603.04,-1016730395485.39,-1009736361047.75,-1000670296495.02,-989246657231.472,-974901371008.64,-956393569830.948,-931064588054.692,-893910835131.269,-838634256189.959,-773008526615.798,-796673038304.561,-1209610681967.67,0
"626",-689070221711.677,-690184866950.445,-691288190311.632,-692379973991.603,-693460002641.022,-694528063762.996,-695583948134.816,-696627450254.349,-697658368812.185,-698676507190.668,-699681673990.962,-700673683589.35,-701652356723.971,-702617521113.26,-703569012107.329,-704506673373.609,-705430357618.037,-706339927343.12,-707235255644.214,-708116227045.346,-708982738375.918,-709834699689.628,-710672035226.917,-711494684422.235,-712302602957.381,-713095763862.123,-713874158663.268,-714637798583.237,-715386715789.156,-716120964693.351,-716840623305.978,-717545794640.437,-718236608171.974,-718913221349.716,-719575821162.141,-720224625755.715,-720859886106.12,-721481887741.161,-722090952514.041,-722687440425.248,-723271751490.809,-723844327654.095,-724405654737.755,-724956264431.63,-725496736311.761,-726027699884.709,-726549836650.462,-727063882176.169,-727570628171.735,-728070924557.083,-728565681509.433,-729055871477.452,-729542531147.423,-730026763344.762,-730509738852.219,-730992698123.933,-731476952872.224,-731963887501.431,-732454960360.493,-732951704783.045,-733455729880.778,-733968721052.581,-734492440168.597,-735028725384.785,-735579490539.919,-736146724083.22,-736732487477.016,-737338913015.065,-737968200993.492,-738622616167.837,-739304483426.542,-740016182608.543,-740760142390.658,-741538833169.38,-742354758861.859,-743210447552.606,-744108440916.213,-745051282352.807,-746041503782.524,-747081611058.98,-748174067980.415,-749321278902.042,-750525569985.646,-751789169164.273,-753114184952.996,-754502584303.747,-755956169785.924,-757476556478.593,-759065149088.657,-760723119967.653,-762451388893.694,-764250605721.794,-766121137293.947,-768063060349.835,-770076162601.908,-772159954648.452,-774313696011.271,-776536439318.778,-778827097531.171,-781184540144.016,-783607725533.342,-786095878041.878,-788648720071.779,-791266771355.556,-793951729719.946,-796706950005.937,-799538040285.046,-802453596966.269,-805466102551.887,-808593011223.916,-811858047398.886,-815292739728.216,-818938205965.23,-822847189951.829,-827086326606.64,-831738568139.72,-836905635870.653,-842710254216.957,-849297758935.012,-856836427414.758,-865515528305.97,-875539611099.646,-887116971291.533,-900439674116.717,-915652478451.127,-932809793171.695,-951826631071.102,-972448101454.552,-994301827684.624,-1017147472353.9,-1041296991429.37,-1066480487691.42,-1076616058336.92,-949302402798.281,-285786787842.81,0
"625.5",-627447790134.038,-628183865193.95,-628905989206.427,-629613913694.836,-630307390849.089,-630986173781.657,-631650016797.13,-632298675675.732,-632931907971.2,-633549473323.422,-634151133786.203,-634736654170.547,-635305802403.774,-635858349904.821,-636394071975.994,-636912748211.447,-637414162922.602,-637898105580.682,-638364371276.479,-638812761197.421,-639243083121.925,-639655151930.958,-640048790136.631,-640423828427.557,-640780106230.588,-641117472288.451,-641435785252.612,-641734914290.615,-642014739706.92,-642275153576.102,-642516060387.09,-642737377696.848,-642939036791.727,-643120983354.382,-643283178133.909,-643425597616.509,-643548234693.659,-643651099324.39,-643734219187.867,-643797640322.046,-643841427743.713,-643865666044.695,-643870459958.54,-643855934891.361,-643822237409.963,-643769535679.747,-643698019844.201,-643607902337.15,-643499418118.156,-643372824820.808,-643228402802.846,-643066455086.337,-642887307175.397,-642691306738.225,-642478823139.536,-642250246808.886,-642005988429.833,-641746477934.478,-641472163287.662,-641183509045.055,-640880994669.545,-640565112590.877,-640236365994.379,-639895266326.01,-639542330502.975,-639178077821.814,-638803026559.483,-638417690267.535,-638022573765.362,-637618168845.807,-637204949715.555,-636783368203.866,-636353848786.914,-635916783491.473,-635472526761.74,-635021390396.984,-634563638696.428,-634099483981.939,-633629082709.671,-633152532429.938,-632669869911.41,-632181070812.751,-631686051363.726,-631184672610.458,-630676747888.255,-630162054312.809,-629640349229.658,-629111392736.08,-628574977593.281,-628030968084.511,-627479349652.37,-626920291472.451,-626354224498.493,-625781937955.231,-625204697769.769,-624624391032.861,-624043701282.179,-623466320217.075,-622897202407.144,-622342870666.198,-621811781051.805,-621314757942.289,-620865511360.629,-620481250676.963,-620183411036.961,-619998511322.64,-619959165112.707,-620105268875.577,-620485394319.813,-621158414137.094,-622195391809.858,-623681765970.699,-625719856907.844,-628431715725.657,-631962323514.228,-636483126588.311,-642195862783.482,-649336593212.543,-658179809011.85,-669042449332.812,-682287681290.974,-698328424834.712,-717630972710.293,-740719814821.615,-768186035171.154,-800703143836.788,-839054438860.226,-884170555863.324,-937156634690.437,-999259975254.187,-1071846937542.78,-1157926334577.42,-1277090983011.7,-1561013812928.87,-2520411421572.15,0
"625",-562160802265.869,-562535292291.054,-562893640803.388,-563235567240.857,-563560789473.905,-563869023901.679,-564159985551.982,-564433388184.792,-564688944399.197,-564926365743.541,-565145362828.554,-565345645443.181,-565526922672.784,-565688903019.349,-565831294523.254,-565953804886.106,-566056141594.086,-566138012041.166,-566199123651.48,-566239184000.046,-566257900930.955,-566254982672.016,-566230137944.763,-566183076068.598,-566113507057.726,-566021141709.397,-565905691681.822,-565766869560.001,-565604388907.49,-565417964302.01,-565207311352.575,-564972146695.645,-564712187967.595,-564427153750.571,-564116763488.569,-563780737370.377,-563418796175.702,-563030661080.632,-562616053418.262,-562174694390.083,-561706304723.444,-561210604270.173,-560687311541.125,-560136143171.226,-559556813309.326,-558949032926.939,-558312509039.806,-557646943836.017,-556952033704.36,-556227468156.511,-555472928636.701,-554688087212.646,-553872605141.734,-553026131306.856,-552148300516.778,-551238731666.705,-550297025755.612,-549322763758.15,-548315504350.483,-547274781491.282,-546200101861.48,-545090942169.191,-543946746329.617,-542766922533.853,-541550840225.33,-540297827008.375,-539007165520.074,-537678090304.558,-536309784737.97,-534901378063.094,-533451942604.991,-531960491253.25,-530425975312.895,-528847282844.826,-527223237638.19,-525552598981.64,-523834062428.344,-522066261781.242,-520247772560.798,-518377117257.837,-516452772719.318,-514473180065.752,-512436757595.747,-510341917196.502,-508187084849.571,-505970725899.45,-503691375839.246,-501347677463.606,-498938425345.226,-496462618708.583,-493919523904.56,-491308747834.105,-488630323830.374,-485884811690.339,-483073413753.106,-480198109159.653,-477261808706.391,-474268533035.438,-471223617305.601,-468133945984.24,-465008222025.689,-461857275503.636,-458694417806.914,-455535848877.987,-452401126788.28,-449313711362.023,-446301596788.985,-443398052480.883,-440642497183.145,-438081539011.002,-435770224214.817,-433773550807.463,-432168320559.514,-431045425255.912,-430512691522.79,-430698443856.059,-431755988115.651,-433869266973.821,-437259991692.048,-442196604276.469,-449005457293.412,-458084593248.303,-469920430027.839,-485107482441.003,-504370982468.151,-528592078590.595,-558835866533.696,-596385710267.183,-642797144681.983,-700002866032.954,-770465508814.593,-856620281963.263,-951838421230.639,-964861080782.783,-402210522919.533,0
"624.5",-496173617426.506,-496233641110.884,-496276208642.394,-496301018362.082,-496307764969.069,-496296139473.495,-496265829145.366,-496216517458.817,-496147884031.28,-496059604557.004,-495951350734.311,-495822790185.947,-495673586371.806,-495503398493.259,-495311881388.282,-495098685416.463,-494863456332.946,-494605835150.283,-494325457987.067,-494021955902.172,-493694954713.326,-493344074798.633,-492968930879.617,-492569131784.198,-492144280187.967,-491693972331.975,-491217797715.173,-490715338759.495,-490186170445.489,-489629859916.256,-489045966047.332,-488434038980.055,-487793619615.783,-487124239068.247,-486425418071.169,-485696666338.166,-484937481871.84,-484147350218.843,-483325743667.603,-482472120385.298,-481585923490.613,-480666580058.729,-479713500054.972,-478726075193.549,-477703677717.804,-476645659098.52,-475551348646.875,-474420052038.843,-473251049748.066,-472043595384.502,-470796913936.559,-469510199914.913,-468182615396.779,-466813287970.154,-465401308578.386,-463945729266.475,-462445560831.686,-460899770382.505,-459307278811.542,-457666958189.933,-455977629092.899,-454238057868.603,-452446953865.24,-450602966634.412,-448704683132.403,-446750624944.866,-444739245564.828,-442668927758.691,-440537981060.209,-438344639438.106,-436087059189.176,-433763317115.296,-431371409049.706,-428909248805.164,-426374667624.005,-423765414217.546,-421079155489.57,-418313478045.397,-415465890594.094,-412533827356.065,-409514652591.284,-406405666363.842,-403204111655.608,-399907182934.574,-396512036270.617,-393015801071.552,-389415593483.793,-385708531462.631,-381891751465.051,-377962426650.512,-373917786389.701,-369755136775.198,-365471881698.598,-361065543903.682,-356533785243.193,-351874425157.52,-347085456159.24,-342165054853.84,-337111586765.062,-331923602982.426,-326599826439.231,-321139125509.132,-315540472648.584,-309802886114.215,-303925353495.789,-297906737134.779,-291745663734.012,-285440403999.581,-278988753521.359,-272387933988.982,-265634545146.318,-258724613704.971,-251653807037.344,-244417908180.345,-237013685602.215,-229440336605.884,-221701735559.148,-213809772010.306,-205789107181.952,-197683687669.663,-189565294601.287,-181544220132.704,-173781787466.799,-166503829816.565,-160013502434.024,-154701286162.069,-151050453257.719,-149637451393.492,-151120068853.281,-156142602665.613,-164773829140.628,-174090015107.668,-172350671107.817,-160321438350.327,-511842377510.055,0
"624",-432123783792.121,-431939308927.875,-431737221672.522,-431517218448.284,-431278990531.977,-431022223901.773,-430746599074.904,-430451790935.668,-430137468553.097,-429803294987.582,-429448927085.724,-429074015262.631,-428678203270.826,-428261127954.907,-427822418991.016,-427361698610.157,-426878581304.33,-426372673514.382,-425843573298.454,-425290869979.803,-424714143772.743,-424112965385.371,-423486895597.703,-422835484813.735,-422158272585.931,-421454787110.528,-420724544692.014,-419967049175.031,-419181791341.927,-418368248274.081,-417525882675.084,-416654142153.771,-415752458465.069,-414820246706.541,-413856904468.474,-412861810935.302,-411834325936.115,-410773788941.99,-409679518007.837,-408550808656.445,-407386932702.448,-406187137013.887,-404950642209.138,-403676641286.987,-402364298187.723,-401012746283.197,-399621086793.941,-398188387131.538,-396713679164.665,-395195957407.379,-393634177128.474,-392027252381.006,-390374053951.364,-388673407227.601,-386924089987.106,-385124830104.054,-383274303177.53,-381371130081.578,-379413874438.916,-377401040020.436,-375331068073.007,-373202334578.443,-371013147446.76,-368761743646.964,-366446286278.607,-364064861587.066,-361615475924.955,-359096052661.11,-356504429037.109,-353838352969.197,-351095479790.518,-348273368924.61,-345369480475.892,-342381171716.052,-339305693436.541,-336140186126.235,-332881675919.409,-329527070241.654,-326073153059.659,-322516579614.004,-318853870481.077,-315081404769.923,-311195412210.585,-307191963830.722,-303066960844.88,-298816121293.363,-294434963862.395,-289918788190.884,-285262650817.683,-280461335742.414,-275509318357.288,-270400721251.112,-265129260082.641,-259688177360.965,-254070161546.606,-248267248388.58,-242270700828.861,-236070863124.828,-229656984050.239,-223017003124.256,-216137292775.778,-209002348169.773,-201594415102.614,-193893044924.57,-185874563896.47,-177511442788.519,-168771550977.757,-159617277954.807,-150004504260.362,-139881403821.323,-129187061021.299,-117849889464.164,-105785846482.185,-92896449688.9222,-79066621550.3233,-64162417927.2944,-48028740135.2092,-30487190255.7875,-11334306894.3766,9659492985.28627,32749864265.2274,58216969769.9714,86362196025.6001,117503604724.699,151972122130.617,190113301908.764,232302712773.648,278978503054.302,330643800610.109,387539377603.887,447677847609.386,498474812264.469,488623769513.966,275885174728.486,-103835981626.747,0
