"6305",-6978736464719.52,-6982957702440.77,-6987024251815.19,-6990933845651.51,-6994684214944.03,-6998273090391.48,-7001698204021.47,-7004957290927.62,-7008048091127.46,-7010968351549.36,-7013715828157.9,-7016288288227.55,-7018683512775.39,-7020899299164.53,-7022933463890.98,-7024783845567.4,-7026448308118.8,-7027924744206.02,-7029211078894.55,-7030305273587.38,-7031205330242.49,-7031909295896.99,-7032415267522.11,-7032721397234.82,-7032825897894.59,-7032727049115.78,-7032423203728.83,-7031912794726.2,-7031194342732.1,-7030266464038.08,-7029127879250.34,-7027777422598.01,-7026214051956.14,-7024436859641.07,-7022445084040.9,-7020238122148.64,-7017815543070.87,-7015177102590.82,-7012322758870.72,-7009252689384.75,-7005967309181.1,-7002467290578.96,-6998753584413.93,-6994827442953.88,-6990690444615.76,-6986344520622.94,-6981791983752.5,-6977035559331.25,-6972078418650,-6966924214975.79,-6961577122352.52,-6956041877391.56,-6950323824264.53,-6944428963121.35,-6938364002167.27,-6932136413642.57,-6925754493958.2,-6919227428249.04,-6912565359613.77,-6905779463315.98,-6898882026224.89,-6891886531775.12,-6884807750723.11,-6877661837972.33,-6870466435729.58,-6863240783239.71,-6856005833325.41,-6848784375930.96,-6841601168833.69,-6834483075642.38,-6827459211148.48,-6820561094030.66,-6813822806837.21,-6807281163081.45,-6800975881182.96,-6794949764871.76,-6789248889543.22,-6783922793910.03,-6779024676145.44,-6774611593552.95,-6770744664636.31,-6767489272288.16,-6764915266676.8,-6763097166303.92,-6762114355653.08,-6762051277878.19,-6762997621133.83,-6765048497476.6,-6768304613842.07,-6772872435519.29,-6778864343931.98,-6786398792562.62,-6795600467747.39,-6806600465129.09,-6819536498182.43,-6834553162959.79,-6851802293763.26,-6871443458794.47,-6893644664258.88,-6918583361644.36,-6946447888295.05,-6977439519119.56,-7011775371580.07,-7049692492803.78,-7091453574635.43,-7137354900518.96,-7187737342162.63,-7243001514748.32,-7303628596222.63,-7370208860775.82,-7443480729921.35,-7524384197297.16,-7614133973296.12,-7714319837311.07,-7827044819641.12,-7955116516162.59,-8102313989828.83,-8273763916488.65,-8476477700536.62,-8720131430500.05,-9018222833538.33,-9389833775725.36,-9862402371069.14,-10476234646614.2,-11292047405263.1,-12403554797067.8,-13956778156210.2,-16168326917171.1,-19249754958335.7,-21748172737856.9,0
"6300",-6727743584696.65,-6732579145693.51,-6737264216409.32,-6741795216408.63,-6746168474263.09,-6750380224696.84,-6754426605650.24,-6758303655262.29,-6762007308772.26,-6765533395341.55,-6768877634797.52,-6772035634301.08,-6775002884940.93,-6777774758257.72,-6780346502702.06,-6782713240031.6,-6784869961652.62,-6786811524913.29,-6788532649356.28,-6790027912940.09,-6791291748239.5,-6792318438637.13,-6793102114519.85,-6793636749495.28,-6793916156645.9,-6793933984840.06,-6793683715121.75,-6793158657203.37,-6792351946088.5,-6791256538854.59,-6789865211628.71,-6788170556792.86,-6786164980459.28,-6783840700259.87,-6781189743498.42,-6778203945718.81,-6774874949747.27,-6771194205272.24,-6767152969030.65,-6762742305675.86,-6757953089408.47,-6752776006458.14,-6747201558511.66,-6741220067189.8,-6734821679683.7,-6727996375669.21,-6720733975626.79,-6713024150703.01,-6704856434259.08,-6696220235261.42,-6687104853678.8,-6677499498060.76,-6667393305481.84,-6656775364046.64,-6645634738160.52,-6633960496781.21,-6621741744876.33,-6608967658321.78,-6595627522485.27,-6581710774748.24,-6567207051228.45,-6552106237972.94,-6536398526899.44,-6520074476770.68,-6503125079493.27,-6485541832038.97,-6467316814292.86,-6448442773139.89,-6428913213109.33,-6408722493907.29,-6387865935180.59,-6366339928874.13,-6344142059569.67,-6321271233229.56,-6297727814819.31,-6273513775350.61,-6248632848980.71,-6223090700929.54,-6196895107145.37,-6170056146873.8,-6142586409580.4,-6114501218063.19,-6085818870093.53,-6056560901572.65,-6026752375026.02,-5996422198327.89,-5965603479915.12,-5934333928490.45,-5902656307429.8,-5870618956919.1,-5838276400413.35,-5805690056536,-5772929083280.44,-5740071388672.6,-5707204851338.22,-5674428806252.95,-5641855866073.72,-5609614167813.6,-5577850159486.23,-5546732073352.36,-5516454273700.17,-5487242720487.61,-5459361859314.53,-5433123337786.95,-5408897064422.55,-5387125276493.85,-5368340477225.85,-5353188352463.97,-5342457096857.37,-5337114987424.97,-5338358559656.95,-5347674395329.13,-5366918359299.85,-5398417182316.9,-5445098679110.29,-5510658808920.7,-5599776615598.88,-5718392609150.42,-5874073954964.34,-6076504146698.74,-6338162385792.33,-6675313537338.51,-7109549070073.75,-7670397723247.03,-8400232500353.06,-9364630835756.39,-10676745059677.8,-12558498761358.3,-15478427234412.6,-19502754243975.3,0
"6295",-6440666839486.07,-6446017479587.18,-6451216886731.66,-6456260100447.19,-6461141987402.14,-6465857234946.86,-6470400344435.83,-6474765624326.44,-6478947183050.32,-6482938921653.41,-6486734526201.38,-6490327459947.37,-6493710955259.32,-6496878005305.05,-6499821355493.38,-6502533494670.53,-6505006646071.71,-6507232758028.6,-6509203494434.31,-6510910224968.46,-6512344015086.27,-6513495615776.49,-6514355453094.58,-6514913617479.13,-6515159852860.88,-6515083545575.61,-6514673713094.31,-6513918992585.8,-6512807629329.62,-6511327464999.17,-6509465925838.18,-6507210010756.02,-6504546279370.97,-6501460840033.53,-6497939337865.72,-6493966942856.05,-6489528338054.1,-6484607707912.69,-6479188726830.98,-6473254547955.89,-6466787792305.41,-6459770538282.13,-6452184311651.86,-6444010076067.82,-6435228224227.75,-6425818569757.9,-6415760339924.96,-6405032169284.6,-6393612094382.68,-6381477549633.52,-6368605364507.83,-6354971762171.5,-6340552359725.49,-6325322170206.29,-6309255606515.83,-6292326487459.97,-6274508046084.67,-6255772940509.81,-6236093267471.81,-6215440578797.89,-6193785901047.39,-6171099758568.79,-6147352200235.54,-6122512830139.5,-6096550842538.42,-6069435061373.25,-6041133984693.61,-6011615834355.45,-5980848611384.7,-5948800157436.04,-5915438222817.54,-5880730541601.2,-5844644914399.01,-5807149299454.19,-5768211912782.49,-5727801338199.08,-5685886648187.38,-5642437536709.35,-5597424465226.65,-5550818823401.65,-5502593106181.37,-5452721109239.3,-5401178145063.25,-5347941282335.27,-5292989611653.43,-5236304541094.95,-5177870125612.42,-5117673434783.26,-5055704963983.24,-4991959094608.36,-4926434609493.72,-4859135270128.94,-4790070462583.7,-4719255919148.25,-4646714522445.14,-4572477198025.88,-4496583900025.04,-4419084692039.97,-4340040921688.42,-4259526481819.05,-4177629143514.36,-4094451935037.27,-4010114525637.24,-3924754552096.7,-3838528796766.1,-3751614085068.34,-3664207712396.44,-3576527125680.18,-3488808458039.16,-3401303319326.02,-3314272935619.76,-3227978229183.1,-3142663604195.27,-3058530825654.04,-2975697060620.44,-2894127223348.91,-2813524060909.19,-2733147846726.12,-2651517256502.89,-2565906529446.04,-2471486264108.58,-2359824138563.47,-2216197042748.92,-2014609466885.42,-1708213745247.84,-1210278140871.19,-356090283120.059,1166685530357.7,3863351573653.36,6943698426138.15,0
"6290",-6136163893774.35,-6142125959134.18,-6147938736868.41,-6153596183382.82,-6159092023112.45,-6164419739800.39,-6169572567486.89,-6174543481202.61,-6179325187359.94,-6183910113836.97,-6188290399748.25,-6192457884897.58,-6196404098907.73,-6200120250023.03,-6203597213580.7,-6206825520147.61,-6209795343319.86,-6212496487182.86,-6214918373430.74,-6217050028144.42,-6218880068228.8,-6220396687510.47,-6221587642498.27,-6222440237810.48,-6222941311273.6,-6223077218699.01,-6222833818345.52,-6222196455077.32,-6221149944228.74,-6219678555189.1,-6217765994722.97,-6215395390043.52,-6212549271658.78,-6209209556013.5,-6205357527951.55,-6200973823027.1,-6196038409695.53,-6190530571418.46,-6184428888720.4,-6177711221238.48,-6170354689809.9,-6162335658646.32,-6153629717647.84,-6144211664913.98,-6134055489513.29,-6123134354577.77,-6111420580793.22,-6098885630361.31,-6085500091514.53,-6071233663670.09,-6056055143314.19,-6039932410713.78,-6022832417558.11,-6004721175638.27,-5985563746678.52,-5965324233438.97,-5943965772215.18,-5921450526866.01,-5897739684507.14,-5872793453013.43,-5846571060479.84,-5819030756796.05,-5790129817496.44,-5759824550052.98,-5728070302784.56,-5694821476562.11,-5660031539494.54,-5623653044785.93,-5585637651958.52,-5545936151640.41,-5504498494118.47,-5461273821857.24,-5416210506181.17,-5369256188309.73,-5320357824920.07,-5269461738388.12,-5216513671821.4,-5161458848941.58,-5104242038794.16,-5044807625147.83,-4983099680285.1,-4919062042662.1,-4852638397608.37,-4783772359818.18,-4712407555817.88,-4638487703829.23,-4561956687425.82,-4482758618015.54,-4400837879371.75,-4316139145042.34,-4228607356313.51,-4138187644267.3,-4044825174059.49,-3948464882489.3,-3849051070766.27,-3746526802515.2,-3640833041760.48,-3531907445983.59,-3419682704232.34,-3304084278319.93,-3185027364769.56,-3062412844445.68,-2936121923615.54,-2806009092135.39,-2671892929060.37,-2533544170767.36,-2390670319418.62,-2242895908512.22,-2089737356236.44,-1930571125816.08,-1764593674384.41,-1590771405739,-1407778540210.69,-1213920459536.17,-1007039644827.01,-784400760943.446,-542550737659.339,-277148995827.005,17237108332.4987,347374091373.664,721634036835.191,1150260760970.97,1645528128506.39,2221555371472.28,2893370251500.24,3675031517269.34,4580030837325.34,5649553287079.21,7151825428316.04,9670676274890.86,0
"6285",-5830729269451.85,-5837572996240.72,-5844278577649.06,-5850839444474.9,-5857248767424.47,-5863499447619.73,-5869584106807.36,-5875495077263.47,-5881224391388.22,-5886763770984.71,-5892104616216.8,-5897237994240.77,-5902154627505.94,-5906844881719.81,-5911298753473.54,-5915505857524.06,-5919455413729.58,-5923136233635.68,-5926536706709.85,-5929644786222.76,-5932447974775.48,-5934933309472.25,-5937087346739.6,-5938896146792.9,-5940345257752.99,-5941419699415.93,-5942103946680.34,-5942381912637.61,-5942236931331.85,-5941651740197.13,-5940608462181.47,-5939088587568.04,-5937072955505.54,-5934541735261.64,-5931474407214.19,-5927849743597.52,-5923645789022.02,-5918839840787.47,-5913408429012.26,-5907327296602.4,-5900571379086.14,-5893114784342.09,-5884930772250.16,-5875991734297.03,-5866269173169.22,-5855733682368.92,-5844354925889.17,-5832101617986.58,-5818941503091.29,-5804841335894.83,-5789766861657.66,-5773682796778.67,-5756552809669.34,-5738339501975.02,-5719004390185.13,-5698507887672.85,-5676809287202.93,-5653866743943.41,-5629637259013.3,-5604076663593.27,-5577139603620.3,-5548779525079.28,-5518948659894.8,-5487598012414.79,-5454677346462.84,-5420135172918.87,-5383918737766.49,-5345974010520.22,-5306245672914.81,-5264677107702.65,-5221210387360.75,-5175786262455.77,-5128344149351.74,-5078822116867.87,-5027156871400.4,-4973283739909.88,-4917136650037.63,-4858648106448.29,-4797749162291.28,-4734369384424.21,-4668436810734.43,-4599877897516.95,-4528617454399.72,-4454578563728.42,-4377682480602.82,-4297848508858.67,-4214993847165.95,-4129033398004.84,-4039879530508.07,-3947441785922.54,-3851626511617.9,-3752336405992.24,-3649469952089.9,-3542920711991.56,-3432576446735.51,-3318318017271.21,-3200018010231.92,-3077539017535.45,-2950731480273.51,-2819430984227.28,-2683454865806.93,-2542597952462.07,-2396627220103.14,-2245275101847.92,-2088231128661.78,-1925131526503.53,-1755546343352.63,-1578963645888.36,-1394770332112.71,-1202229190313.18,-1000452056790.48,-788369379422.237,-564697326997.789,-327905016023.799,-76186789952.5401,192551714131.497,480678948797.924,790769962767.56,1125446246450.39,1487057105677.24,1877089960375.91,2295105261179.08,2736793556480.45,3190279099515.7,3628549515194.59,3992291136336.31,4145940394832.86,3749604426485.4,1860611936489.06,-3434979161418.59,0
"6280",-5537359159987.69,-5545470444668.78,-5553467868015.81,-5561345003686.67,-5569095168438.02,-5576711413134.33,-5584186513492.67,-5591512960558.58,-5598682950908.24,-5605688376572.51,-5612520814678.43,-5619171516803.99,-5625631398042.18,-5631891025770.52,-5637940608122.61,-5643769982158.33,-5649368601729.78,-5654725525040.33,-5659829401894.36,-5664668460635.76,-5669230494773.73,-5673502849294.49,-5677472406658.44,-5681125572482.29,-5684448260906.54,-5687425879648.94,-5690043314745.26,-5692284914979.11,-5694134476003.25,-5695575224155.21,-5696589799970.87,-5697160241399.93,-5697267966728.1,-5696893757211.11,-5696017739426.38,-5694619367348.65,-5692677404156.38,-5690169903776.02,-5687074192171.87,-5683366848389.33,-5679023685359.58,-5674019730473.83,-5668329205935.2,-5661925508895.96,-5654781191387.5,-5646867940049.71,-5638156555665.39,-5628616932504.09,-5618218037478.21,-5606927889111.89,-5594713536320.89,-5581541036998.43,-5567375436398.13,-5552180745300.91,-5535919917947.22,-5518554829709.97,-5500046254475.94,-5480353841695.51,-5459436093050.43,-5437250338678.26,-5413752712879.56,-5388898129218.88,-5362640254914.42,-5334931484392.27,-5305722911860.18,-5274964302731.98,-5242604063707.82,-5208589211285.74,-5172865338448.41,-5135376579233.42,-5096065570857.84,-5054873413026.54,-5011739624011.21,-4966602093041.6,-4919397028505.23,-4870058901406.12,-4818520383490.64,-4764712279409.78,-4708563452257.55,-4650000741806.85,-4588948874764.53,-4525330366391.41,-4459065412891.04,-4390071774072.06,-4318264645946.4,-4243556523153.44,-4165857051416.37,-4085072870658.15,-4001107449953.68,-3913860916188.19,-3823229879150.23,-3729107256820.89,-3631382105830.73,-3529939463425,-3424660208759.02,-3315420952848.96,-3202093967874.12,-3084547167521.8,-2962644150322.31,-2836244316920.75,-2705203069264.03,-2569372093819.79,-2428599721039.12,-2282731338015.41,-2131609809361.24,-1975075831758.06,-1812968110484.63,-1645123203730.69,-1471374838930.77,-1291552477820.71,-1105478917144.14,-912966798527.403,-713814120503.937,-507799269196.335,-294676776671.675,-74175971925.3395,153994328466.406,390131775269.362,634516686035.875,887389591685.785,1148974171671.64,1419673852519,1700776989063.64,1996511311666.08,2319555611011.55,2705431829619.71,3250454391266.58,4215880177643.95,6318181956723.92,10967213598099,0
"6275",-5264751594189.84,-5274552753391.66,-5284278257447.39,-5293922453254.07,-5303479459367.19,-5312943158354.94,-5322307188942.58,-5331564937943.38,-5340709531972.64,-5349733828941.31,-5358630409326.04,-5367391567212.33,-5376009301107.51,-5384475304520.85,-5392780956307.52,-5400917310773.82,-5408875087540.93,-5416644661164.67,-5424216050508.79,-5431578907869.67,-5438722507850.24,-5445635735981.13,-5452307077087.3,-5458724603398.57,-5464875962402.36,-5470748364437.48,-5476328570027.56,-5481602876953.21,-5486557107061.74,-5491176592813.6,-5495446163564.8,-5499350131584.24,-5502872277805.45,-5505995837311.57,-5508703484552.86,-5510977318295.45,-5512798846299.99,-5514148969728.56,-5515007967277.77,-5515355479035.29,-5515170490056.72,-5514431313658.57,-5513115574422.36,-5511200190903.75,-5508661358038.87,-5505474529239.07,-5501614398162.59,-5497054880150.37,-5491769093309.88,-5485729339228.58,-5478907083294.93,-5471272934601.33,-5462796625398.92,-5453446990069.44,-5443191943574.17,-5431998459333.36,-5419832546483.61,-5406659226452.69,-5392442508783.51,-5377145366130.15,-5360729708339.37,-5343156355521.07,-5324385010000.81,-5304374227036.77,-5283081384172.83,-5260462649089.72,-5236472945806.73,-5211065919079.75,-5184193896837.13,-5155807850495.32,-5125857353002.79,-5094290534476.39,-5061054035321.85,-5026092956773.59,-4989350808854.28,-4950769455847.73,-4910289059508.46,-4867848020408.49,-4823382918059.61,-4776828450765.18,-4728117376569.09,-4677180457207.79,-4623946407665.74,-4568341854823.53,-4510291309820.14,-4449717160181.19,-4386539689564.62,-4320677135222.61,-4252045796069.89,-4180560207692,-4106133404845.71,-4028677297131.17,-3948103189692.18,-3864322488164.91,-3777247635763.47,-3686793340436.77,-3592878161441.49,-3495426537291.94,-3394371350473.03,-3289657137776.27,-3181244067329.31,-3069112812219.41,-2953270452788.95,-2833757530318.16,-2710656346801.28,-2584100548804.6,-2454285934067.49,-2321482258872.67,-2186045577857.07,-2048430285066.23,-1909199508439.57,-1769031796805.64,-1628721082821.25,-1489165660781.43,-1351340339537.72,-1216243965597.41,-1084812065488.87,-957781193761.941,-835487080916.422,-717571365894.242,-602558206249.354,-487235087725.945,-365715518905.001,-227934794723.188,-57015851191.7831,175943878756.565,523822073698.76,1094673178479.3,2138913031098.73,4067057276212.38,0
"6270",-5017101522815.55,-5028969186782.88,-5040811175897.97,-5052623090737.55,-5064400348172.09,-5076138175442.46,-5087831604082.77,-5099475463687.02,-5111064375516.81,-5122592745947.63,-5134054759751.18,-5145444373211.22,-5156755307070.32,-5167981039305.25,-5179114797728.34,-5190149552412.53,-5201078007937.62,-5211892595455.44,-5222585464571.42,-5233148475040.44,-5243573188274.52,-5253850858660.06,-5263972424682.47,-5273928499855.78,-5283709363455.1,-5293304951049.65,-5302704844834,-5311898263755.42,-5320874053434.79,-5329620675878.91,-5338126198981.73,-5346378285811.84,-5354364183683.91,-5362070713010.97,-5369484255935,-5376590744732.35,-5383375649991.05,-5389823968556.03,-5395920211238.57,-5401648390285.57,-5406992006603.74,-5411934036733.64,-5416456919567.38,-5420542542803.55,-5424172229131.8,-5427326722138.74,-5429986171925.7,-5432130120427.66,-5433737486421.23,-5434786550208.21,-5435254937959.17,-5435119605699.76,-5434356822920.18,-5432942155785.88,-5430850449924.63,-5428055812762.51,-5424531595378.05,-5420250373840.32,-5415183929993.35,-5409303231645.75,-5402578412120.61,-5394978749117.49,-5386472642835.4,-5377027593303.36,-5366610176863.95,-5355186021756.03,-5342719782745.93,-5329175114762.63,-5314514645504.3,-5298699947000.85,-5281691506143.72,-5263448694232.06,-5243929735637.04,-5223091675758.71,-5200890348547.77,-5177280343995.27,-5152214976166.53,-5125646252583.03,-5097524846051.78,-5067800070426.35,-5036419862278.33,-5003330771093.73,-4968477961420.27,-4931805231425.05,-4893255053631.62,-4852768645259.9,-4810286077674.74,-4765746437059.35,-4719088051690.32,-4670248805246.87,-4619166560608.29,-4565779724780.87,-4510027993173.59,-4451853320662.86,-4391201178015.71,-4328022165542.17,-4262274071552.37,-4193924481445.12,-4122954064030.62,-4049360684664.43,-3973164519128.17,-3894414366332.26,-3813195379037.11,-3729638445301.78,-3643931452090.76,-3556332635559.88,-3467186154177.82,-3376939888676.63,-3286165246512.54,-3195578388828.26,-3106061757716.44,-3018684011142.66,-2934715433902.38,-2855634589734.97,-2783120521830.23,-2719023531996.07,-2665307260456.26,-2623957114209.59,-2596858423251.93,-2585668839402.88,-2591757598195.72,-2616390847609.94,-2661583581881.12,-2732615404013.19,-2844681692231.12,-3040167337400.47,-3434542902651.75,-4343236286720.77,-6637991904657.86,-12181348535279.2,0
"6265",-4794449539704.52,-4808645770144.38,-4822873844473.78,-4837130890281.09,-4851413902452.66,-4865719738969.89,-4880045116600.51,-4894386606482,-4908740629595.3,-4923103452126.95,-4937471180717.56,-4951839757594.91,-4966204955589.52,-4980562373030.94,-4994907428522.8,-5009235355594.64,-5023541197228.8,-5037819800260.32,-5052065809648.19,-5066273662616.04,-5080437582660.55,-5094551573425.89,-5108609412442.48,-5122604644728.56,-5136530576253.02,-5150380267258.06,-5164146525440.37,-5177821898989.72,-5191398669483.73,-5204868844638.05,-5218224150911.07,-5231456025962.74,-5244555610967,-5257513742777.74,-5270320945948.39,-5282967424605.61,-5295443054177.51,-5307737372977.72,-5319839573646.35,-5331738494449.69,-5343422610440.55,-5354880024481.88,-5366098458136.23,-5377065242424.47,-5387767308457.25,-5398191177943.1,-5408322953577.55,-5418148309317.63,-5427652480546.55,-5436820254133.2,-5445635958391.27,-5454083452942.35,-5462146118486.8,-5469806846485.85,-5477048028756.61,-5483851546980.65,-5490198762124.49,-5496070503767.68,-5501447059330.72,-5506308163191.02,-5510632985669.48,-5514400121864.43,-5517587580301.6,-5520172771360.12,-5522132495423.77,-5523442930694.54,-5524079620591.52,-5524017460642.25,-5523230684756.03,-5521692850749.49,-5519376824974.15,-5516254765874.45,-5512298106283.85,-5507477534247.16,-5501762972141.71,-5495123553861.07,-5487527599826.47,-5478942589609.38,-5469335131990.55,-5458670932357.1,-5446914757463.77,-5434030397775.6,-5419980627891.16,-5404727165951.44,-5388230633510.13,-5370450518133.17,-5351345142080.39,-5330871641892.54,-5308985965684.23,-5285642897581.36,-5260796122237.57,-5234398346970.42,-5206401505090.19,-5176757071851.35,-5145416534632.1,-5112332072047.22,-5077457513459.31,-5040749671643.68,-5002170168192.94,-4961687904744.35,-4919282374463.39,-4874948058553.87,-4828700212767.12,-4780582419222.5,-4730676358448.93,-4679114342531.68,-4626095236469.34,-4571904470185.02,-4516938889623.36,-4461737183332.71,-4407016508955.49,-4353715674668.54,-4303044731377.99,-4256540022235.21,-4216122549531.49,-4184155943691.69,-4163498471572.18,-4157541737213.41,-4170227585171.03,-4206034663001.1,-4269925656946.25,-4367235725615.82,-4503424988538.56,-4683391724660.72,-4909275312880.22,-5173219784123,-5433642815926.07,-5536680022567.64,-4959249451310.02,-2423760414386.17,0
"6260",-4593460020403.56,-4610087375732.64,-4626806417418,-4643615862242.18,-4660514343634.52,-4677500408947.43,-4694572516662.8,-4711729033527,-4728968231613.34,-4746288285310.52,-4763687268235.78,-4781163150071.48,-4798713793323.85,-4816336950002.68,-4834030258220.93,-4851791238713.02,-4869617291271.02,-4887505691097.69,-4905453585075.77,-4923457987952.89,-4941515778441.61,-4959623695234.4,-4977778332933.6,-4995976137896.54,-5014213403996.3,-5032486268299.14,-5050790706659.59,-5069122529235.1,-5087477375922.05,-5105850711715.97,-5124237821998.97,-5142633807758.31,-5161033580740.38,-5179431858545.58,-5197823159669.92,-5216201798500.4,-5234561880271.94,-5252897295995.01,-5271201717363.64,-5289468591655.25,-5307691136634.64,-5325862335475.64,-5343974931715.64,-5362021424259,-5379994062447.18,-5397884841214.23,-5415685496347.94,-5433387499877.45,-5450982055609.68,-5468460094836.86,-5485812272238.24,-5503028961998.42,-5520100254164.08,-5537015951259.29,-5553765565176.61,-5570338314357.66,-5586723121270.99,-5602908610188.04,-5618883105248.06,-5634634628790.18,-5650150899915.28,-5665419333219.66,-5680427037617.8,-5695160815140.29,-5709607159555.16,-5723752254614.13,-5737581971669.42,-5751081866338.42,-5764237173812.42,-5777032802307.69,-5789453324041.66,-5801482962979.35,-5813105578433.05,-5824304643408.34,-5835063216366.78,-5845363904817.63,-5855188818851.99,-5864519512389.76,-5873336909519.02,-5881621212865.36,-5889351790434.38,-5896507036825.03,-5903064204118.52,-5908999197117.23,-5914286326957.54,-5918898016478.52,-5922804450136.73,-5925973160783,-5928368545351.28,-5929951301587.4,-5930677778552.98,-5930499235036.16,-5929361002541.07,-5927201553694.81,-5923951483352.79,-5919532419268.47,-5913855893068.49,-5906822221944.49,-5898319478889.91,-5888222666977.67,-5876393264252.46,-5862679374215.51,-5846916807340.88,-5828931537092.27,-5808544125593.62,-5785576905557.43,-5759864941329.41,-5731272074866.86,-5699713687318.82,-5665188156110.85,-5627819321223.3,-5587912515442.38,-5546026724135.97,-5503064988473.7,-5460383875977.61,-5419920123256.61,-5384327500654.1,-5357108178128.12,-5342708261642.13,-5346523264785.93,-5374719801033.99,-5433711457148.58,-5528997726357.99,-5662804173632.35,-5829355773657.28,-6005317120129.03,-6130961251088.2,-6079669519975.26,-5642084754871.93,-4565266805373.56,0
"6255",-4408455883587.2,-4427440504529.74,-4446573843477.61,-4465856092192.45,-4485287401398.01,-4504867879185.15,-4524597589371.34,-4544476549813.59,-4564504730674.24,-4584682052638.57,-4605008385083.84,-4625483544198.86,-4646107291053.83,-4666879329620.02,-4687799304739.01,-4708866800041.51,-4730081335815.92,-4751442366826.98,-4772949280085.11,-4794601392567.5,-4816397948892.06,-4838338118945.97,-4860420995470.87,-4882645591607.19,-4905010838400.75,-4927515582275.19,-4950158582474.59,-4972938508481.31,-4995853937414.79,-5018903351418.09,-5042085135039.71,-5065397572619.46,-5088838845688.15,-5112407030392.1,-5136100094954.93,-5159915897190.37,-5183852182081.27,-5207906579441.96,-5232076601682.34,-5256359641694.14,-5280752970881.69,-5305253737361.08,-5329858964353.96,-5354565548803.71,-5379370260243.86,-5404269739950.24,-5429260500409.96,-5454338925141.56,-5479501268901.8,-5504743658314.85,-5530062092959.46,-5555452446948.99,-5580910471036.52,-5606431795274.44,-5632011932252.36,-5657646280930.11,-5683330131072.78,-5709058668281.66,-5734826979598.11,-5760630059635.61,-5786462817168.18,-5812320082068.54,-5838196612447.21,-5864087101790.89,-5889986185833.75,-5915888448816.3,-5941788428690.57,-5967680620713.72,-5993559478731.69,-6019419413285.62,-6045254785470.56,-6071059895233.53,-6096828962508.56,-6122556099241.47,-6148235269949.13,-6173860237973.7,-6199424494022.01,-6224921162908.95,-6250342883635.88,-6275681657015.16,-6300928653980.35,-6326073976479.31,-6351106361415.1,-6376012816456.75,-6400778174671.34,-6425384552816.95,-6449810695776.12,-6474031187007.83,-6498015502076.6,-6521726879333.63,-6545120978770.31,-6568144297093.65,-6590732304424.43,-6612807266049.79,-6634275711895.22,-6655025517565.25,-6674922564995.56,-6693806959434.83,-6711488794660.52,-6727743482788.33,-6742306702468.47,-6754869074595.16,-6765070754318.55,-6772496240393.9,-6776669858070.56,-6777052582360.86,-6773041149158,-6763970767860.79,-6749123215325.45,-6727742665932.69,-6699062291508.31,-6662345415406.89,-6616945744859.39,-6562391767884.21,-6498500486281.8,-6425524775002.83,-6344336089133.08,-6256639086933.03,-6165206325997.33,-6074110441776.34,-5988924657096.82,-5916882915479.41,-5867104267065.12,-5851363615251.66,-5886937483393.97,-6005603752652.78,-6278170247408.07,-6871759527065.47,-8161165790633.25,-10897689111966.8,0
"6250",-4232528263945.35,-4253629034753.81,-4274928485622.91,-4296428047377.33,-4318129142367.53,-4340033183635.95,-4362141574051.81,-4384455705413.89,-4406976957521.03,-4429706697209.97,-4452646277360.35,-4475797035866.92,-4499160294579.04,-4522737358207.87,-4546529513201.84,-4570538026591.23,-4594764144802.98,-4619209092447.27,-4643874071077.65,-4668760257927.05,-4693868804622.47,-4719200835881.5,-4744757448194.73,-4770539708498.39,-4796548652842.76,-4822785285062.08,-4849250575453.31,-4875945459471.35,-4902870836449.95,-4930027568358.46,-4957416478605.81,-4985038350904.73,-5012893928210.48,-5040983911750.17,-5069308960160.38,-5097869688752.88,-5126666668930,-5155700427773.53,-5184971447833.3,-5214480167143.94,-5244226979500.73,-5274212235028.25,-5304436241077.97,-5334899263493.76,-5365601528286.9,-5396543223764.84,-5427724503160.35,-5459145487810.14,-5490806270933.88,-5522706922066,-5554847492193.68,-5587228019654.39,-5619848536845.36,-5652709077795.09,-5685809686642.69,-5719150427064.81,-5752731392680.84,-5786552718454.71,-5820614593095.18,-5854917272435.09,-5889461093742.22,-5924246490879.37,-5959274010186.84,-5994544326905.2,-6030058261887.59,-6065816798265.91,-6101821097631.44,-6138072515162.8,-6174572612979.23,-6211323170808.61,-6248326192830.95,-6285583909282.26,-6323098771070.3,-6360873435252.74,-6398910738746.64,-6437213657060.08,-6475785244144.67,-6514628548640.37,-6553746500796.47,-6593141763175.33,-6632816536845.39,-6672772313106.57,-6713009558820.04,-6753527321082.41,-6794322734232.76,-6835390408943.51,-6876721679348.1,-6918303679721.38,-6960118217066.69,-7002140399994.04,-7044336977414.78,-7086664332767.28,-7129066070688.34,-7171470123274.52,-7213785292435.89,-7255897133566.29,-7297663074271.84,-7338906650946.96,-7379410736734.04,-7418909628651.09,-7457079862120.54,-7493529631749.51,-7527786723725.9,-7559284915758.78,-7587348886544.65,-7611177814101.79,-7629828052525.5,-7642195588590.46,-7646999430876.72,-7642767722727,-7627829255154.08,-7600314254843.89,-7558169907151.01,-7499198105910.65,-7421125425102.53,-7321718218042.1,-7198958827042.15,-7051301563681.73,-6878028271300.1,-6679720908057.25,-6458859571013.77,-6220534982328.67,-5973233844438.72,-5729628125930.7,-5507336548880.27,-5329883409741.69,-5228741878499.25,-5247735016342.48,-5441437756577.78,-5711219436485.2,0
