"558.5",15487543897.9878,15424344563.2513,15360591110.8951,15296279706.9061,15231406511.2412,15165967678.2453,15099959357.0629,15033377692.0404,14966218823.1196,14898478886.2184,14830154013.5974,14761240334.2105,14691733974.0365,14621631056.3893,14550927702.204,14479620030.2965,14407704157.5922,14335176199.3219,14262032269.18,14188268479.4428,14113880941.0411,14038865763.5839,13963219055.3292,13886936923.0947,13810015472.1064,13732450805.7774,13654239025.4113,13575376229.8258,13495858514.887,13415681972.9508,13334842692.2011,13253336755.879,13171160241.3942,13088309219.3085,13004779752.1847,12920567893.2885,12835669685.1341,12750081157.8625,12663798327.4395,12576817193.6627,12489133737.9612,12400743920.9769,12311643679.9096,12221828925.6107,12131295539.4074,12040039369.64,11948056227.8899,11855341884.8795,11761892066.0177,11667702446.5694,11572768646.4186,11477086224.3984,11380650672.1541,11283457407.5066,11185501767.2774,11086778999.5334,10987284255.2087,10887012579.0512,10785958899.8418,10684118019.8243,10581484603.2813,10478053164.1816,10373818052.8174,10268773441.3412,10162913308.1004,10056231420.6562,9948721317.36164,9840376287.35479,9731189348.80888,9621153225.25955,9510260319.80729,9398502686.96707,9285872001.90805,9172359526.79259,9057956073.88564,8942651965.06226,8826436987.29136,8709300343.61763,8591230599.09958,8472215621.08849,8352242513.15112,8231297541.84432,8109366055.44456,7986432393.61454,7862479786.85443,7737490244.43315,7611444429.32479,7484321518.48649,7356099046.6039,7226752731.20149,7096256276.7652,6964581155.25958,6831696360.14343,6697568130.70665,6562159643.27939,6425430665.62349,6287337170.63634,6147830905.42463,6006858911.90382,5864362995.44466,5720279138.85021,5574536860.29473,5427058516.0486,5277758552.21596,5126542714.82733,4973307235.15806,4817938018.04663,4660309876.59332,4500285878.75119,4337716902.47799,4172441539.72177,4004286550.23718,3833068150.44938,3658594538.97007,3480670220.71991,3299102911.93912,3113714110.45998,2924354829.19726,2730928556.72923,2533424283.79543,2331963498.20464,2126866515.94324,1918745541.9667,1708634652.3441,1498170697.77093,1289844049.2706,1087343522.72227,896022561.158744,723502706.299124,580370715.322411,480709685.274479,441469608.57201,476980874.025755,574449848.793099,615765521.759268,0
"558",14326545765.6993,14263027260.7841,14198989464.0252,14134429085.5022,14069342835.5512,14003727425.3328,13937579567.4076,13870895976.3169,13803673369.1695,13735908466.2322,13667597991.5251,13598738673.4196,13529327245.2381,13459360445.8552,13388835020.2995,13317747720.3533,13246095305.1505,13173874541.7714,13101082205.8314,13027715082.0638,12953769964.8939,12879243659.0033,12804132979.8818,12728434754.3651,12652145821.1567,12575263031.3297,12497783248.8085,12419703350.8247,12341020228.3466,12261730786.4777,12181831944.8203,12101320637.8015,12020193814.9561,11938448441.1634,11856081496.8312,11773089978.0229,11689470896.5211,11605221279.8223,11520338171.0547,11434818628.8125,11348659726.8977,11261858553.9613,11174412213.0333,11086317820.9317,10997572507.5376,10908173414.9251,10818117696.3302,10727402514.945,10636025042.5192,10543982457.7503,10451271944.4422,10357890689.4107,10263835880.1088,10169104701.9474,10073694335.2792,9977601952.01358,9880824711.82664,9783359757.9255,9685204212.32334,9586355170.57649,9486809695.93041,9386564812.81569,9285617499.62975,9183964680.73337,9081603217.58415,8978529898.92184,8874741429.91179,8770234420.14437,8665005370.37831,8559050657.90573,8452366520.40557,8344949038.14012,8236794114.33691,8127897453.58445,8018254538.05653,7907860601.36444,7796710599.82108,7684799180.88494,7572120648.53519,7458668925.31257,7344437510.74426,7229419435.85509,7113607213.45226,6996992783.85842,6879567455.75747,6761321841.81244,6642245788.71509,6522328301.33704,6401557460.67422,6279920335.31617,6157402886.23493,6033989864.78487,5909664703.94592,5784409403.04532,5658204406.47968,5531028477.35969,5402858567.55535,5273669686.38566,5143434771.2471,5012124564.91039,4879707506.16844,4746149643.1694,4611414582.35483,4475463490.76195,4338255175.95976,4199746276.62614,4059891608.46775,3918644725.79681,3775958779.86522,3631787782.66004,3486088421.41996,3338822617.40638,3189961086.01791,3039488238.72212,2887408876.24136,2733757264.10536,2578609364.71232,2422099234.4773,2264440891.46188,2105957328.68598,1947118798.7475,1788593025.81495,1631310591.35054,1476549320.51568,1326041853.16756,1182110024.64208,1047825841.41616,927183460.184294,825211130.207739,747761093.014474,700090916.285349,681505683.176936,669221372.644976,583905899.666054,272018622.4734,0
"557.5",13080904935.9605,13017616728.2945,12953850166.319,12889602522.4072,12824871074.811,12759653108.3801,12693945915.3031,12627746795.8705,12561053059.2599,12493862024.3456,12426171020.531,12357977388.6066,12289278481.6331,12220071665.8513,12150354321.6184,12080123844.3726,12009377645.627,11938113153.992,11866327816.2291,11794019098.3366,11721184486.6665,11647821489.0759,11573927636.1122,11499500482.2344,11424537607.0697,11349036616.7086,11272995145.0374,11196410855.1108,11119281440.564,11041604627.0668,10963378173.8187,10884599875.0879,10805267561.7923,10725379103.1262,10644932408.2299,10563925427.9053,10482356156.3755,10400222633.0903,10317522944.5748,10234255226.3229,10150417664.7338,10066008499.0892,9981026023.57127,9895468589.31804,9809334606.51347,9722622546.50939,9635330943.975,9547458399.06909,9459003579.6297,9369965223.37463,9280342140.10543,9190133213.90658,9099337405.33017,9007953753.55562,8915981378.51222,8823419482.95166,8730267354.45561,8636524367.36285,8542189984.59854,8447263759.38729,8351745336.83034,8255634455.32627,8158930947.81374,8061634742.8145,7963745865.2544,7865264437.04132,7766190677.37946,7666524902.80198,7566267526.90714,7465419059.78756,7363980107.14895,7261951369.12273,7159333638.78848,7056127800.43583,6952334827.61362,6847955781.03635,6742991806.44529,6637444132.55597,6531314069.26432,6424603006.3345,6317312412.85105,6209443837.79093,6100998912.15699,5991979353.21801,5882386971.52236,5772223681.4976,5661491516.61955,5550192650.33645,5438329424.17167,5325904384.7084,5212920331.48847,5099380378.24373,4985288030.33165,4870647281.77928,4755462735.96462,4639739754.69843,4523484641.33183,4406704864.52784,4289409330.52399,4171608713.10732,4053315852.15433,3934546233.48886,3815318565.01112,3695655466.57525,3575584293.94566,3455138120.31951,3334356902.28188,3213288860.48667,3091992108.50356,2970536565.57644,2849006189.56525,2727501563.58338,2606142861.40385,2485073198.8287,2364462344.99659,2244510709.74863,2125453425.89921,2007564184.74114,1891158220.37109,1776593408.78119,1664267742.84618,1554610282.86192,1448060763.55001,1345029880.30936,1245827160.14505,1150535344.8869,1058798848.85472,969481303.909197,880146781.309079,786382618.104073,681277148.528862,556331914.695291,407190792.702799,247064918.131781,122201360.055062,0
"557",11779669136.3444,11717242752.0804,11654384730.9098,11591092918.9998,11527365173.4317,11463199363.0721,11398593369.4816,11333545087.8623,11268052428.0464,11202113315.5282,11135725692.5412,11068887519.1835,11001596774.5924,10933851458.1734,10865649590.883,10796989216.5714,10727868403.3858,10658285245.2392,10588237863.3459,10517724407.8301,10446743059.4088,10375292031.1538,10303369570.3372,10230973960.3642,10158103522.7973,10084756619.4772,10010931654.7449,9936627077.76983,9861841384.98951,9786573122.6657,9710820889.5633,9634583339.75724,9557859185.57353,9480647200.67078,9402946223.26842,9324755159.52833,9246072987.09649,9166898758.81176,9087231606.58873,9007070745.48209,8926415477.93968,8845265198.25217,8763619397.20665,8681477666.95233,8598839706.08615,8515705324.96646,8432074451.263,8347947135.75161,8263323558.36229,8178204034.48922,8092589021.57196,8006479125.95709,7919875110.04993,7832777899.76681,7745188592.29855,7657108464.19719,7568538979.79858,7479481799.99541,7389938791.37641,7299912035.75043,7209403840.0763,7118416746.82329,7026953544.79143,6935017280.42618,6842611269.66879,6749739110.39193,6656404695.48024,6562612226.62739,6468366228.93615,6373671566.42576,6278533458.5718,6182957498.02964,6086949669.72242,5990516371.51088,5893664436.70479,5796401158.72609,5698734318.2932,5600672213.56548,5502223693.76817,5403398196.91299,5304205792.34003,5204657228.93444,5104763990.01906,5004538356.09409,4903993476.7902,4803143453.62348,4702003435.39417,4600589728.35701,4498919923.6127,4397013044.52964,4294889717.40299,4192572368.99534,4090085455.07712,3987455724.59067,3884712524.59123,3781888151.65565,3679018255.97204,3576142304.7972,3473304112.34001,3370552443.32495,3267941697.40197,3165532681.0452,3063393472.40615,2961600382.45287,2860239012.2071,2759405400.38504,2659207247.41689,2559765189.49189,2461214078.31994,2363704196.44666,2267402301.06142,2172492336.93922,2079175585.44495,1987669913.11396,1898207638.80737,1811031337.1416,1726386616.20006,1644510519.50678,1565613664.00211,1489853477.98034,1417294860.47381,1347853123.76983,1281212031.99993,1216706898.21764,1153158897.3454,1088642345.67358,1020164127.77302,943243334.556081,851431736.880888,736010922.036682,586721309.184169,396138464.578503,174607388.94176,-11340500.7486268,-17275706.251354,0
"556.5",10450398402.1843,10389518918.5273,10328259702.4672,10266619177.254,10204595781.5226,10142187970.3109,10079394216.1307,10016213010.0947,9952642863.10289,9888682307.0912,9824329896.34695,9759584208.89444,9694443847.95485,9628907443.48501,9562973653.79931,9496641167.27979,9429908704.17943,9362775018.52406,9295238900.11836,9227299176.66222,9158954715.98339,9090204428.39322,9021047269.17237,8951482241.1937,8881508397.69006,8811124845.17494,8740330746.52439,8669125324.22901,8597507863.82527,8525477717.5157,8453034307.98817,8380177132.4447,8306905766.85088,8233219870.41729,8159119190.32509,8084603566.70808,8009672937.90439,7934327345.99136,7858566942.61767,7782391995.14755,7705802893.13228,7628800155.12501,7551384435.85544,7473556533.78173,7395317399.03758,7316668141.79339,7237610041.051,7158144553.89277,7078273325.2063,6997998197.90765,6917321223.68672,6836244674.30023,6754771053.43879,6672903109.19693,6590643847.1764,6507996544.25587,6424964763.06258,6341552367.18492,6257763537.16858,6173602787.3433,6089074983.53243,6004185361.70381,5918939547.62746,5833343577.61427,5747403920.41979,5661127500.40921,5574521722.09339,5487594496.16239,5400354267.16192,5312810042.98099,5224971426.34529,5136848648.54163,5048452605.63489,4959794897.48058,4870887869.88465,4781744660.31851,4692379247.66152,4602806506.5182,4513042266.74248,4423103378.89868,4333007786.50026,4242774605.99241,4152424215.58628,4061978354.21065,3971460232.02309,3880894654.11635,3790308159.26739,3699729175.80487,3609188196.9125,3518717977.93748,3428353758.5267,3338133512.65897,3248098229.86372,3158292231.09264,3068763522.8124,2979564192.86983,2890750851.49113,2802385120.33584,2714534171.73264,2627271318.93935,2540676656.31147,2454837745.38968,2369850338.80551,2285819128.13303,2202858493.82409,2121093224.42253,2040659157.39685,1961703673.90374,1884385952.96002,1808876854.74063,1735358255.31878,1664021592.68651,1595065302.08228,1528690712.40749,1465095839.06402,1404466336.03562,1346962656.93869,1292702220.84443,1241735093.73878,1194011411.06433,1149338550.97046,1107326063.28372,1067316830.03498,1028304340.86061,988839053.963375,946932618.437528,899978185.29723,844716890.448327,777283632.546562,693312974.065127,587830188.26263,453859800.545188,277369991.863682,30771367.7809865,-251612493.889554,0
"556",9118443458.57968,9059818918.31842,9000870892.08596,8941598373.40084,8882000375.00491,8822075930.01077,8761824093.11596,8701243941.88822,8640334578.12601,8579095129.29908,8517524750.07385,8455622623.92891,8393387964.86596,8330820019.22211,8267918067.58952,8204681426.84898,8141109452.32394,8077201540.0625,8012957129.25456,7948375704.79233,7883456799.98243,7818199999.4184,7752604942.02289,7686671324.26929,7620398903.59288,7553787502.00245,7486837009.90341,7419547390.14439,7351918682.29966,7283951007.20022,7215644571.72736,7146999673.88275,7078016708.14996,7008696171.16302,6939038667.69829,6869044917.00645,6798715759.50258,6728052163.83271,6657055234.33605,6585726218.92332,6514066517.39186,6442077690.19971,6369761467.72125,6297119760.00842,6224154667.08226,6150868489.78066,6077263741.18946,6003343158.68515,5929109716.61866,5854566639.6713,5779717416.91528,5704565816.61285,5629115901.79006,5553372046.62292,5477338953.67619,5401021672.03721,5324425616.39011,5247556587.07912,5170420791.21256,5093024864.86413,5015375896.43182,4937481451.22083,4859349597.32263,4780988932.86962,4702408614.75276,4623618388.89936,4544628622.21881,4465450336.33668,4386095243.25232,4306575783.07156,4226905163.98544,4147097404.68793,4067167379.45083,3987130866.10284,3907004597.19252,3826806314.65208,3746554828.32065,3666270078.73303,3585973204.63215,3505686615.72172,3425434071.23982,3345240765.00347,3265133417.64937,3185140376.87542,3105291726.56974,3025619405.79721,2946157338.69449,2866941576.39769,2788010452.1878,2709404751.0764,2631167895.05888,2553346145.21614,2475988821.72993,2399148542.66321,2322881482.01027,2247247646.99699,2172311173.85135,2098140640.19427,2024809390.72887,1952395870.91585,1880983960.66834,1810663296.60419,1741529566.83801,1673684756.41571,1607237313.9766,1542302200.7025,1479000770.65686,1417460416.75928,1357813898.38781,1300198244.47574,1244753099.60435,1191618349.88628,1140930830.84833,1092819882.60912,1047401481.99149,1004770654.12044,964991861.560538,928087113.177739,894021674.926244,862687584.839353,833885821.564846,807309199.358828,782530268.972645,759002308.991179,736087698.404325,713137222.354133,689655345.112627,665593670.22583,641793774.411398,620479599.169946,605283770.523625,599081871.935743,594746602.918928,547926923.034407,318663007.948359,0
"555.5",7806390099.08557,7750720818.9356,7694787573.21089,7638589906.9167,7582127387.32426,7525399605.21157,7468406176.18168,7411146742.06312,7353620972.39777,7295828566.02158,7237769252.74375,7179442795.1306,7120848990.40043,7061987672.43606,7002858713.92233,6943462028.61584,6883797573.75506,6823865352.61888,6763665417.24256,6703197871.30015,6642462873.16315,6581460639.14552,6520191446.94568,6458655639.29693,6396853627.8377,6334785897.21437,6272453009.42919,6209855608.4472,6146994425.07604,6083870282.13359,6020484099.91899,5956836902.00307,5892929821.35519,5828764106.8241,5764341129.99119,5699662392.41515,5634729533.2882,5569544337.52429,5504108744.30113,5438424856.07816,5372494948.11375,5306321478.50579,5239907098.78042,5173254665.05486,5106367249.8011,5039248154.23776,4971900921.37914,4904329349.77039,4836537507.9396,4768529749.59788,4700310729.61988,4631885420.83779,4563259131.68333,4494437524.71265,4425426636.05063,4356232895.79165,4286863149.39538,4217324680.11687,4147625232.51166,4077773037.05774,4007776835.93739,3937645910.02337,3867390107.11545,3797019871.47456,3726546274.70378,3655981048.02704,3585336616.0183,3514626131.83629,3443863514.0217,3373063484.91666,3302241610.76838,3231414343.58161,3160599064.78728,3089814130.79727,3019078920.51728,2948413884.89241,2877840598.5607,2807381813.69065,2737061516.07716,2666904983.56707,2596938846.8787,2527191152.86913,2457691430.28611,2388470758.01755,2319561835.81654,2250999057.43262,2182818586.01436,2115058431.56124,2047758530.08652,1980960824.00039,1914709343.02438,1849050284.69167,1784032093.16003,1719705534.64688,1656123767.26974,1593342402.41598,1531419553.94707,1470415870.53388,1410394545.18954,1351421294.58285,1293564298.94927,1236894091.34875,1181483382.64736,1127406805.95125,1074740561.3773,1023561939.16272,973948696.478487,925978261.378506,879726736.813206,835267679.658784,792670635.883719,751999425.6335,713310194.479864,676649283.965583,642051032.185981,609535701.958866,579107861.348148,550755723.487689,524452208.421048,500158842.374108,477834087.973431,457448335.340533,439008612.553483,422597119.554359,408428951.067441,396935827.542943,388884446.823847,385541645.098456,388911261.928826,402117963.871664,430188293.549252,481938243.937787,573923061.424169,728409928.530486,877848603.858433,0
"555",6533674645.98232,6481624202.73406,6429371345.19102,6376916137.71163,6324258668.92942,6271399053.0307,6218337431.11517,6165073972.64461,6111608876.98507,6057942375.04839,6004074731.03903,5950006244.31271,5895737251.35352,5841268127.87666,5786599291.06422,5731731201.9419,5676664367.9049,5621399345.40164,5565936742.78443,5510277223.33675,5454421508.48684,5398370381.21852,5342124689.68997,5285685351.07197,5229053355.61781,5172229770.97735,5115215746.76827,5058012519.4185,5000621417.2938,4943043866.12562,4885281394.75463,4827335641.2061,4769208359.1137,4710901424.50938,4652416842.99696,4593756757.32833,4534923455.40134,4475919378.69925,4416747131.19231,4357409488.72224,4297909408.89146,4238250041.47911,4178434739.40631,4118467070.27391,4058350828.49611,3998090048.05356,3937689015.89007,3877152285.97708,3816484694.06982,3755691373.17953,3694777769.7853,3633749660.80904,3572613171.3764,3511374793.38543,3450041404.90403,3388620290.41533,3327119161.92898,3265546180.9737,3203909981.48398,3142219693.59101,3080484968.32375,3018716003.222,2956923568.85819,2895119036.25837,2833314405.20623,2771522333.40546,2709756166.46653,2648029968.6729,2586358554.469,2524757520.59758,2463243278.79724,2401833088.95122,2340545092.55621,2279398346.35378,2218412855.93735,2157609609.11318,2097010608.75408,2036638904.83936,1976518625.32189,1916675005.40302,1857134414.72705,1797924381.92743,1739073615.86565,1680612022.79978,1622570718.59949,1564982034.98847,1507879518.6392,1451297921.76797,1395273182.67825,1339842394.47392,1285043759.91139,1230916530.07772,1177500924.27228,1124838028.1331,1072969666.69038,1021938248.65792,971786577.902123,922557627.682447,874294272.971908,827038975.996834,780833420.160772,735718087.854654,691731778.469302,648911064.450841,607289685.801739,566897887.481454,527761710.318254,489902255.139143,453334952.958669,418068892.665357,384106283.494864,351442164.821995,320064522.803961,289955034.391336,261090735.459439,233446999.955919,207002313.902607,181745413.250193,157685387.924013,134865257.615697,113379154.342589,93392352.6360847,75161558.6730689,59049471.823079,45521796.1781591,35105668.7829509,28275599.3578993,25218924.1688074,25427606.1095278,27095050.8656902,26431060.5826627,17402327.4217849,-6343969.45815381,-39605098.3997557,-20450957.249714,0
"554.5",5316366230.08543,5268535627.20746,5220564835.50008,5172454392.7027,5124204861.54139,5075816830.96816,5027290917.4825,4978627766.54004,4929828054.05384,4880892487.99367,4831821810.08931,4782616797.64397,4733278265.46419,4683807067.9132,4634204101.09473,4584470305.17476,4534606666.84899,4484614221.9644,4434494058.30309,4384247318.53788,4333875203.36842,4283378974.84818,4232759959.91193,4182019554.11485,4131159225.59383,4080180519.26281,4029085061.25393,3977874563.61678,3926550829.28883,3875115757.35005,3823571348.57556,3771919711.30047,3720163067.61143,3668303759.8799,3616344257.65248,3564287164.91408,3512135227.73992,3459891342.35275,3407558563.60184,3355140113.88055,3302639392.49929,3250059985.53083,3197405676.14481,3144680455.44801,3091888533.84695,3039034352.94843,2986122598.01364,2933158210.97989,2880146404.06372,2827092673.9572,2774002816.62788,2720882942.73099,2667739493.63984,2614579258.0977,2561409389.49113,2508237423.74071,2455071297.80065,2401919368.75313,2348790433.47743,2295693748.86626,2242639052.55365,2189636584.10907,2136697106.6415,2083831928.74434,2031052926.69781,1978372566.8288,1925803927.9092,1873360723.45222,1821057323.74185,1768908777.40245,1716930832.28424,1665139955.40427,1613553351.64233,1562188980.84539,1511065572.94261,1460202640.61543,1409620489.00182,1359340221.84179,1309383743.38964,1259773755.32893,1210533747.82624,1161687983.75005,1113261474.96068,1065279949.44635,1017769807.93871,970758068.489941,924272297.333625,878340524.185205,832991139.968735,788252774.789296,744154153.812317,700723928.571773,657990481.122331,615981698.394049,574724714.126345,534245615.882586,494569114.919549,455718177.161818,417713614.28048,380573634.989481,344313358.268449,308944292.446853,274473787.130194,240904469.052593,208233678.399835,176452929.330322,145547427.776545,115495691.669853,86269334.1083941,57833089.3447003,30145185.4422106,3158196.48796976,-23179458.7093934,-48921166.6422766,-74118674.779222,-98817278.777348,-123049358.622641,-146826024.08339,-170126776.745555,-192887438.43153,-214987289.721512,-236237663.246708,-256376547.960451,-275077689.412092,-291989074.60279,-306825695.868156,-319556510.378715,-330747546.855991,-342156447.579192,-357730864.338779,-385275043.555525,-439225164.356912,-544641169.36436,-736607155.133511,-983505090.035756,0
"554",4167103835.40738,4124010008.29409,4080837491.8172,4037587237.99767,3994260223.02968,3950857448.39402,3907379942.04645,3863828759.68544,3820204986.1038,3776509736.62938,3732744158.65959,3688909433.29557,3645006777.08118,3601037443.85299,3557002726.70727,3512903960.09047,3468742522.01971,3424519836.44047,3380237375.7285,3335896663.34369,3291499276.64356,3247046849.86463,3202541077.28,3157983716.54194,3113376592.21852,3068721599.53346,3024020708.31904,2979275967.1917,2934489507.96067,2889663550.27997,2844800406.55435,2799902487.11019,2754972305.64218,2710012484.94718,2665025762.95636,2620014999.0772,2574983180.85642,2529933430.97554,2484869014.58984,2439793347.02202,2394710001.82093,2349622719.1958,2304535414.83534,2259452189.12083,2214377336.74103,2169315356.7158,2124270962.83403,2079249094.50967,2034254928.05795,1989293888.39157,1944371661.1338,1899494205.14273,1854667765.43691,1809898886.50879,1765194426.00738,1720561568.76599,1676007841.1449,1631541125.65097,1587169675.78842,1542902131.08518,1498747532.22852,1454715336.2313,1410815431.53623,1367058152.94975,1323454296.27905,1280015132.52561,1236752421.46579,1193678424.42324,1150805916.00895,1108148194.57249,1065719091.07152,1023532976.02638,981604764.181285,939949916.443884,898584438.619323,857524876.394276,816788305.959274,776392319.584806,736355005.387408,696694920.43653,657431056.261897,618582795.724594,580169860.114532,542212245.233643,504730145.12046,467743861.970699,431273700.714283,395339846.627617,359962224.29822,325160336.226468,290953079.358607,257358537.911649,224393750.993796,192074453.767602,160414791.276938,129427004.598945,99121089.7320776,69504430.6428912,40581409.2282028,12352996.6761668,-15183667.0903988,-42035696.4440403,-68214872.6940446,-93738029.3062267,-118627387.650407,-142910815.282832,-166621971.855783,-189800299.861776,-212490808.64738,-234743590.669476,-256612999.17232,-278156406.903159,-299432456.979918,-320498710.689043,-341408594.220699,-362207548.731484,-382928297.195881,-403585158.21441,-424167360.627162,-444631339.31049,-464892011.075463,-484813017.049151,-504195829.714288,-522767377.592073,-540165294.195058,-555918788.061501,-569420906.707897,-579883109.951954,-586250267.372051,-587013457.169752,-579717563.460556,-559494607.730016,-514571325.457304,-412417944.692064,-160780453.809838,0
"553.5",3095170048.72713,3057229488.95845,3019269642.5385,2981291805.5686,2943297295.85689,2905287453.81659,2867263643.42577,2829227253.25221,2791179697.54685,2753122417.40981,2715056882.03299,2676984590.02331,2638907070.81102,2600825886.14755,2562742631.69764,2524658938.73054,2486576475.91541,2448496951.22605,2410422113.96051,2372353756.88096,2334293718.47982,2296243885.37785,2258206194.86051,2220182637.55868,2182175260.28031,2144186168.99944,2106217532.00936,2068271583.24668,2030350625.79322,1992457035.56275,1954593265.17949,1916761848.05557,1878965402.67432,1841206637.08647,1803488353.62613,1765813453.85317,1728184943.7285,1690605939.02849,1653079671.0043,1615609492.29142,1578198883.07421,1540851457.5094,1503570970.41192,1466361324.20508,1429226576.13613,1392170945.75708,1355198822.66838,1318314774.52206,1281523555.27796,1244830113.70481,1208239602.11458,1171757385.31564,1135389049.76619,1099140412.9054,1063017532.63458,1027026716.91545,991174533.446092,955467819.368046,919913690.950305,884519553.186431,849293109.231241,814242369.591815,779375660.974747,744701634.677251,710229274.393454,675967903.289365,641927190.17995,608117154.619432,574548170.691472,541230969.258548,508176638.400039,475396621.735662,442902714.295145,410707055.556121,378822119.230238,347260699.332464,316035892.020646,285161072.641938,254649867.370205,224516118.764661,194773844.526014,165437188.673516,136520364.316578,108037587.150726,80002998.772496,52430578.8861177,25334045.4712729,-1273257.99719858,-27378489.1321886,-52969447.77684,-78034732.3112316,-102563911.506318,-126547712.000782,-149978221.06377,-172849103.766243,-195155832.991265,-216895929.841919,-238069210.927098,-258678037.692439,-278727561.392414,-298225955.452497,-317184624.843638,-335618379.700632,-353545557.808884,-370988077.850784,-387971402.593447,-404524388.738563,-420678998.254643,-436469845.074337,-451933551.530102,-467107891.269724,-482030699.882983,-496738540.737653,-511265119.903566,-525639446.230997,-539883721.374206,-554010901.636141,-568021765.354427,-581901086.660735,-595612057.192177,-609087243.692432,-622212852.62079,-634800477.62927,-646536213.911973,-656890146.775199,-664958507.021915,-669194395.881928,-666957817.080115,-653775475.829925,-622131820.103561,-559496254.64895,-445193202.253688,-246610668.457816,73526390.8179264,428210288.872832,0
"553",2106679314.76587,2074197210.43529,2041751853.76846,2009344806.87779,1976977649.48393,1944651979.51951,1912369413.77622,1880131588.5978,1847940160.62106,1815796807.56786,1783703229.09045,1751661147.67307,1719672309.59248,1687738485.94054,1655861473.71175,1624043096.9588,1592285208.01952,1560589688.81832,1528958452.2456,1497393443.61854,1465896642.22677,1434470062.96655,1403115758.06707,1371835818.91261,1340632377.96421,1309507610.78479,1278463738.17126,1247503028.39768,1216627799.57306,1185840422.11756,1155143321.36088,1124538980.2662,1094029942.28347,1063618814.33498,1033308269.93671,1003101052.45806,972999978.522748,943007941.553048,913127915.459268,883362958.475857,853716217.144931,824190930.447454,794790434.081435,765518164.885819,736377665.407529,707372588.608231,678506702.70591,649783896.144981,621208182.686989,592783706.611986,564514748.018677,536405728.208884,508461215.139244,480685928.920006,453084747.337363,425662711.371913,398425030.681571,371377089.012497,344524449.496251,317872859.785441,291428256.973642,265196772.237987,239184735.134862,213398677.470292,187845336.656817,162531658.458148,137464799.011175,112652126.002416,88101218.8623519,63819867.8265305,39816071.696754,16098034.1191688,-7325841.82115936,-30446960.9075139,-53256545.2371948,-75745646.060467,-97905158.2854598,-119725837.938508,-141198322.884371,-162313157.122817,-183060818.986071,-203431753.563761,-223416409.67665,-243005281.704731,-262188956.546708,-280958165.942631,-299303844.325469,-317217192.275569,-334689745.528605,-351713449.325901,-368280737.688419,-384384616.933585,-400018752.428397,-415177557.172837,-429856280.324876,-444051093.20267,-457759169.623326,-470978756.656268,-483709230.983068,-495951135.073858,-507706186.333669,-518977251.278762,-529768275.735145,-540084161.102398,-549930576.029231,-559313692.583768,-568239836.40566,-576715041.681424,-584744504.399042,-592331931.492128,-599478789.302494,-606183462.000673,-612440338.091296,-618238848.143726,-623562473.680494,-628387724.702461,-632683021.609996,-636407281.385081,-639507739.020891,-641916037.479485,-643540742.27474,-644252953.690417,-643859281.265742,-642052706.926546,-638326394.674679,-631828231.10807,-621126017.658152,-603850096.971445,-576199483.813007,-532394153.750682,-464494950.78393,-364065978.183442,-230041103.425905,-90936876.4801534,-6668946.94699864,0
"552.5",1204856175.26213,1178021100.80703,1151274328.20595,1124617603.7723,1098052685.88877,1071581345.25823,1045205365.17721,1018926541.8331,992746684.626406,966667616.519129,940691174.410707,914819209.542719,889053587.933753,863396190.845748,837848915.283209,812413674.526712,787092398.702106,761887035.386853,736799550.254975,711831927.762072,686986171.871845,662264306.825657,637668377.956567,613200452.549284,588862620.747543,564656996.510285,540585718.618042,516650951.730961,492854887.499676,469199745.730413,445687775.605461,422321256.960161,399102501.617478,376033854.781074,353117696.48772,330356443.119762,307752548.978162,285308507.916525,263026855.036285,240910168.443047,218961071.063811,197182232.5246,175576371.087626,154146255.646934,132894707.780978,111824603.860285,90938877.2078795,70240520.3097,49732587.0716996,29418195.1197548,9300528.13792992,-10617161.7600741,-30331551.6321187,-49839245.2881498,-69136770.8574629,-88220578.3510923,-107087037.228584,-125732433.979451,-144152969.730547,-162344757.891786,-180303821.853554,-198026092.750384,-215507407.306424,-232743505.779253,-249730030.019526,-266462521.664638,-282936420.485171,-299147062.903117,-315089680.700675,-330759399.937788,-346151240.095172,-361260113.457335,-376080824.746769,-390608071.01576,-404836441.795784,-418760419.495979,-432374380.030989,-445672593.644256,-458649225.874768,-471298338.592642,-483613891.000913,-495589740.466283,-507219642.999502,-518497253.154772,-529416123.055942,-539969700.183395,-550151323.467588,-559954217.13126,-569371481.600189,-578396080.659818,-587020823.86988,-595238343.059285,-603041061.506974,-610421154.170099,-617370497.047805,-623880603.468076,-629942544.758381,-635546852.41309,-640683398.509335,-645341250.760059,-649508498.245554,-653172043.557003,-656317356.849869,-658928187.184773,-660986226.584587,-662470722.529614,-663358035.236031,-663621137.122304,-663229053.48996,-662146245.771668,-660331941.886878,-657739422.451328,-654315276.953837,-649998650.638473,-644720510.719165,-638402969.564471,-630958712.268492,-622290585.989381,-612291417.973271,-600844138.495824,-587822297.883287,-573091099.01667,-556509168.741192,-537931610.550954,-517215824.30631,-494234237.416644,-468905300.941645,-441272978.30215,-411712404.123567,-381451452.41083,-353830391.865675,-337036832.71673,-348494089.783678,-414387592.985636,-531867006.350502,0
