2025-07-23 12:42:00,565,,562,,560,,575,,,,,562,560,562,557,562
2025-07-23 12:43:00,565,,562,,560,,575,,,,,562,560,562,557,562.29
2025-07-23 12:44:00,565,,562,,562,,575,,562,,,562,560,562,557,562.335
2025-07-23 12:45:00,565,,562,,560,,575,,,,,562,560,562,557,562.28
2025-07-23 12:46:00,565,,562,,562,,575,,,,,562,560,562,557,562.44
2025-07-23 12:47:00,565,,562,,562,,575,,,,,562,560,562,557,562.39
2025-07-23 12:48:00,565,,562,,560,,560,,,,,562,560,562,557,562.21
2025-07-23 12:49:00,565,,562,,560,,575,,,,,562,560,562,557,562.325
2025-07-23 12:50:00,565,,562,,562,,575,,,,,562,560,562,557,562.39
2025-07-23 12:51:00,565,,562,,560,,560,,,,562,562,560,562,557,561.69
2025-07-23 12:52:00,565,,562,,560,,560,562,,,,562,560,562,557,562.03
2025-07-23 12:53:00,565,,562,,560,,560,,,,,562,560,562,557,562.08
2025-07-23 12:54:00,565,,562,,560,,560,,,,,562,560,562,557,562.19
2025-07-23 12:55:00,565,,562,,562,,575,,,,,562,560,562,557,562.33
2025-07-23 12:56:00,565,,562,,562,,575,,,,,562,560,562,557,562.38
2025-07-23 12:57:00,565,,562,,562,,560,,,,,562,560,562,557,562.44
2025-07-23 12:58:00,565,,562,,560,,575,,,,,562,560,562,557,562.36
2025-07-23 12:59:00,565,,562,,560,,560,,,,,562,560,562,557,562.375
2025-07-23 13:00:00,565,,562,,562,,560,,,,,562,560,562,557,562.435
2025-07-23 13:01:00,565,,562,,562,,575,,563,,,562,560,562,557,562.52
2025-07-23 13:02:00,565,,562,,562,,575,,563,,,562,560,562,557,562.57
2025-07-23 13:03:00,565,,562,,562,,575,,,,,562,560,562,557,562.46
2025-07-23 13:04:00,565,,562,,562,,560,,,,,562,560,562,557,562.54
2025-07-23 13:05:00,565,,562,,562,,560,,,,,562,560,562,557,562.45
2025-07-23 13:06:00,565,,562,,562,,575,,,,,562,560,562,557,562.555
2025-07-23 13:07:00,565,,562,,562,,575,,,,,562,560,562,557,562.695
2025-07-23 13:08:00,565,,562,,562,,560,,,,,562,560,562,557,562.625
2025-07-23 13:09:00,565,,562,,562,,560,,,,,562,560,562,557,562.62
2025-07-23 13:10:00,565,,562,,562,,560,,,,,562,560,562,557,562.65
2025-07-23 13:11:00,565,,562,,562,,575,,,,,562,560,562,557,562.79
2025-07-23 13:12:00,565,,562,,562,,560,563,,,,562,560,562,557,562.75
2025-07-23 13:13:00,565,,562,,562,,575,,,,563,562,560,562,557,562.76
2025-07-23 13:14:00,565,,562,,562,,560,,,,,562,560,562,557,562.79
2025-07-23 13:15:00,565,,562,,562,,560,563,,,,562,560,562,557,562.921
2025-07-23 13:16:00,565,,562,,562,,575,,,,,562,560,562,557,563.075
2025-07-23 13:17:00,565,,562,,562,,560,563,,,563,562,560,562,557,563.11
2025-07-23 13:18:00,565,,562,,562,,575,,,,,562,560,562,557,563.11
2025-07-23 13:19:00,565,,562,,562,,575,,,,,562,560,562,557,563.01
2025-07-23 13:20:00,565,,562,,562,,560,,,,,562,560,562,557,563.02
2025-07-23 13:21:00,565,,562,,562,,560,,,,,562,560,562,557,563.1
2025-07-23 13:22:00,565,,562,,562,,575,563,,563,,562,560,562,557,563.38
2025-07-23 13:24:00,565,,562,,562,,575,,563,563,,562,560,562,557,563.42
2025-07-23 13:25:00,565,,562,,562,,560,,,,,562,560,562,557,563.47
2025-07-23 13:26:00,565,,562,,562,,575,,564,,,562,560,562,557,563.77
2025-07-23 13:27:00,565,,562,,562,,575,564,,,,562,560,562,557,563.569
2025-07-23 13:28:00,565,,562,,562,,560,563,,,,562,560,562,557,563.335
2025-07-23 13:29:00,565,,562,,562,,560,,,,,562,560,562,557,563.28
2025-07-23 13:30:00,565,,562,,562,,560,,,,,562,560,562,557,563.06
2025-07-23 13:31:00,565,,562,,562,,575,,,,,562,560,562,557,562.96
2025-07-23 13:32:00,565,,562,,562,,560,,,,,562,560,562,557,562.985
2025-07-23 13:33:00,565,,562,,562,,575,,,,,562,560,562,557,563.13
2025-07-23 13:34:00,565,,562,,562,,575,,,,,562,560,562,557,563.08
2025-07-23 13:35:00,565,,562,,562,,575,,,,,562,560,562,557,563.12
2025-07-23 13:36:00,565,,562,,562,,560,,,,,562,560,562,557,563.1
2025-07-23 13:37:00,565,,562,,562,,560,,,,,562,560,562,557,563.14
2025-07-23 13:38:00,565,,562,,562,,575,,,,,562,560,562,557,563.19
2025-07-23 13:39:00,565,,562,,562,,560,,,,,562,560,562,557,563.135
2025-07-23 13:40:00,565,,562,,562,,575,,,,,562,560,562,557,563.11
2025-07-23 13:41:00,565,,562,,562,,560,,,,,562,560,562,557,563.12
2025-07-23 13:42:00,565,,562,,562,,575,,,,,562,560,562,557,563.248
2025-07-23 13:43:00,565,,562,,562,,560,,,,,562,560,562,557,563.1
2025-07-23 13:44:00,565,,562,,562,,575,,,,,562,560,562,557,563.28
2025-07-23 13:45:00,565,,562,,562,,560,,,,,562,560,562,557,563.08
2025-07-23 13:46:00,565,,562,,562,,575,,,,,562,560,562,557,563.18
2025-07-23 13:47:00,565,,562,,562,,560,,,563,,562,560,562,557,563.21
2025-07-23 13:48:00,565,,562,,562,,575,,,,,562,560,562,557,563.32
2025-07-23 13:49:00,565,,562,,562,,575,,,,,562,560,562,557,563.32
2025-07-23 13:50:00,565,,562,,562,,560,,,,,562,560,562,557,563.3
2025-07-23 13:51:00,565,,562,,562,,560,,,,,562,560,562,557,563.17
2025-07-23 13:52:00,565,,562,,562,,560,,,,,562,560,562,557,563.14
2025-07-23 13:53:00,565,,562,,562,,575,,,,,562,560,562,557,563.22
2025-07-23 13:55:00,565,,562,,562,,560,,,,,562,560,562,557,563.15
2025-07-23 13:56:00,565,,562,,562,,575,,,,,562,560,562,557,563.11
2025-07-23 13:57:00,565,,562,,562,,560,,,,,562,560,562,557,563.1
2025-07-23 13:58:00,565,,562,,562,,560,,,,,562,560,562,557,563.13
2025-07-23 13:59:00,565,,562,,562,,575,,,,,562,560,562,557,563.22
2025-07-23 14:00:00,565,,562,,562,,575,,,,,562,560,562,557,563.27
2025-07-23 14:01:00,565,,562,,562,,560,,,,,562,560,562,557,563.195
2025-07-23 14:02:00,565,,562,,562,,575,,,,,562,560,562,557,563.15
2025-07-23 14:03:00,565,,562,,562,,575,,,,,562,560,562,557,563.17
2025-07-23 14:04:00,565,,562,,562,,560,,,,,562,560,562,557,563.19
2025-07-23 14:05:00,565,,562,,562,,560,,,,,562,560,562,557,563.055
2025-07-23 14:06:00,565,,562,,562,,575,,,,,562,560,562,557,563.13
2025-07-23 14:07:00,565,,562,,562,,560,,,,,562,560,562,557,563.145
2025-07-23 14:08:00,565,,562,,562,,575,,,,,562,560,562,557,563.13
2025-07-23 14:09:00,565,,562,,562,,575,563,,,,562,560,562,557,563.11
2025-07-23 14:10:00,565,,562,,562,,575,,,,,562,560,562,557,563.16
2025-07-23 14:11:00,565,,562,,562,,575,,,,,562,560,562,557,563.155
2025-07-23 14:12:00,565,,562,,562,,575,,,,,562,560,562,557,563.215
2025-07-23 14:13:00,565,,562,,562,,560,,,,,562,560,562,557,563.2
2025-07-23 14:14:00,565,,562,,562,,560,,,,,562,560,562,557,562.99
2025-07-23 14:15:00,565,,562,,562,,560,,,,,562,560,562,557,562.97
2025-07-23 14:16:00,565,,562,,562,,560,,,,,562,560,562,557,562.99
2025-07-23 14:17:00,565,,562,,562,,560,,,,,562,560,562,557,562.95
2025-07-23 14:18:00,565,,562,,562,,560,,,,,562,560,562,557,562.94
2025-07-23 14:19:00,565,,562,,562,,560,,,,,562,560,562,557,563
2025-07-23 14:20:00,565,,562,,562,,560,,,,,562,560,562,557,563.035
2025-07-23 14:21:00,565,,562,,562,,575,,,,,562,560,562,557,563.12
2025-07-23 14:22:00,565,,562,,562,,575,,,,,562,560,562,557,563.05
2025-07-23 14:23:00,565,,562,,562,,560,,,,,562,560,562,557,563
2025-07-23 14:24:00,565,,562,,562,,560,,,,,562,560,562,557,563.045
2025-07-23 14:25:00,565,,562,,562,,575,,,,,562,560,562,557,563.118
2025-07-23 14:26:00,565,,562,,562,,575,,,,,562,560,562,557,563.01
2025-07-23 14:27:00,565,,562,,562,,560,,,,,562,560,562,557,562.9
2025-07-23 14:28:00,565,,562,,562,,575,,,,,562,560,562,557,563.081
2025-07-23 14:29:00,565,,562,,562,,575,,,,,562,560,562,557,563.08
2025-07-23 14:30:00,565,,562,,562,,575,,,,,562,560,562,568,563.01
2025-07-23 14:31:00,565,,562,,562,,560,,,,,562,560,562,568,562.89
2025-07-23 14:32:00,565,,562,,562,,560,,,,,562,560,562,568,562.865
2025-07-23 14:33:00,565,,562,,562,,560,,,,,562,560,562,568,562.82
2025-07-23 14:34:00,565,,562,,562,,560,563,,,,562,560,562,568,562.74
2025-07-23 14:35:00,565,,562,,562,,560,,,,,562,560,562,568,562.77
2025-07-23 14:36:00,565,,562,,562,,560,,,,,562,560,562,557,562.67
2025-07-23 14:37:00,565,,562,,562,,560,,,,,562,560,562,557,562.68
2025-07-23 14:38:00,565,,562,,562,,560,,,,,562,560,562,557,562.68
2025-07-23 14:39:00,565,,562,,562,,575,,,,,562,560,562,557,562.66
2025-07-23 14:40:00,565,,562,,562,,560,,,,,562,560,562,557,562.64
2025-07-23 14:41:00,565,,562,,562,,560,,,,,562,560,562,557,562.629
2025-07-23 14:42:00,565,,562,,562,,575,,,,,562,560,562,557,562.62
2025-07-23 14:43:00,565,,562,,562,,575,,,,,562,560,562,557,562.61
2025-07-23 14:44:00,565,,562,,562,,575,,,,,562,560,562,561,562.55
2025-07-23 14:46:00,565,,562,,562,,575,,,,,562,560,562,561,562.62
2025-07-23 14:47:00,570,,562,,562,,575,,,,,562,560,562,561,562.77
2025-07-23 14:48:00,570,,562,,562,,560,,,,,562,560,562,561,562.84
2025-07-23 14:49:00,565,,562,,562,,560,,,,,562,560,562,561,562.74
2025-07-23 14:50:00,570,,,560,562,,560,,,,,562,560,562,557,562.78
2025-07-23 14:51:00,570,,562,,562,,560,,,,,562,560,562,557,562.85
2025-07-23 14:52:00,570,,562,,562,,575,,,,,562,560,562,557,562.83
2025-07-23 14:53:00,570,,562,,562,,560,,,,,562,560,562,557,563.1
2025-07-23 14:54:00,570,,562,,562,,560,,,,,562,560,562,557,563.21
2025-07-23 14:55:00,570,,562,,562,,575,,,,,562,560,562,557,563.25
2025-07-23 14:56:00,570,,562,,562,,560,,,,,562,560,562,557,563.23
2025-07-23 14:57:00,570,,562,,562,,575,,,,,562,560,562,568,563.36
2025-07-23 14:58:00,570,,562,,562,,575,,,,,562,560,562,557,563.26
2025-07-23 14:59:00,570,,562,,562,,560,,,,,562,560,562,557,563.42
2025-07-23 15:00:00,570,,563,,562,,560,,,,,562,560,562,557,563.54
2025-07-23 15:01:00,565,,562,,562,,560,,,,,562,560,562,557,563.5
2025-07-23 15:02:00,565,,,560,562,,575,,,,,562,560,562,557,564.47
2025-07-23 15:03:00,570,,562,,562,,560,,,,,562,560,562,557,564.48
2025-07-23 15:04:00,570,,563,,562,,560,,,,,562,560,562,557,564.17
2025-07-23 15:05:00,570,,563,,562,,560,,,,,562,560,562,557,564.03
2025-07-23 15:06:00,565,,,560,562,,561,,,,,562,560,562,557,564.25
2025-07-23 15:07:00,570,,563,,562,,560,,,,,562,560,562,561,564.39
2025-07-23 15:09:00,570,,,560,562,,561,,,,,562,560,562,561,564.1
2025-07-23 15:10:00,570,,565,,562,,575,564,,,,562,560,562,561,564.19
2025-07-23 15:11:00,565,,563,,562,,561,,,,,562,560,562,561,564.28
2025-07-23 15:12:00,565,,565,,562,,575,,,,,562,560,562,557,564.92
