"558",-564990638.268823,-567224274.728997,-569473319.899609,-571737945.80866,-574018327.933011,-576314645.305446,-578627080.625599,-580955820.374885,-583301054.935576,-585662978.714153,-588041790.269087,-590437692.443197,-592850892.500733,-595281602.269346,-597730038.28709,-600196421.954638,-602680979.692857,-605183943.105919,-607705549.150116,-610246040.308554,-612805664.771892,-615384676.625312,-617983336.041897,-620601909.482579,-623240669.902869,-625899896.966512,-628579877.266278,-631280904.552051,-634003279.96639,-636747312.28776,-639513318.181578,-642301622.459264,-645112558.345451,-647946467.753524,-650803701.569623,-653684619.94528,-656589592.598807,-659518999.125568,-662473229.31726,-665452683.490284,-668457772.823321,-671488919.704151,-674546558.0858,-677631133.852018,-680743105.192116,-683882942.985122,-687051131.193226,-690248167.264429,-693474562.544264,-696730842.696452,-700017548.13227,-703335234.448398,-706684472.872908,-710065850.719053,-713479971.846373,-716927457.128624,-720408944.92789,-723925091.574157,-727476571.849507,-731064079.475945,-734688327.605712,-738350049.31275,-742049998.083777,-745788948.30715,-749567695.757423,-753387058.073121,-757247875.224835,-761151009.970258,-765097348.292133,-769087799.814386,-773123298.190838,-777204801.459818,-781333292.356737,-785509778.575115,-789735292.964701,-794010893.653024,-798337664.073958,-802716712.883499,-807149173.738852,-811636204.911928,-816178988.702229,-820778730.606669,-825436658.19477,-830154019.626584,-834932081.737095,-839772127.594273,-844675453.417638,-849643364.719367,-854677171.499506,-859778182.2896,-864947696.793338,-870186996.816687,-875497335.11119,-880879921.669452,-886335906.907799,-891866361.043064,-897472248.812682,-903154398.492755,-908913463.928729,-914749877.996714,-920663795.54688,-926655023.426709,-932722934.620192,-938866362.84346,-945083473.075606,-951371602.43642,-957727064.502652,-964144908.523974,-970618622.991677,-977139770.550454,-983697538.242683,-990278183.452678,-996864351.608459,-1003434236.68126,-1009960549.88397,-1016409256.01023,-1022738031.29743,-1028894393.06582,-1034813452.74631,-1040415256.27684,-1045601710.97304,-1050253178.92921,-1054224989.56092,-1057344480.24731,-1059409902.85208,-1060194027.87411,-1059458367.35749,-1056990400.59636,-1052689850.01757,-1046759031.01108,-1040112664.49813,-1035239846.16507,-1037947641.68313,-1061181781.66601,-1162724977.28146,0
"557.5",-632018292.332937,-634427744.056315,-636852769.335693,-639293529.954816,-641750190.865668,-644222920.287858,-646711889.811568,-649217274.504176,-651739253.020687,-654278007.718071,-656833724.773665,-659406594.307727,-661996810.510304,-664604571.772523,-667230080.822445,-669873544.865611,-672535175.730417,-675215190.018445,-677913809.259899,-680631260.074259,-683367774.336309,-686123589.347652,-688898948.013857,-691694099.027361,-694509297.056243,-697344802.939013,-700200883.885508,-703077813.684021,-705975872.914762,-708895349.169756,-711836537.279241,-714799739.544675,-717785265.978387,-720793434.549938,-723824571.439222,-726879011.29631,-729957097.508055,-733059182.471404,-736185627.873377,-739336804.977623,-742513094.917432,-745714888.99505,-748942588.987106,-752196607.455896,-755477368.066225,-758785305.907483,-762120867.820486,-765484512.728635,-768876711.972793,-772297949.649222,-775748722.949806,-779229542.503684,-782740932.719267,-786283432.125491,-789857593.710969,-793463985.25953,-797103189.680433,-800775805.331271,-804482446.331346,-808223742.862953,-812000341.457674,-815812905.264367,-819662114.295059,-823548665.644436,-827473273.677968,-831436670.183002,-835439604.476327,-839482843.460716,-843567171.621826,-847693390.955521,-851862320.814096,-856074797.658081,-860331674.698134,-864633821.409009,-868982122.89458,-873377479.079376,-877820803.697856,-882313023.04769,-886855074.467384,-891447904.491508,-896092466.628375,-900789718.694992,-905540619.63204,-910346125.707301,-915207185.998691,-920124737.027384,-925099696.386721,-930132955.182733,-935225369.066286,-940377747.593656,-945590841.600387,-950865328.210637,-956201793.028734,-961600708.968622,-967062411.06712,-972587066.494544,-978174638.816687,-983824845.369964,-989537106.380188,-995310484.177442,-1001143610.52615,-1007034599.69067,-1012980944.38183,-1018979391.16668,-1025025791.26147,-1031114921.85577,-1037240272.22825,-1043393787.91487,-1049565565.09617,-1055743486.23015,-1061912786.86581,-1068055542.70749,-1074150065.67551,-1080170198.4626,-1086084499.82876,-1091855319.13882,-1097437770.9847,-1102778643.44548,-1107815313.88329,-1112474816.57262,-1116673328.48217,-1120316551.3868,-1123301839.47026,-1125523580.54594,-1126884531.57277,-1127318012.49996,-1126830009.31908,-1125578106.20571,-1124018819.15706,-1123179782.02923,-1125141830.09844,-1133771776.41026,-1155180859.93006,-1193701331.59705,-1195331337.19462,0
"557",-691843112.815489,-694374055.779392,-696920191.969209,-699481664.943896,-702058620.962396,-704651209.069177,-707259581.182798,-709883892.187604,-712524300.028644,-715180965.809902,-717854053.895945,-720543732.017076,-723250171.378099,-725973546.77078,-728714036.690122,-731471823.454522,-734247093.329932,-737040036.6581,-739850847.988998,-742679726.217508,-745526874.724471,-748392501.522173,-751276819.404344,-754180046.10075,-757102404.436435,-760044122.495688,-763005433.790763,-765986577.435418,-768987798.32328,-772009347.311074,-775051481.406696,-778114463.962146,-781198564.871251,-784304060.772165,-787431235.25454,-790580379.071281,-793751790.354752,-796945774.837261,-800162646.075634,-803402725.679635,-806666343.543937,-809953838.083315,-813265556.470668,-816601854.877404,-819963098.715673,-823349662.881836,-826761932.000475,-830200300.668167,-833665173.696107,-837156966.350582,-840676104.590118,-844223025.298026,-847798176.50884,-851402017.627016,-855035019.635997,-858697665.295539,-862390449.32493,-866113878.5694,-869868472.146729,-873654761.570641,-877473290.847158,-881324616.539589,-885209307.797298,-889127946.342737,-893081126.410537,-897069454.63163,-901093549.854442,-905154042.894145,-909251576.199727,-913386803.427258,-917560388.906105,-921773006.983025,-926025341.226922,-930318083.474586,-934651932.694886,-939027593.645604,-943445775.293211,-947907188.961476,-952412546.169562,-956962556.114206,-961557922.743509,-966199341.361535,-970887494.693262,-975623048.327996,-980406645.446048,-985238900.717751,-990120393.245487,-995051658.397705,-1000033178.35839,-1005065371.18551,-1010148578.1365,-1015283048.97768,-1020468924.94531,-1025706218.96927,-1030994792.70289,-1036334329.82476,-1041724304.98654,-1047163947.67586,-1052652200.14091,-1058187668.38422,-1063768565.07483,-1069392643.05094,-1075057117.89066,-1080758577.81923,-1086492879.00597,-1092255024.09405,-1098039021.62493,-1103837723.90028,-1109642640.82334,-1115443727.46362,-1121229143.62261,-1126984984.74027,-1132694985.36512,-1138340199.55539,-1143898667.63633,-1149345086.67256,-1154650514.23014,-1159782153.51914,-1164703295.65189,-1169373535.30369,-1173749434.17421,-1177785887.04198,-1181438550.07563,-1184667813.23291,-1187444905.40316,-1189760719.88398,-1191637622.48864,-1193143439.11613,-1194404542.34805,-1195612695.52926,-1197031312.76335,-1199106202.92973,-1203323140.45729,-1217113412.04427,-1301251208.3385,0
"556.5",-744290403.322677,-746891307.044133,-749506552.040003,-752136257.288463,-754780543.854821,-757439534.958606,-760113356.043009,-762802134.846763,-765506001.478506,-768225088.493713,-770959530.974247,-773709466.61061,-776475035.786943,-779256381.668851,-782053650.294115,-784866990.666342,-787696554.851618,-790542498.078226,-793404978.839466,-796284158.999636,-799180203.903222,-802093282.487321,-805023567.397341,-807971235.106006,-810936466.03567,-813919444.683969,-816920359.752784,-819939404.280534,-822976775.77774,-826032676.365849,-829107312.919245,-832200897.210373,-835313646.057892,-838445781.477732,-841597530.836908,-844769127.00994,-847960808.537651,-851172819.788133,-854405411.119588,-857658839.044743,-860933366.396459,-864229262.494139,-867546803.310443,-870886271.637785,-874247957.254005,-877632157.086517,-881039175.374188,-884469323.826045,-887922921.775876,-891400296.331597,-894901782.518201,-898427723.412894,-901978470.270923,-905554382.640388,-909155828.464141,-912783184.166681,-916436834.723689,-920117173.711607,-923824603.334346,-927559534.423913,-931322386.411364,-935113587.264112,-938933573.385148,-942782789.469277,-946661688.310912,-950570730.557334,-954510384.400721,-958481125.201434,-962483435.034268,-966517802.148426,-970584720.330978,-974684688.162406,-978818208.151582,-982985785.73616,-987187928.132737,-991425143.019503,-995697937.032115,-1000006814.05147,-1004352273.25968,-1008734806.93801,-1013154897.97764,-1017613017.07109,-1022109619.54861,-1026645141.82023,-1031219997.38005,-1035834572.32501,-1040489220.33586,-1045184257.06289,-1049919953.85428,-1054696530.75939,-1059514148.73456,-1064372900.97407,-1069272803.28511,-1074213783.42233,-1079195669.29731,-1084218175.97951,-1089280891.41186,-1094383260.77611,-1099524569.4636,-1104703924.63929,-1109920235.43519,-1115172191.87879,-1120458242.7613,-1125776572.78725,-1131125079.53525,-1136501351.0127,-1141902644.92471,-1147325871.22,-1152767580.04831,-1158223957.98789,-1163690836.29719,-1169163716.01234,-1174637815.9182,-1180108150.65467,-1185569647.22542,-1191017308.41537,-1196446430.02793,-1201852873.3458,-1207233380.79936,-1212585893.7746,-1217909771.81418,-1223205692.74596,-1228474775.15836,-1233715991.17831,-1238919992.56995,-1244055579.22774,-1249041238.72269,-1253686613.07806,-1257574029.81062,-1259823469.61061,-1258644511.02295,-1250565836.7437,-1229538557.13925,-1188153931.30525,-1109849787.70313,0
"556",-789336338.685699,-791959793.745653,-794596354.277053,-797246110.175902,-799909152.717443,-802585574.602002,-805275470.002469,-807978934.613441,-810696065.70207,-813426962.160661,-816171724.561063,-818930455.210879,-821703258.211542,-824490239.518292,-827291507.002087,-830107170.513474,-832937341.948458,-835782135.316395,-838641666.809917,-841516054.876935,-844405420.294703,-847309886.245981,-850229578.397278,-853164624.979192,-856115156.868819,-859081307.674232,-862063213.820977,-865061014.640586,-868074852.46102,-871104872.699011,-874151223.95421,-877214058.105065,-880293530.406311,-883389799.587957,-886503027.955615,-889633381.492011,-892781029.959476,-895946147.003207,-899128910.255034,-902329501.437419,-905548106.467357,-908784915.559828,-912040123.330387,-915313928.896441,-918606535.97671,-921918152.988307,-925248993.140815,-928599274.526664,-931969220.207047,-935359058.292516,-938769022.01734,-942199349.806584,-945650285.334776,-949122077.574929,-952614980.836551,-956129254.791163,-959665164.483683,-963222980.327931,-966802978.084315,-970405438.817613,-974030648.832604,-977678899.585105,-981350487.565797,-985045714.154036,-988764885.438661,-992508312.002609,-996276308.66799,-1000069194.1981,-1003887290.95271,-1007730924.49283,-1011600423.13117,-1015496117.42439,-1019418339.60343,-1023367422.93824,-1027343701.03385,-1031347507.05477,-1035379172.87602,-1039439028.15942,-1043527399.35601,-1047644608.63636,-1051790972.75393,-1055966801.8489,-1060172398.20463,-1064408054.97351,-1068674054.89597,-1072970669.04392,-1077298155.63105,-1081656758.94435,-1086046708.46791,-1090468218.28945,-1094921486.90506,-1099406697.56779,-1103924019.36361,-1108473609.24468,-1113055615.30715,-1117670181.67074,-1122317455.40411,-1126997596.04518,-1131710788.39514,-1136457259.42173,-1141237300.2988,-1146051294.83969,-1150899755.8596,-1155783371.33296,-1160703062.60234,-1165660057.34985,-1170655980.55955,-1175692967.27179,-1180773801.53236,-1185902086.52071,-1191082451.30557,-1196320799.85546,-1201624607.53704,-1207003268.88678,-1212468497.1543,-1218034769.71475,-1223719801.87743,-1229545011.58881,-1235535903.77186,-1241722247.12107,-1248137824.49981,-1254819388.5983,-1261804210.7993,-1269125211.67716,-1276801997.73469,-1284824996.90657,-1293127860.35777,-1301539358.43914,-1309697232.54512,-1316883175.42956,-1321664098.43191,-1320954943.5502,-1307051818.95262,-1257179094.03306,-1121629003.90549,0
"555.5",-827092496.601727,-829696235.009108,-832311555.268298,-834938515.639001,-837577175.008894,-840227592.917291,-842889829.579704,-845563945.913333,-848250003.563506,-850948064.931087,-853658193.200861,-856380452.370943,-859114907.283195,-861861623.654693,-864620668.110251,-867392108.216008,-870176012.51411,-872972450.558474,-875781492.951659,-878603211.382849,-881437678.666938,-884284968.784731,-887145156.92425,-890018319.523143,-892904534.312176,-895803880.359802,-898716438.117778,-901642289.467805,-904581517.769161,-907534207.907282,-910500446.343244,-913480321.164095,-916473922.133968,-919481340.745895,-922502670.274252,-925538005.827722,-928587444.402677,-931651084.936855,-934729028.363189,-937821377.663645,-940928237.922898,-944049716.381646,-947185922.489386,-950336967.956395,-953502966.804691,-956684035.417705,-959880292.588368,-963091859.565305,-966318860.096801,-969561420.472185,-972819669.560241,-976093738.844258,-979383762.45329,-982689877.189191,-986012222.548975,-989350940.742054,-992706176.701894,-996078078.091641,-999466795.303324,-1002872481.45023,-1006295292.35215,-1009735386.51332,-1013192925.09283,-1016668071.86772,-1020160993.18895,-1023671857.93075,-1027200837.43444,-1030748105.44787,-1034313838.06249,-1037898213.65077,-1041501412.8073,-1045123618.29832,-1048765015.02551,-1052425790.01172,-1056106132.41813,-1059806233.605,-1063526287.25114,-1067266489.55067,-1071027039.51052,-1074808139.37713,-1078609995.22761,-1082432817.7685,-1086276823.39479,-1090142235.57358,-1094029286.63056,-1097938220.03462,-1101869293.29563,-1105822781.61559,-1109798982.4617,-1113798221.26596,-1117820858.4972,-1121867298.40257,-1125937999.7753,-1130033489.17802,-1134154377.13639,-1138301377.92047,-1142475333.65224,-1146677243.62158,-1150908299.86292,-1155169930.24395,-1159463850.55166,-1163792127.33262,-1168157253.55767,-1172562239.53969,-1177010721.93645,-1181507094.11674,-1186056661.64807,-1190665827.15987,-1195342309.31352,-1200095401.01336,-1204936272.22804,-1209878322.71544,-1214937589.33552,-1220133211.16747,-1225487952.849,-1231028781.77831,-1236787487.2258,-1242801318.04047,-1249113599.72595,-1255774271.40577,-1262840261.75061,-1270375610.9241,-1278451271.0301,-1287144646.99131,-1296539322.50161,-1306726372.90405,-1317810866.18519,-1329931929.78636,-1343314643.43782,-1358391344.72984,-1376064288.16732,-1398227256.79328,-1428617407.37646,-1472657175.07263,-1496368009.42483,0
"555",-857787833.091627,-860335432.155738,-862892900.190037,-865460263.173661,-868037546.96861,-870624777.321924,-873221979.868123,-875829180.131908,-878446403.531141,-881073675.380109,-883711020.893078,-886358465.188151,-889016033.291429,-891683750.141499,-894361640.594236,-897049729.427951,-899748041.348873,-902456600.996992,-905175432.952253,-907904561.741133,-910644011.843581,-913393807.700366,-916153973.720803,-918924534.290906,-921705513.781945,-924496936.559443,-927298826.992605,-930111209.464206,-932934108.38094,-935767548.184251,-938611553.361657,-941466148.45858,-944331358.090712,-947207206.956923,-950093719.852744,-952990921.684443,-955898837.483734,-958817492.423136,-961746911.832046,-964687121.213542,-967638146.261994,-970600012.881534,-973572747.205454,-976556375.616628,-979550924.769058,-982556421.610652,-985572893.40739,-988600367.769044,-991638872.676643,-994688436.511929,-997749088.08908,-1000820856.68905,-1003903772.09687,-1006997864.64251,-1010103165.24568,-1013219705.46539,-1016347517.55504,-1019486634.52393,-1022637090.20636,-1025798919.3397,-1028972157.65291,-1032156841.96761,-1035353010.3138,-1038560702.06293,-1041779958.08174,-1045010820.91038,-1048253334.96964,-1051507546.80253,-1054773505.35671,-1058051262.31546,-1061340872.48624,-1064642394.25764,-1067955890.13782,-1071281427.38942,-1074619078.77943,-1077968923.46554,-1081331048.04465,-1084705547.79412,-1088092528.14209,-1091492106.40977,-1094904413.87706,-1098329598.23194,-1101767826.47579,-1105219288.36985,-1108684200.52413,-1112162811.24855,-1115655406.30836,-1119162315.75182,-1122683922.00901,-1126220669.49665,-1129773076.00658,-1133341746.20541,-1136927387.63144,-1140530829.64387,-1144153045.85915,-1147795180.70301,-1151458580.81536,-1155144832.17106,-1158855803.92537,-1162593700.16012,-1166361120.89896,-1170161133.9791,-1173997359.61564,-1177874069.77557,-1181796304.7932,-1185770010.01026,-1189802195.61266,-1193901123.26495,-1198076523.61557,-1202339849.26691,-1206704568.38856,-1211186504.82696,-1215804231.39072,-1220579524.0853,-1225537886.66602,-1230709157.42397,-1236128214.4802,-1241835803.69984,-1247879527.84588,-1254315062.95115,-1261207720.12675,-1268634571.75267,-1276687557.01315,-1285478366.99948,-1295146676.11025,-1305874837.25732,-1317915375.74075,-1331644560.74793,-1347671273.17334,-1367070410.89148,-1391922932.39644,-1426707170.6616,-1482414976.126,-1591081159.07391,-1891075116.69765,0
"554.5",-881749107.108888,-884210384.433338,-886679724.438831,-889157121.938019,-891642570.931164,-894136064.588879,-896637595.234601,-899147154.326788,-901664732.44085,-904190319.250805,-906723903.51068,-909265473.035655,-911815014.682949,-914372514.332479,-916937956.867287,-919511326.153743,-922092605.021563,-924681775.243636,-927278817.515692,-929883711.435843,-932496435.484002,-935116967.001245,-937745282.169116,-940381355.988949,-943025162.261237,-945676673.565095,-948335861.237904,-951002695.355166,-953677144.71068,-956359176.797106,-959048757.787008,-961745852.514503,-964450424.45761,-967162435.721453,-969881847.022451,-972608617.673671,-975342705.571526,-978084067.184018,-980832657.540762,-983588430.225046,-986351337.368213,-989121329.64667,-991898356.281905,-994682365.043875,-997473302.258232,-1000271112.81787,-1003075740.19931,-1005887126.48466,-1008705212.38961,-1011529937.29847,-1014361239.307,-1017199055.27401,-1020043320.88274,-1022893970.71349,-1025750938.32853,-1028614156.37116,-1031483556.68049,-1034359070.42393,-1037240628.24973,-1040128160.46206,-1043021597.22143,-1045920868.77393,-1048825905.71282,-1051736639.27692,-1054653001.69044,-1057574926.55014,-1060502349.2658,-1063435207.56173,-1066373442.0473,-1069316996.86654,-1072265820.43753,-1075219866.29475,-1078179094.04881,-1081143470.48096,-1084112970.79169,-1087087580.02666,-1090067294.70589,-1093052124.68719,-1096042095.29896,-1099037249.78364,-1102037652.09931,-1105043390.13496,-1108054579.40342,-1111071367.28665,-1114093937.9197,-1117122517.81394,-1120157382.33588,-1123198863.17666,-1126247356.96891,-1129303335.23217,-1132367355.85701,-1135440076.37046,-1138522269.2632,-1141614839.70214,-1144718846.00098,-1147835523.27765,-1150966310.79123,-1154112883.52327,-1157277188.65035,-1160461487.648,-1163668404.871,-1166900983.57581,-1170162750.4885,-1173457790.1822,-1176790830.7181,-1180167342.23533,-1183593650.46477,-1187077067.51961,-1190626042.82481,-1194250337.76125,-1197961228.62733,-1201771744.03434,-1205696945.115,-1209754260.33897,-1213963891.89573,-1218349318.41657,-1222937930.55604,-1227761853.47448,-1232859036.06539,-1238274724.10693,-1244063487.20618,-1250292041.08083,-1257043198.71205,-1264421390.31718,-1272560289.44878,-1281633109.41543,-1291865954.00286,-1303553940.38124,-1317078098.52978,-1332916981.92032,-1351636249.65203,-1373804191.45479,-1399641126.05976,-1427444775.68094,-1424728641.97954,0
"554",-899380697.745027,-901731819.23263,-904089192.411393,-906452783.557204,-908822557.523329,-911198477.706699,-913580506.013524,-915968602.824214,-918362726.957628,-920762835.63463,-923168884.440986,-925580827.289594,-927998616.382057,-930422202.169635,-932851533.313568,-935286556.644812,-937727217.123214,-940173457.79615,-942625219.756676,-945082442.10123,-947545061.886933,-950013014.088564,-952486231.555258,-954964644.967013,-957448182.791094,-959936771.238426,-962430334.220088,-964928793.304034,-967432067.672173,-969940074.077963,-972452726.804691,-974969937.624629,-977491615.759269,-980017667.840885,-982547997.875665,-985082507.208704,-987621094.491185,-990163655.650072,-992710083.860727,-995260269.522853,-997814100.240245,-1000371460.80485,-1002932233.18573,-1005496296.52348,-1008063527.1309,-1010633798.5006,-1013206981.32029,-1015782943.49691,-1018361550.19029,-1020942663.85771,-1023526144.31043,-1026111848.78349,-1028699632.0204,-1031289346.37423,-1033880841.9268,-1036473966.62816,-1039068566.45825,-1041664485.61335,-1044261566.71973,-1046859651.07762,-1049458578.93852,-1052058189.81945,-1054658322.85811,-1057258817.2132,-1059859512.51476,-1062460249.3698,-1065060869.92925,-1067661218.52261,-1070261142.36784,-1072860492.36442,-1075459123.97871,-1078056898.23178,-1080653682.80083,-1083249353.24687,-1085843794.38266,-1088436901.79658,-1091028583.55007,-1093618762.06807,-1096207376.24462,-1098794383.78796,-1101379763.83279,-1103963519.85018,-1106545682.8896,-1109126315.19135,-1111705514.21209,-1114283417.11116,-1116860205.75073,-1119436112.26855,-1122011425.28855,-1124586496.84137,-1127161750.07414,-1129737687.83651,-1132314902.23818,-1134894085.28135,-1137476040.67999,-1140061696.98649,-1142652122.15447,-1145248539.67478,-1147852346.43005,-1150465132.42105,-1153088702.52785,-1155725100.47981,-1158376635.22597,-1161045909.92386,-1163735853.81007,-1166449757.29279,-1169191310.73531,-1171964647.61399,-1174774393.0846,-1177625719.55247,-1180524411.72911,-1183476945.03387,-1186490583.29896,-1189573504.88082,-1192734970.89202,-1195985555.85269,-1199337470.13031,-1202805015.36659,-1206405228.12858,-1210158780.55024,-1214091211.96348,-1218234543.46085,-1222629234.89939,-1227326186.77596,-1232387864.14676,-1237886184.4682,-1243891581.6576,-1250440332.36136,-1257450009.42944,-1264509759.94515,-1270353502.99446,-1271459154.7921,-1257938602.53329,-1199856177.20095,-1012399772.64422,0
"553.5",-911144656.523813,-913367990.427087,-915595838.38461,-917828141.974392,-920064840.851687,-922305872.702312,-924551173.19497,-926800675.932614,-929054312.40282,-931312011.927203,-933573701.609867,-935839306.284922,-938108748.46306,-940381948.277246,-942658823.427515,-944939289.124945,-947223258.034814,-949510640.219009,-951801343.077734,-954095271.290574,-956392326.756993,-958692408.536348,-960995412.787504,-963301232.708157,-965609758.473984,-967920877.177747,-970234472.768494,-972550425.991024,-974868614.325798,-977188911.929479,-979511189.576346,-981835314.600807,-984161150.841284,-986488558.585765,-988817394.519357,-991147511.674179,-993478759.381996,-995810983.230018,-998144025.020337,-1000477722.7335,-1002811910.49678,-1005146418.55776,-1007481073.26386,-1009815697.04857,-1012150108.42513,-1014484121.98852,-1016817548.42665,-1019150194.5418,-1021481863.28335,-1023812353.79293,-1026141461.46329,-1028468978.01228,-1030794691.57329,-1033118386.80384,-1035439845.01393,-1037758844.31601,-1040075159.79851,-1042388563.72501,-1044698825.76127,-1047005713.23257,-1049308991.41378,-1051608423.85499,-1053903772.7455,-1056194799.31913,-1058481264.30421,-1060762928.42146,-1063039552.93329,-1065310900.24826,-1067576734.58436,-1069836822.69503,-1072090934.66191,-1074338844.75821,-1076580332.38671,-1078815183.09615,-1081043189.67972,-1083264153.35892,-1085477885.05562,-1087684206.75466,-1089882952.95813,-1092073972.23169,-1094257128.84149,-1096432304.47853,-1098599400.06476,-1100758337.63208,-1102909062.26183,-1105051544.06729,-1107185780.19602,-1109311796.82155,-1111429651.08518,-1113539432.93772,-1115641266.81797,-1117735313.0888,-1119821769.13263,-1121900869.98477,-1123972888.35594,-1126038133.86185,-1128096951.2391,-1130149717.28006,-1132196836.16568,-1134238732.81134,-1136275843.76846,-1138308605.14031,-1140337436.87647,-1142362722.70506,-1144384784.84825,-1146403852.5462,-1148420023.29472,-1150433215.58969,-1152443111.88198,-1154449090.39945,-1156450144.51609,-1158444788.47924,-1160430948.58861,-1162405839.39954,-1164365825.22416,-1166306268.08303,-1168221364.10539,-1170103970.57875,-1171945423.96017,-1173735341.97801,-1175461383.70927,-1177108896.29567,-1178660277.58658,-1180093673.90529,-1181380198.11858,-1182477968.48078,-1183319478.9793,-1183785216.40046,-1183649338.92534,-1182469974.1657,-1179376475.84764,-1172702453.94588,-1159617607.92974,-1137487533.78115,-1104199939.68517,0
"553",-917541708.880469,-919625466.743677,-921712139.302749,-923801648.144984,-925893912.559525,-927988849.481257,-930086373.433518,-932186396.469638,-934288828.113296,-936393575.297707,-938500542.303657,-940609630.696395,-942720739.26141,-944833763.939109,-946948597.758441,-949065130.769493,-951183249.975113,-953302839.261606,-955423779.328563,-957545947.617903,-959669218.242191,-961793461.912337,-963918545.864765,-966044333.788173,-968170685.750012,-970297458.122814,-972424503.510538,-974551670.675103,-976678804.4633,-978805745.734286,-980932331.287911,-983058393.794111,-985183761.723656,-987308259.280565,-989431706.336499,-991553918.367509,-993674706.393526,-995793876.921022,-997911231.889286,-1000026568.62084,-1002139679.77651,-1004250353.3157,-1006358372.46263,-1008463515.67893,-1010565556.64363,-1012664264.24107,-1014759402.5576,-1016850730.88801,-1018938003.75249,-1021020970.92519,-1023099377.47529,-1025172963.82173,-1027241465.80272,-1029304614.76116,-1031362137.64708,-1033413757.13857,-1035459191.78226,-1037498156.15467,-1039530361.04572,-1041555513.66574,-1043573317.87701,-1045583474.45112,-1047585681.3532,-1049579634.05378,-1051565025.86918,-1053541548.33066,-1055508891.58263,-1057466744.80954,-1059414796.69056,-1061352735.8807,-1063280251.51593,-1065197033.73917,-1067102774.24252,-1068997166.81992,-1070879907.92247,-1072750697.20657,-1074609238.06261,-1076455238.1087,-1078288409.63036,-1080108469.94299,-1081915141.6483,-1083708152.75023,-1085487236.58843,-1087252131.53871,-1089002580.41998,-1090738329.53504,-1092459127.25859,-1094164722.06924,-1095854859.90302,-1097529280.68278,-1099187713.85138,-1100829872.70537,-1102455447.28897,-1104064095.56591,-1105655432.53661,-1107229016.9103,-1108784334.87392,-1110320780.42104,-1111837631.61159,-1113334022.02628,-1114808906.55321,-1116261020.4961,-1117688830.8186,-1119090478.12957,-1120463707.76307,-1121805787.99966,-1123113413.09623,-1124382588.3147,-1125608493.5308,-1126785321.21216,-1127906083.51071,-1128962381.8202,-1129944130.27266,-1130839222.11532,-1131633124.50622,-1132308382.75837,-1132844009.252,-1133214725.12798,-1133390015.03831,-1133332948.56929,-1132998721.36863,-1132332885.83244,-1131269300.48729,-1129727983.42667,-1127613427.76615,-1124814795.3098,-1121211385.07082,-1116691480.78798,-1111204473.88179,-1104897818.7145,-1098482332.54211,-1094258924.82192,-1099224616.86655,-1135289328.19829,-1286936111.29354,0
"552.5",-919093774.408958,-921031484.25112,-922970698.071882,-924911322.696347,-926853262.405654,-928796418.874821,-930740691.109274,-932685975.380037,-934632165.157612,-936579151.044541,-938526820.706651,-940475058.803016,-942423746.914643,-944372763.471895,-946321983.680705,-948271279.447588,-950220519.303509,-952169568.32665,-954118288.064125,-956066536.452717,-958014167.738701,-959961032.396832,-961906977.048597,-963851844.379831,-965795473.057804,-967737697.647914,-969678348.530121,-971617251.815276,-973554229.261515,-975489098.190908,-977421671.40655,-979351757.110332,-981279158.821621,-983203675.297112,-985125100.452128,-987043223.283673,-988957827.795562,-990868692.925976,-992775592.477816,-994678295.052242,-996576563.985837,-998470157.291826,-1000358827.60583,-1002242322.13663,-1004120382.62253,-1005992745.29373,-1007859140.84144,-1009719294.39409,-1011572925.5015,-1013419748.12735,-1015259470.65072,-1017091795.87718,-1018916421.0601,-1020733037.93265,-1022541332.75106,-1024340986.34947,-1026131674.20694,-1027913066.52657,-1029684828.32716,-1031446619.54711,-1033198095.16044,-1034938905.30419,-1036668695.41662,-1038387106.38456,-1040093774.69842,-1041788332.61243,-1043470408.30687,-1045139626.04873,-1046795606.34548,-1048437966.08622,-1050066318.66235,-1051680274.05892,-1053279438.90511,-1054863416.47067,-1056431806.5919,-1057984205.50779,-1059520205.58305,-1061039394.89056,-1062541356.62019,-1064025668.27542,-1065491900.61184,-1066939616.26338,-1068368367.9929,-1069777696.49235,-1071167127.64501,-1072536169.14736,-1073884306.3709,-1075210997.32404,-1076515666.55126,-1077797697.77969,-1079056425.0928,-1080291122.37467,-1081500990.72774,-1082685143.51912,-1083842588.65578,-1084972207.62586,-1086072730.76959,-1087142708.15841,-1088180475.36105,-1089184113.25844,-1090151400.9311,-1091079760.47638,-1091966192.41271,-1092807200.08068,-1093598701.14293,-1094335923.89293,-1095013285.57711,-1095624249.27016,-1096161154.96006,-1096615019.30907,-1096975296.94476,-1097229593.94287,-1097363321.19015,-1097359271.31874,-1097197097.62262,-1096852666.60256,-1096297247.57176,-1095496493.75317,-1094409161.60778,-1092985513.91731,-1091165368.86611,-1088875816.11196,-1086028770.66849,-1082518874.59917,-1078222980.24896,-1073003944.25985,-1066724497.89124,-1059283056.38211,-1050695407.6099,-1041269294.76725,-1031958070.36905,-1025017259.34633,-1024937127.13084,-1038109050.27001,-1052437272.20419,0
