"542",-818860061.229532,-817770544.903473,-816678759.270688,-815584699.644713,-814488361.321889,-813389739.582599,-812288829.692612,-811185626.904557,-810080126.459524,-808972323.588817,-807862213.51585,-806749791.458214,-805635052.629918,-804517992.243814,-803398605.514231,-802276887.659817,-801152833.906624,-800026439.491427,-798897699.665325,-797766609.697622,-796633164.880014,-795497360.531111,-794359192.001312,-793218654.678064,-792075743.991532,-790930455.420704,-789782784.499983,-788632726.82628,-787480278.06666,-786325433.966579,-785168190.358766,-784008543.172777,-782846488.445302,-781682022.331264,-780515141.115773,-779345841.22701,-778174119.250109,-776999971.942115,-775823396.248099,-774644389.31853,-773462948.527995,-772279071.495382,-771092756.105626,-769904000.533164,-768712803.267222,-767519163.139071,-766323079.351438,-765124551.510207,-763923579.658627,-762720164.314204,-761514306.508503,-760306007.830091,-759095270.470876,-757882097.276101,-756666491.798312,-755448458.355591,-754228002.094415,-753005129.057507,-751779846.25708,-750552161.753906,-749322084.742687,-748089625.644219,-746854796.204914,-745617609.604255,-744378080.570845,-743136225.507715,-741892062.627673,-740645612.099474,-739396896.205724,-738145939.513439,-736892769.05833,-735637414.543917,-734379908.556719,-733120286.798852,-731858588.339512,-730594855.886945,-729329136.082692,-728061479.820054,-726791942.588964,-725520584.849674,-724247472.437987,-722972677.005066,-721696276.49532,-720418355.666286,-719139006.655089,-717858329.596731,-716576433.300386,-715293435.990954,-714009466.124481,-712724663.287801,-711439179.194832,-710153178.794726,-708866841.510472,-707580362.630938,-706293954.884964,-705007850.233304,-703722301.923539,-702437586.865118,-701154008.397367,-699871899.543735,-698591626.872303,-697313595.117788,-696038252.766635,-694766098.868271,-693497691.417226,-692233657.759853,-690974707.625367,-689721649.577422,-688475411.947934,-687237069.675104,-686007878.958768,-684789322.318798,-683583167.567669,-682391545.487716,-681217052.7808,-680062889.338853,-678933042.363004,-677832534.760197,-676767762.177998,-675746952.870017,-674780798.544508,-673883324.128422,-673073092.185254,-672374876.096969,-671821986.985725,-671459500.83852,-671348689.110928,-671572951.140742,-672245296.086833,-673516348.446921,-675578092.289263,-678645761.897846,-682855085.432938,-687847015.024035,-691381127.438877,0
"541.5",-770798292.884283,-769680000.605107,-768559115.011533,-767435624.360547,-766309516.744257,-765180780.087503,-764049402.145494,-762915370.501446,-761778672.564256,-760639295.566193,-759497226.560624,-758352452.419787,-757204959.832603,-756054735.302549,-754901765.145597,-753746035.488227,-752587532.265521,-751426241.219365,-750262147.896751,-749095237.648207,-747925495.626369,-746752906.784707,-745577455.876422,-744399127.453539,-743217905.866219,-742033775.262298,-740846719.587101,-739656722.583537,-738463767.792518,-737267838.553729,-736068918.006784,-734866989.092808,-733662034.55648,-732454036.948588,-731242978.629145,-730028841.771104,-728811608.36475,-727591260.222807,-726367778.986344,-725141146.131542,-723911342.977395,-722678350.694437,-721442150.314582,-720202722.742163,-718960048.766291,-717714109.074631,-716464884.268725,-715212354.880986,-713956501.393512,-712697304.258857,-711434743.922935,-710168800.850225,-708899455.551466,-707626688.614041,-706350480.735278,-705070812.758886,-703787665.714785,-702501020.86261,-701210859.739149,-699917164.210061,-698619916.52618,-697319099.38478,-696014695.99618,-694706690.156096,-693395066.324207,-692079809.709384,-690760906.36212,-689438343.274717,-688112108.489811,-686782191.217907,-685448581.964619,-684111272.668381,-682770256.84947,-681425529.771246,-680077088.614629,-678724932.666919,-677369063.526191,-676009485.322653,-674646204.958516,-673279232.368153,-671908580.800544,-670534267.12634,-669156312.172245,-667774741.085868,-666389583.734786,-665000875.144264,-663608655.978971,-662212973.07517,-660813880.031241,-659411437.866243,-658005715.758432,-656596791.878591,-655184754.336719,-653769702.265316,-652351747.068634,-650931013.875018,-649507643.239573,-648081793.157439,-646653641.464865,-645223388.727325,-643791261.74266,-642357517.824913,-640922450.083985,-639486393.981469,-638049735.529319,-636612921.612587,-635176473.070177,-633741001.372009,-632307230.00566,-630876022.056392,-629448415.967251,-628025672.150911,-626609334.062545,-625201308.632934,-623803972.744395,-622420314.910019,-621054124.776042,-619710247.917406,-618394930.220466,-617116285.766817,-615884935.688246,-614714884.48088,-613624726.648945,-612639312.297284,-611792046.472971,-611128050.732364,-610708461.208284,-610616124.584414,-610962730.339925,-611896527.404306,-613606698.205101,-616309174.167433,-620148658.077853,-624657890.362383,-624958971.432431,0
"541",-724736673.420546,-723593028.338531,-722446481.709965,-721297015.229713,-720144610.293276,-718989247.991125,-717830909.102957,-716669574.091867,-715505223.098434,-714337835.934727,-713167392.078234,-711993870.665709,-710817250.486956,-709637509.978537,-708454627.217414,-707268579.914534,-706079345.408357,-704886900.658336,-703691222.238353,-702492286.330121,-701290068.716557,-700084544.775142,-698875689.471271,-697663477.351603,-696447882.537438,-695228878.718112,-694006439.144447,-692780536.622259,-691551143.505944,-690318231.692168,-689081772.613673,-687841737.233236,-686598096.037786,-685350819.032731,-684099875.736508,-682845235.175388,-681586865.878588,-680324735.873712,-679058812.68256,-677789063.317371,-676515454.277524,-675237951.546757,-673956520.590969,-672671126.356649,-671381733.270006,-670088305.236865,-668790805.643404,-667489197.357805,-666183442.732917,-664873503.609995,-663559341.323647,-662240916.708046,-660918190.104557,-659591121.370868,-658259669.891751,-656923794.591596,-655583453.948832,-654238606.012401,-652889208.420431,-651535218.421263,-650176592.897017,-648813288.389866,-647445261.131219,-646072467.074007,-644694861.928289,-643312401.200403,-641925040.235905,-640532734.266541,-639135438.461524,-637733107.983415,-636325698.048894,-634913163.994778,-633495461.349629,-632072545.911359,-630644373.831262,-629210901.704964,-627772086.670837,-626327886.516513,-624878259.794219,-623423165.945776,-621962565.438278,-620496419.911651,-619024692.339529,-617547347.205245,-616064350.695087,-614575670.91153,-613081278.109794,-611581144.96192,-610075246.853646,-608563562.220725,-607046072.933104,-605522764.737614,-603993627.77274,-602458657.172707,-600917853.782916,-599371225.014842,-597818785.876423,-596260560.224108,-594696582.295888,-593126898.601667,-591551570.269416,-589970675.97433,-588384315.615752,-586792614.95575,-585195731.497713,-583593861.968302,-581987251.878286,-580376207.786769,-578761113.091599,-577142448.43404,-575520818.162216,-573896984.778907,-572271913.952052,-570646833.556347,-569023311.434714,-567403358.250535,-565789564.132742,-564185281.063189,-562594867.500462,-561024018.120347,-559480210.553511,-557973313.707949,-556516420.21266,-555126990.866881,-553828434.833838,-552652300.568708,-551641328.479485,-550853740.445604,-550369385.213944,-550298965.280944,-550799393.118481,-552104402.548024,-554601126.777455,-559068907.288835,-567618741.775582,0
"540.5",-680647210.130462,-679481768.761961,-678313140.74214,-677141301.839007,-675966227.402997,-674787892.358453,-673606271.194939,-672421337.958378,-671233066.242012,-670041429.177184,-668846399.423945,-667647949.16147,-666446050.078295,-665240673.362379,-664031789.690961,-662819369.220254,-661603381.574935,-660383795.837462,-659160580.537197,-657933703.639347,-656703132.533724,-655468834.023319,-654230774.312698,-652988918.996219,-651743233.046073,-650493680.80016,-649240225.949791,-647982831.527232,-646721459.893089,-645456072.723545,-644186630.997454,-642913094.983297,-641635424.226012,-640353577.53371,-639067512.964279,-637777187.811896,-636482558.593455,-635183581.034927,-633880210.057659,-632572399.764638,-631260103.426734,-629943273.468928,-628621861.456558,-627295818.081597,-625965093.148982,-624629635.563014,-623289393.313856,-621944313.464149,-620594342.135764,-619239424.496728,-617879504.74833,-616514526.112443,-615144430.819083,-613769160.094223,-612388654.147891,-611002852.162567,-609611692.2819,-608215111.599761,-606813046.149642,-605405430.894412,-603992199.716439,-602573285.408065,-601148619.66244,-599718133.064685,-598281755.08338,-596839414.062315,-595391037.21249,-593936550.604283,-592475879.159717,-591008946.644756,-589535675.661503,-588055987.64019,-586569802.830825,-585077040.294317,-583577617.892917,-582071452.279768,-580558458.887345,-579038551.914556,-577511644.312256,-575977647.76694,-574436472.682352,-572888028.158811,-571332221.970046,-569768960.537436,-568198148.901615,-566619690.691549,-565033488.091399,-563439441.805731,-561837451.023998,-560227413.385735,-558609224.948492,-556982780.161429,-555347971.848561,-553704691.207073,-552052827.827995,-550392269.748877,-548722903.5512,-547044614.519182,-545357286.881696,-543660804.165491,-541955049.696202,-540239907.294244,-538515262.226298,-536781002.4905,-535037020.535809,-533283215.544684,-531519496.445112,-529745785.865511,-527962025.30743,-526168181.89048,-524364257.127363,-522550298.322067,-520726413.362031,-518892789.910424,-517049720.319197,-515197634.008361,-513337139.638979,-511469080.218718,-509594605.435763,-507715267.214952,-505833147.076332,-503951028.002923,-502072630.488418,-500202944.965421,-498348716.96311,-496519191.233816,-494727331.397144,-492991992.265466,-491342180.982596,-489826339.628841,-488534949.233076,-487662840.953561,-487709623.300923,-490281528.856972,-502599520.258731,0
"540",-638499823.219904,-637316270.102925,-636129274.765869,-634938807.798752,-633744839.274427,-632547338.737704,-631346275.194217,-630141617.099048,-628933332.345083,-627721388.251118,-626505751.549689,-625286388.374634,-624063264.248369,-622836344.068893,-621605592.096489,-620370971.940141,-619132446.54364,-617889978.171393,-616643528.393912,-615393058.072989,-614138527.346541,-612879895.613132,-611617121.516152,-610350162.927656,-609078976.931854,-607803519.808242,-606523747.014381,-605239613.168292,-603951072.030488,-602658076.485618,-601360578.523723,-600058529.221092,-598751878.720714,-597440576.212316,-596124569.911977,-594803807.041309,-593478233.8062,-592147795.375096,-590812435.856822,-589472098.277925,-588126724.559522,-586776255.493639,-585420630.719028,-584059788.696439,-582693666.683318,-581322200.707924,-579945325.542827,-578562974.677752,-577175080.291752,-575781573.224652,-574382382.947738,-572977437.533627,-571566663.625277,-570149986.404063,-568727329.556855,-567298615.242017,-565863764.054232,-564422694.988062,-562975325.40011,-561521570.969675,-560061345.657727,-558594561.664065,-557121129.38244,-555640957.353449,-554153952.214963,-552660018.649797,-551159059.33035,-549650974.859839,-548135663.709771,-546613022.153191,-545082944.193246,-543545321.486492,-542000043.260338,-540446996.223932,-538886064.471707,-537317129.378704,-535740069.486698,-534154760.379994,-532561074.549672,-530958881.244832,-529348046.309294,-527728432.001911,-526099896.798497,-524462295.17305,-522815477.355644,-521159289.064026,-519493571.205476,-517818159.545033,-516132884.335552,-514437569.904356,-512732034.19037,-511016088.224576,-509289535.545312,-507552171.538343,-505803782.689617,-504044145.736073,-502273026.696649,-500490179.761528,-498695346.012285,-496888251.938735,-495068607.709168,-493236105.138771,-491390415.285222,-489531185.579451,-487658036.371424,-485770556.733049,-483868299.309297,-481950773.939534,-480017439.677088,-478067694.706882,-476100863.485464,-474116180.187103,-472112767.2087,-470089607.030927,-468045505.106112,-465979040.581604,-463888500.486806,-461771791.406502,-459626320.507853,-457448834.961827,-455235205.246376,-452980133.711607,-450676765.914464,-448316180.888621,-445886743.539305,-443373331.718119,-440756534.852899,-438012135.979433,-435111712.827695,-432026463.189918,-428739536.255984,-425280708.170199,-421822512.55293,-418946880.033221,-418123816.312719,0
"539.5",-598262358.881165,-597064491.181599,-595862960.572281,-594657733.299076,-593448775.011319,-592236050.749092,-591019524.930201,-589799161.336842,-588574923.101943,-587346772.695176,-586114671.908635,-584878581.842165,-583638462.88833,-582394274.717027,-581145976.259711,-579893525.693245,-578636880.423347,-577375997.067637,-576110831.438257,-574841338.524065,-573567472.472394,-572289186.570339,-571006433.225595,-569719163.946796,-568427329.323368,-567130879.004864,-565829761.679774,-564523925.053787,-563213315.827492,-561897879.673496,-560577561.212936,-559252303.991377,-557922050.45405,-556586741.920432,-555246318.558125,-553900719.356005,-552549882.096624,-551193743.327826,-549832238.333537,-548465301.103697,-547092864.303299,-545714859.240481,-544331215.833624,-542941862.577415,-541546726.507804,-540145733.165801,-538738806.560049,-537325869.128084,-535906841.696222,-534481643.437957,-533050191.830804,-531612402.611444,-530168189.729084,-528717465.296874,-527260139.541251,-525796120.749052,-524325315.212202,-522847627.169796,-521362958.747354,-519871209.893,-518372278.310308,-516866059.387505,-515352446.122712,-513831329.044846,-512302596.129778,-510766132.711279,-509221821.38626,-507669541.913718,-506109171.106757,-504540582.716968,-502963647.31036,-501378232.133946,-499784200.971949,-498181413.990512,-496569727.569574,-494948994.120482,-493319061.887639,-491679774.732304,-490030971.89637,-488372487.743624,-486704151.475649,-485025786.819047,-483337211.680189,-481638237.76304,-479928670.144879,-478208306.80385,-476476938.091179,-474734346.139588,-472980304.197843,-471214575.879385,-469436914.310566,-467647061.161038,-465844745.535035,-464029682.697672,-462201572.604451,-460360098.194766,-458504923.400771,-456635690.811012,-454752018.912892,-452853498.818389,-450939690.352089,-449010117.347803,-447064261.957391,-445101557.719786,-443121381.065341,-441123040.83475,-439105765.265274,-437068685.729232,-435010816.286587,-432931027.815395,-430828015.08448,-428700254.595455,-426545950.296364,-424362963.28839,-422148720.316666,-419900094.028919,-417613245.5289,-415283416.415885,-412904652.987281,-410469439.213476,-407968207.032833,-405388682.011033,-402715009.144569,-399926587.665434,-396996526.114748,-393889611.965341,-390559675.894187,-386946211.258087,-382970017.171006,-378527136.750128,-373477991.624946,-367617767.2871,-360561702.541227,-351182167.090522,-333985414.017283,0
"539",-559900571.886473,-558692275.606334,-557480134.804172,-556264112.271552,-555044170.145197,-553820269.892983,-552592372.299604,-551360437.451864,-550124424.723613,-548884292.7603,-547639999.463138,-546391501.972867,-545138756.653105,-543881719.073274,-542620343.991087,-541354585.33458,-540084396.183682,-538809728.751296,-537530534.363892,-536246763.441578,-534958365.477642,-533665289.017549,-532367481.637361,-531064889.921578,-529757459.440364,-528445134.726141,-527127859.249527,-525805575.394598,-524478224.433439,-523145746.499958,-521808080.562936,-520465164.398285,-519116934.560465,-517763326.35304,-516404273.798327,-515039709.60609,-513669565.141251,-512293770.390552,-510912253.92813,-509524942.879934,-508131762.886948,-506732638.067128,-505327490.976006,-503916242.565867,-502498812.14343,-501075117.325939,-499645073.995568,-498208596.252031,-496765596.363294,-495315984.714244,-493859669.753205,-492396557.936128,-490926553.668312,-489449559.243463,-487965474.779908,-486474198.15374,-484975624.928668,-483469648.282312,-481956158.928649,-480435045.036318,-478906192.142412,-477369483.061397,-475824797.78872,-474272013.398654,-472711003.935832,-471141640.299924,-469563790.122788,-467977317.637381,-466382083.537627,-464777944.828341,-463164754.664182,-461542362.176505,-459910612.286806,-458269345.505314,-456618397.713049,-454957599.925458,-453286778.035477,-451605752.533504,-449914338.201456,-448212343.777581,-446499571.588204,-444775817.141942,-443040868.681166,-441294506.684596,-439536503.313803,-437766621.795076,-435984615.7265,-434190228.298125,-432383191.410681,-430563224.675355,-428730034.273466,-426883311.650346,-425022732.012114,-423147952.587002,-421258610.604087,-419354320.931258,-417434673.300329,-415499229.029597,-413547517.131841,-411579029.667289,-409593216.164805,-407589476.88792,-405567154.662451,-403525524.905078,-401463783.391999,-399381031.176457,-397276255.893812,-395148308.47002,-392995873.956435,-390817434.827281,-388611224.56411,-386375168.670838,-384106809.354546,-381803208.890738,-379460825.056827,-377075349.8131,-374641499.42848,-372152740.203006,-369600928.435182,-366975835.771694,-364264520.787495,-361450493.458641,-358512599.402581,-355423522.519849,-352147762.572607,-348638876.501413,-344835649.90482,-340656609.718968,-335991673.715562,-330688058.234498,-324522546.35286,-317135905.672127,-307848966.306299,-295089464.96041,-274850853.181336,0
"538.5",-523378096.200383,-522163315.717573,-520944551.19355,-519721762.883009,-518494910.348677,-517263952.4466,-516028847.31105,-514789552.339063,-513546024.174573,-512298218.69214,-511046090.980264,-509789595.324263,-508528685.188699,-507263313.199351,-505993431.1247,-504718989.856937,-503439939.392441,-502156228.811743,-500867806.258939,-499574618.920539,-498276613.003725,-496973733.714005,-495665925.232233,-494353130.69098,-493035292.150215,-491712350.572284,-490384245.796157,-489050916.510897,-487712300.228346,-486368333.254962,-485018950.662806,-483664086.259605,-482303672.557878,-480937640.743065,-479565920.640622,-478188440.682024,-476805127.869626,-475415907.740327,-474020704.327974,-472619440.124438,-471212036.039293,-469798411.358025,-468378483.69868,-466952168.966876,-465519381.309073,-464080033.063999,-462634034.712129,-461181294.823086,-459721720.000846,-458255214.826589,-456781681.799063,-455301021.272274,-453813131.390338,-452317908.019282,-450815244.675596,-449305032.451278,-447787159.935141,-446261513.130074,-444727975.365964,-443186427.207942,-441636746.359555,-440078807.560488,-438512482.478342,-436937639.593997,-435354144.079976,-433761857.671207,-432160638.527471,-430550341.086788,-428930815.908842,-427301909.507511,-425663464.171367,-424015317.77094,-422357303.551329,-420689249.908565,-419010980.147919,-417322312.222066,-415623058.446722,-413913025.190989,-412192012.539247,-410459813.920861,-408716215.703422,-406960996.744454,-405193927.895679,-403414771.452845,-401623280.542857,-399819198.438388,-398002257.788282,-396172179.749724,-394328673.00538,-392471432.645235,-390600138.888622,-388714455.616718,-386814028.679279,-384898483.931403,-382967424.946086,-381020430.335919,-379057050.60167,-377076804.405959,-375079174.145663,-373063600.665649,-371029476.917176,-368976140.314478,-366902863.479606,-364808842.984549,-362693185.595856,-360554891.393502,-358392832.963626,-356205729.641923,-353992115.495118,-351750299.350553,-349478314.690036,-347173856.57495,-344834201.912771,-342456108.238864,-340035684.672927,-337568226.679452,-335048003.522788,-332467983.583629,-329819477.592101,-327091672.729071,-324271020.515863,-321340426.940952,-318278171.800344,-315056451.201568,-311639384.097475,-307980234.012069,-304017437.411067,-299668731.626741,-294822095.368874,-289321070.008224,-282939865.047173,-275340691.150056,-266012512.076046,-254319866.168874,-241167797.627019,0
"538",-488656418.823474,-487439121.507263,-486217744.557156,-484992246.608961,-483762585.590045,-482528718.704443,-481290602.417595,-480048192.440691,-478801443.714612,-477550310.393461,-476294745.827658,-475034702.546604,-473770132.240874,-472500985.743948,-471227213.013443,-469948763.111845,-468665584.186715,-467377623.450351,-466084827.158883,-464787140.590792,-463484508.024815,-462176872.717227,-460864176.878465,-459546361.649077,-458223367.074959,-456895132.081866,-455561594.449151,-454222690.782705,-452878356.487076,-451528525.73671,-450173131.446294,-448812105.240148,-447445377.420632,-446072876.935518,-444694531.344273,-443310266.783215,-441920007.929468,-440523677.963678,-439121198.531403,-437712489.703133,-436297469.932848,-434876056.015048,-433448163.040174,-432013704.348316,-430572591.481131,-429124734.131854,-427670040.093299,-426208415.203729,-424739763.290464,-423263986.111094,-421780983.292141,-420290652.265012,-418792888.199063,-417287583.931595,-415774629.894557,-414253914.037747,-412725321.748258,-411188735.7659,-409644036.094319,-408091099.907465,-406529801.451092,-404960011.938869,-403381599.442702,-401794428.77678,-400198361.374825,-398593255.159971,-396978964.406615,-395355339.593527,-393722227.2474,-392079469.775943,-390426905.289461,-388764367.409803,-387091685.065309,-385408682.270286,-383715177.887288,-382010985.370199,-380295912.485884,-378569761.011749,-376832326.40617,-375083397.448246,-373322755.842726,-371550175.785242,-369765423.482137,-367968256.61814,-366158423.763891,-364335663.713832,-362499704.743151,-360650263.770263,-358787045.408647,-356909740.888535,-355018026.825029,-353111563.804234,-351189994.753058,-349252943.050901,-347300010.332335,-345330773.918626,-343344783.802014,-341341559.089331,-339320583.790045,-337281301.806974,-335223110.954371,-333145355.786113,-331047318.963964,-328928210.829511,-326787156.75955,-324623181.77862,-322435191.767704,-320221950.436529,-317982051.00771,-315713881.279653,-313415580.3729,-311084984.995567,-308719562.453329,-306316326.83003,-303871733.709976,-301381547.40726,-298840672.772767,-296242941.059024,-293580835.718992,-290845138.894795,-288024471.900669,-285104691.869002,-282068089.639472,-278892307.129437,-275548849.651958,-272001000.753066,-268200843.821718,-264084958.646368,-259568271.065659,-254535898.56732,-248835391.447097,-242283566.897899,-234751442.596514,-226583134.99816,-220091240.049932,0
"537.5",-455694868.867827,-454479006.473316,-453259013.46485,-452034847.752939,-450806466.542682,-449573826.319224,-448336882.832829,-447095591.083597,-445849905.305772,-444599778.951658,-443345164.675113,-442086014.314618,-440822278.875895,-439553908.514073,-438280852.515365,-437003059.278268,-435720476.294241,-434433050.127858,-433140726.396415,-431843449.748969,-430541163.844782,-429233811.331159,-427921333.820651,-426603671.867592,-425280764.943958,-423952551.414504,-422618968.511166,-421279952.306686,-419935437.687429,-418585358.325369,-417229646.649188,-415868233.814472,-414501049.672944,-413128022.740706,-411749080.165436,-410364147.692494,-408973149.629891,-407576008.812057,-406172646.562356,-404762982.654292,-403346935.271333,-401924420.965282,-400495354.613131,-399059649.372311,-397617216.634259,-396167965.976205,-394711805.111092,-393248639.835517,-391778373.975599,-390300909.330627,-388816145.614395,-387323980.394064,-385824309.026411,-384317024.59131,-382802017.822273,-381279177.03386,-379748388.045764,-378209534.103354,-376662495.794434,-375107150.961963,-373543374.612452,-371971038.819734,-370390012.623754,-368800161.924023,-367201349.367304,-365593434.229076,-363976272.288277,-362349715.694734,-360713612.828656,-359067808.151473,-357412142.047197,-355746450.653407,-354070565.680794,-352384314.220099,-350687518.535074,-348979995.839897,-347261558.059257,-345532011.569011,-343791156.915009,-342038788.507267,-340274694.286202,-338498655.357091,-336710445.588221,-334909831.167422,-333096570.110685,-331270411.715425,-329431095.949576,-327578352.765984,-325711901.329613,-323831449.142607,-321936691.049314,-320027308.099861,-318102966.246525,-316163314.841958,-314207984.901991,-312236587.088037,-310248709.354792,-308243914.19752,-306221735.419369,-304181674.322237,-302123195.204095,-300045720.020448,-297948622.036842,-295831218.261622,-293692760.402024,-291532424.030159,-289349295.576087,-287142356.679976,-284910465.330516,-282652333.087339,-280366497.525025,-278051288.836803,-275704789.285972,-273324783.876048,-270908700.202992,-268453534.918188,-265955763.51197,-263411229.131595,-260815004.721696,-258161220.665829,-255442846.898103,-252651413.479555,-249776645.905676,-246805979.682923,-243723902.171705,-240511050.815367,-237142991.141473,-233588664.759735,-229808836.061652,-225756106.807187,-221382132.268447,-216669994.241392,-211741438.70008,-207117269.121422,-203677715.914219,0
"537",-424450630.811379,-423240099.268331,-422025430.347714,-420806582.081655,-419583511.81774,-418356176.205263,-417124531.181144,-415888531.95548,-414648132.996752,-413403288.016647,-412153949.954504,-410900070.961359,-409641602.383576,-408378494.746062,-407110697.735036,-405838160.180352,-404560830.037342,-403278654.368186,-401991579.322772,-400699550.119037,-399402511.022767,-398100405.326846,-396793175.329914,-395480762.314432,-394163106.524122,-392840147.14076,-391511822.260293,-390178068.868263,-388838822.814504,-387494018.787081,-386143590.285451,-384787469.592799,-383425587.747534,-382057874.513894,-380684258.351628,-379304666.384722,-377919024.369123,-376527256.659413,-375129286.1744,-373725034.36157,-372314421.160343,-370897364.964101,-369473782.580909,-368043589.192886,-366606698.314149,-365163021.747287,-363712469.538264,-362254949.929707,-360790369.312482,-359318632.175485,-357839641.053551,-356353296.4734,-354859496.897511,-353358138.665819,-351849115.935135,-350332320.616145,-348807642.307886,-347274968.229541,-345734183.149415,-344185169.310926,-342627806.355443,-341061971.24178,-339487538.162143,-337904378.454308,-336312360.509782,-334711349.677686,-333101208.164058,-331481794.926243,-329852965.562022,-328214572.193046,-326566463.342138,-324908483.803939,-323240474.508299,-321562272.375777,-319873710.164459,-318174616.307251,-316464814.738637,-314744124.709757,-313012360.590474,-311269331.656905,-309514841.862604,-307748689.591356,-305970667.38912,-304180561.672327,-302378152.409201,-300563212.770251,-298735508.743398,-296894798.708434,-295040832.964594,-293173353.203977,-291292091.922297,-289396771.757009,-287487104.741205,-285562791.459752,-283623520.091949,-281668965.322515,-279698787.099929,-277712629.21804,-275710117.693551,-273690858.908391,-271654437.482365,-269600413.837981,-267528321.416305,-265437663.500625,-263327909.604365,-261198491.382224,-259048798.030442,-256878171.155871,-254685899.117185,-252471210.87985,-250233269.485425,-247971165.323942,-245683909.526996,-243370427.98369,-241029556.741473,-238660039.914,-236260531.709454,-233829604.853085,-231365768.553625,-228867500.315877,-226333297.427743,-223761756.042832,-221151688.905595,-218502298.128314,-215813430.158074,-213085964.150478,-210322442.184134,-207528187.329185,-204713479.443794,-201898075.114648,-199120699.167484,-196457250.111117,-194043005.008707,-192019901.812526,-189999125.67806,0
"536.5",-394878788.049698,-393677387.134885,-392471884.907153,-391262240.301297,-390048411.604174,-388830356.442144,-387608031.768216,-386381393.848894,-385150398.250691,-383914999.826336,-382675152.700626,-381430810.255949,-380181925.117433,-378928449.137743,-377670333.381483,-376407528.109216,-375139982.761078,-373867645.939967,-372590465.39431,-371308388.000378,-370021359.744143,-368729325.702664,-367432230.02497,-366130015.912449,-364822625.598706,-363510000.328874,-362192080.338371,-360868804.831077,-359540111.956904,-358205938.78875,-356866221.298813,-355520894.334237,-354169891.59207,-352813145.593511,-351450587.657429,-350082147.873106,-348707755.072204,-347327336.799913,-345940819.285254,-344548127.410509,-343149184.679754,-341743913.186456,-340332233.580098,-338914065.03182,-337489325.199018,-336057930.188885,-334619794.520848,-333174831.087873,-331722951.116597,-330264064.12625,-328798077.886339,-327324898.373036,-325844429.72426,-324356574.19339,-322861232.10158,-321358301.788645,-319847679.562471,-318329259.646909,-316802934.128129,-315268592.899384,-313726123.604157,-312175411.577656,-310616339.78662,-309048788.767411,-307472636.562364,-305887758.654355,-304294027.899592,-302691314.458572,-301079485.725223,-299458406.254189,-297827937.686276,-296187938.672035,-294538264.793503,-292878768.484109,-291209298.946771,-289529702.070214,-287839820.34357,-286139492.769322,-284428554.774696,-282706838.121625,-280974170.815468,-279230377.012702,-277475276.927907,-275708686.740449,-273930418.501411,-272140280.041493,-270338074.880861,-268523602.142246,-266696656.469012,-264857027.950537,-263004502.057972,-261138859.594541,-259259876.665896,-257367324.677896,-255460970.37166,-253540575.909008,-251605899.025801,-249656693.276477,-247692708.400868,-245713690.854655,-243719384.558567,-241709531.939684,-239683875.362532,-237642159.080067,-235584131.877823,-233509550.642137,-231418185.160185,-229309824.562287,-227184285.954134,-225041425.970224,-222881156.225666,-220703463.973184,-218508439.714745,-216296314.112301,-214067507.343921,-211822695.134822,-209562897.161807,-207289595.532694,-205004893.794821,-202711730.750381,-200414168.747055,-198117783.856207,-195830196.717844,-193561799.862069,-191326763.113591,-189144437.134682,-187041327.65097,-185053862.927187,-183232130.27067,-181644225.445661,-180378424.762012,-179531379.706068,-179142804.197307,-178989485.51243,-178355994.459155,0
