"6310",-61240068721.8448,-61296485558.8406,-61352927945.8444,-61409394536.389,-61465883973.3019,-61522394889.3203,-61578925907.7538,-61635475643.1949,-61692042702.2823,-61748625684.5173,-61805223183.1381,-61861833786.0539,-61918456076.8419,-61975088635.8116,-62031730041.1381,-62088378870.0702,-62145033700.2146,-62201693110.903,-62258355684.6439,-62315020008.6654,-62371684676.5522,-62428348289.9835,-62485009460.5748,-62541666811.8317,-62598318981.2195,-62654964622.355,-62711602407.3285,-62768231029.1606,-62824849204.4031,-62881455675.8897,-62938049215.6463,-62994628627.9683,-63051192752.674,-63107740468.5438,-63164270696.9559,-63220782405.7274,-63277274613.174,-63333746392.3991,-63390196875.8252,-63446625259.981,-63503030810.5586,-63559412867.7552,-63615770851.9166,-63672104269.4973,-63728412719.3577,-63784695899.4153,-63840953613.6714,-63897185779.6341,-63953392436.161,-64009573751.745,-64065730033.2696,-64121861735.2603,-64177969469.6616,-64234054016.1692,-64290116333.1509,-64346157569.1904,-64402179075.289,-64458182417.7655,-64514169391.894,-64570142036.3217,-64626102648.3138,-64682053799.8703,-64737998354.7673,-64793939486.5729,-64849880697.6927,-64905825839.5026,-64961779133.6266,-65017745194.4202,-65073729052.7238,-65129736180.947,-65185772519.5509,-65241844504.9914,-65297959099.1892,-65354123820.5878,-65410346776.8608,-65466636699.3232,-65523002979.0982,-65579455705.079,-65636005703.7181,-65692664580.66,-65749444764.216,-65806359550.6578,-65863423151.2757,-65920650741.117,-65978058509.2708,-66035663710.5186,-66093484718.1021,-66151541077.282,-66209853559.2697,-66268444214.9947,-66327336428.0371,-66386554965.8851,-66446126028.4766,-66506077292.741,-66566437951.5639,-66627238745.2411,-66688511983.0557,-66750291552.086,-66812612909.7091,-66875513055.4737,-66939030477.0425,-67003205063.6897,-67068077979.3301,-67133691485.1452,-67200088699.4556,-67267313279.392,-67335409004.9194,-67404419240.5715,-67474386243.419,-67545350276.7612,-67617348476.969,-67690413404.7034,-67764571189.7763,-67839839148.9283,-67916222714.3627,-67993711452.7233,-68072273870.5988,-68151850577.929,-68232345184.5915,-68313611975.2102,-68395438806.1575,-68477522489.5533,-68559431471.6213,-68640545292.0572,-68719948666.1786,-68796233159.92,-68867110410.6793,-68928665069.412,-68974147971.167,-68995374983.8681,0
"6305",-61153385837.1886,-61208266811.087,-61263180364.2494,-61318125271.662,-61373100290.4794,-61428104160.0157,-61483135601.7489,-61538193319.3376,-61593275998.653,-61648382307.8248,-61703510897.3037,-61758660399.942,-61813829431.0912,-61869016588.7205,-61924220453.5561,-61979439589.2432,-62034672542.5323,-62089917843.4915,-62145174005.7467,-62200439526.7515,-62255712888.0894,-62310992555.8102,-62366276980.8031,-62421564599.2096,-62476853832.8789,-62532143089.8686,-62587430764.9948,-62642715240.4342,-62697994886.3841,-62753268061.7818,-62808533115.0905,-62863788385.1557,-62919032202.1374,-62974262888.5237,-63029478760.233,-63084678127.8115,-63139859297.7317,-63195020573.8028,-63250160258.6987,-63305276655.615,-63360368070.064,-63415432811.8189,-63470469197.0186,-63525475550.4466,-63580450207.9963,-63635391519.339,-63690297850.8085,-63745167588.5216,-63799999141.751,-63854790946.5708,-63909541469.7965,-63964249213.2415,-64018912718.3142,-64073530570.9825,-64128101407.1335,-64182623918.3567,-64237096858.1846,-64291519048.8227,-64345889388.4052,-64400206858.8148,-64454470534.1055,-64508679589.5724,-64562833311.511,-64616931107.7147,-64670972518.7572,-64724957230.1126,-64778885085.1639,-64832756099.1558,-64886570474.1464,-64940328615.0151,-64994031146.5847,-65047678931.9145,-65101273091.8234,-65154815025.6977,-65208306433.6408,-65261749340.0154,-65315146118.428,-65368499518.1994,-65421812692.3607,-65475089227.2053,-65528333173.4216,-65581549078.8182,-65634742022.6481,-65687917651.5202,-65741082216.88,-65794242614.0253,-65847406422.6124,-65900581948.5991,-65953778267.5624,-66007005269.3306,-66060273703.8765,-66113595228.4399,-66166982455.8901,-66220449004.405,-66274009548.6505,-66327679872.8015,-66381476925.9744,-66435418880.969,-66489525197.6727,-66543816693.1205,-66598315621.0773,-66653045765.2129,-66708032551.5763,-66763303188.3056,-66818886843.5303,-66874814876.518,-66931121142.6644,-66987842400.44,-67045018858.6024,-67102694915.8444,-67160920163.9671,-67219750751.6061,-67279251241.3713,-67339497143.1839,-67400578376.9847,-67462604018.6368,-67525708829.2255,-67590062285.15,-67655881156.2065,-67723447193.6001,-67793132319.5639,-67865435098.6419,-67941034685.6493,-68020872775.0035,-68106281849.9249,-68199191053.7199,-68302457256.9533,-68420357940.5987,-68559003263.1816,-68722808765.8673,0
"6300",-60839164625.5831,-60892074796.6461,-60945022393.8923,-60998006220.2068,-61051025049.9705,-61104077628.3341,-61157162670.4685,-61210278860.7922,-61263424852.1745,-61316599265.1143,-61369800686.8933,-61423027670.7032,-61476278734.7469,-61529552361.3122,-61582846995.8184,-61636161045.8338,-61689492880.0662,-61742840827.3227,-61796203175.4419,-61849578170.1952,-61902964014.1587,-61956358865.5558,-62009760837.0689,-62063167994.6218,-62116578356.1324,-62169989890.2363,-62223400514.9815,-62276808096.4951,-62330210447.6229,-62383605326.5434,-62436990435.3568,-62490363418.6513,-62543721862.0485,-62597063290.7301,-62650385167.9484,-62703684893.5246,-62756959802.3367,-62810207162.8024,-62863424175.3615,-62916607970.9613,-62969755609.5528,-63022864078.6026,-63075930291.6276,-63128951086.7617,-63181923225.3607,-63234843390.6582,-63287708186.4796,-63340514136.029,-63393257680.7586,-63445935179.3378,-63498542906.7335,-63551077053.4217,-63603533724.7447,-63655908940.4365,-63708198634.3351,-63760398654.3051,-63812504762.3954,-63864512635.2563,-63916417864.8471,-63968215959.4607,-64019902345.0997,-64071472367.2371,-64122921292.9976,-64174244313.7988,-64225436548.492,-64276493047.0466,-64327408794.8225,-64378178717.4793,-64428797686.5717,-64479260525.8848,-64529562018.5639,-64579696915.098,-64629659942.2175,-64679445812.7704,-64729049236.6457,-64778464932.8153,-64827687642.5705,-64876712144.0362,-64925533268.0504,-64974145915.5057,-65022545076.261,-65070725849.741,-65118683467.3619,-65166413316.9385,-65213910969.2575,-65261172207.0333,-65308193056.5089,-65354969822.0182,-65401499123.8982,-65447777940.2295,-65493803653.0025,-65539574099.4481,-65585087629.4673,-65630343170.326,-65675340300.0878,-65720079331.6451,-65764561409.6975,-65808788623.6542,-65852764140.2376,-65896492360.5841,-65939979107.9499,-65983231853.8046,-66026259992.2548,-66069075175.5167,-66111691726.7389,-66154127151.1002,-66196402772.0745,-66238544527.4629,-66280583969.7236,-66322559527.9142,-66364518104.961,-66406517104.9577,-66448627011.9769,-66490934676.0354,-66533547505.5572,-66576598822.2238,-66620254708.9585,-66664722784.8475,-66710263490.8899,-66757204704.5366,-66805960893.3502,-66857058723.2886,-66911172395.3564,-66969174808.9541,-67032217067.5977,-67101864799.8226,-67180362251.5627,-67271210161.3196,-67380508761.7686,-67518362315.7843,0
"6295",-60322701128.6054,-60373356431.7504,-60424053208.4013,-60474790250.2324,-60525566309.2449,-60576380096.3833,-60627230280.0993,-60678115484.8626,-60729034289.6164,-60779985226.1764,-60830966777.5705,-60881977376.3181,-60933015402.647,-60984079182.6456,-61035166986.3486,-61086277025.7556,-61137407452.7779,-61188556357.1143,-61239721764.0526,-61290901632.1952,-61342093851.1068,-61393296238.8826,-61444506539.6353,-61495722420.8983,-61546941470.945,-61598161196.0209,-61649379017.4883,-61700592268.8815,-61751798192.8715,-61802993938.1392,-61854176556.1561,-61905342997.8713,-61956490110.3052,-62007614633.0487,-62058713194.6689,-62109782309.0199,-62160818371.4613,-62211817654.9842,-62262776306.2462,-62313690341.5171,-62364555642.5382,-62415367952.2977,-62466122870.7244,-62516815850.306,-62567442191.6349,-62617997038.8864,-62668475375.238,-62718872018.2331,-62769181615.1005,-62819398638.0356,-62869517379.4549,-62919531947.2338,-62969436259.9398,-63019224042.0747,-63068888819.3394,-63118423913.9386,-63167822439.9411,-63217077298.7159,-63266181174.4636,-63315126529.8656,-63363905601.8757,-63412510397.6786,-63460932690.8443,-63509164017.7083,-63557195674.0091,-63605018711.8187,-63652623936.8025,-63700001905.8488,-63747142925.1118,-63794037048.5124,-63840674076.7484,-63887043556.867,-63933134782.457,-63978936794.5245,-64024438383.1194,-64069628089.7879,-64114494210.9315,-64159024802.1625,-64203207683.7548,-64247030447.2994,-64290480463.686,-64333544892.5481,-64376210693.3238,-64418464638.1051,-64460293326.4709,-64501683202.5233,-64542620574.3779,-64583091636.392,-64623082494.4498,-64662579194.67,-64701567755.9441,-64740034206.7651,-64777964626.8597,-64815345194.1908,-64852162237.9548,-64888402298.2431,-64924052193.0857,-64959099093.6162,-64993530608.1066,-65027334875.5822,-65060500669.6474,-65093017512.9931,-65124875802.7968,-65156066946.8254,-65186583509.4552,-65216419365.9528,-65245569862.1106,-65274031974.5239,-65301804464.1731,-65328888012.1051,-65355285320.1922,-65381001151.0035,-65406042266.7784,-65430417204.9696,-65454135791.101,-65477208228.9808,-65499643506.8067,-65521446686.1702,-65542614347.5943,-65563126956.4268,-65582936007.2499,-65601942147.6565,-65619957335.3096,-65636637855.8593,-65651362227.0539,-65663001082.0642,-65669470755.1379,-65666868671.5648,-65648036384.5605,-65603932752.5169,0
"6290",-59630797249.8655,-59679061063.7116,-59727371166.2036,-59775726360.0893,-59824125399.6982,-59872566989.0829,-59921049780.0924,-59969572370.372,-60018133301.2898,-60066731055.7863,-60115364056.1442,-60164030661.6775,-60212729166.3354,-60261457796.2206,-60310214707.0169,-60358997981.3264,-60407805625.9105,-60456635568.8352,-60505485656.515,-60554353650.6557,-60603237225.0903,-60652133962.5088,-60701041351.0752,-60749956780.9335,-60798877540.5959,-60847800813.2138,-60896723672.7277,-60945643079.8931,-60994555878.1813,-61043458789.5523,-61092348410.097,-61141221205.5481,-61190073506.6563,-61238901504.4311,-61287701245.2446,-61336468625.7966,-61385199387.9401,-61433889113.3665,-61482533218.15,-61531126947.151,-61579665368.2777,-61628143366.6084,-61676555638.3732,-61724896684.7979,-61773160805.8112,-61821342093.6177,-61869434426.1394,-61917431460.3295,-61965326625.3621,-62013113115.7021,-62060783884.0624,-62108331634.2519,-62155748813.9237,-62203027607.2295,-62250159927.39,-62297137409.1897,-62343951401.4075,-62390592959.1943,-62437052836.4097,-62483321477.9327,-62529389011.9591,-62575245242.3043,-62620879640.726,-62666281339.2876,-62711439122.7807,-62756341421.229,-62800976302.4952,-62845331465.0161,-62889394230.6911,-62933151537.9518,-62976589935.0402,-63019695573.5275,-63062454202.1054,-63104851160.6809,-63146871374.8137,-63188499350.5282,-63229719169.5402,-63270514484.9354,-63310868517.337,-63350764051.6012,-63390183434.0756,-63429108570.4535,-63467520924.2509,-63505401515.9266,-63542730922.6514,-63579489278.7184,-63615656276.5584,-63651211168.2948,-63686132767.7246,-63720399452.549,-63753989166.5957,-63786879421.6607,-63819047298.4471,-63850469445.8835,-63881122077.8366,-63910980965.8958,-63940021426.4504,-63968218299.6977,-63995545917.4561,-64021978055.6711,-64047487866.2357,-64072047781.1193,-64095629379.7269,-64118203207.7893,-64139738532.7729,-64160203016.6725,-64179562281.9234,-64197779339.8758,-64214813843.6174,-64230621117.706,-64245150906.3915,-64258345768.9407,-64270139035.4886,-64280452219.0818,-64289191758.7197,-64296244943.4162,-64301474837.5216,-64304713992.0452,-64305756687.4732,-64304349421.7482,-64300179368.8913,-64292860684.5906,-64281919041.9761,-64266776057.9002,-64246737823.157,-64220994743.8423,-64188632326.2048,-64148564250.1426,-64098747126.0503,-64032779791.686,0
"6285",-58790283418.2034,-58836149474.6337,-58882068795.1437,-58928040268.0299,-58974062728.9277,-59020134958.7298,-59066255681.4286,-59112423561.88,-59158637203.4873,-59204895145.8017,-59251195862.0372,-59297537756.4977,-59343919161.9129,-59390338336.6819,-59436793462.0193,-59483282639.0044,-59529803885.528,-59576355133.1348,-59622934223.7605,-59669538906.3573,-59716166833.409,-59762815557.3291,-59809482526.7422,-59856165082.6443,-59902860454.4395,-59949565755.8502,-59996277980.6995,-60042993998.5601,-60089710550.2709,-60136424243.3154,-60183131547.0617,-60229828787.86,-60276512143.9965,-60323177640.501,-60369821143.8061,-60416438356.2556,-60463024810.4611,-60509575863.5042,-60556086690.9837,-60602552280.9055,-60648967427.4148,-60695326724.3687,-60741624558.7503,-60787855103.9213,-60834012312.715,-60880089910.3687,-60926081387.2962,-60971979991.7006,-61017778722.0287,-61063470319.2684,-61109047259.0901,-61154501743.834,-61199825694.3469,-61245010741.6684,-61290048218.5726,-61334929150.9655,-61379644249.1439,-61424183898.9185,-61468538152.6056,-61512696719.891,-61556648958.5726,-61600383865.1835,-61643890065.5033,-61687155804.9593,-61730168938.9252,-61772916922.9188,-61815386802.7052,-61857565204.3062,-61899438323.9213,-61940991917.7589,-61982211291.7807,-62023081291.3545,-62063586290.8149,-62103710182.9219,-62143436368.2105,-62182747744.2139,-62221626694.5431,-62260055077.7958,-62298014216.2612,-62335484884.3759,-62372447296.878,-62408881096.5869,-62444765341.7226,-62480078492.6552,-62514798397.946,-62548902279.5132,-62582366716.708,-62615167629.0408,-62647280257.2312,-62678679142.1752,-62709338101.3272,-62739230201.8669,-62768327729.8676,-62796602154.4844,-62824024085.936,-62850563225.7388,-62876188307.2607,-62900867024.1628,-62924565943.6682,-62947250400.8078,-62968884368.7967,-62989430299.453,-63008848926.0309,-63027099018.9412,-63044137082.5383,-63059916978.4205,-63074389457.5311,-63087501579.8437,-63099195996.7876,-63109410068.2652,-63118074783.9623,-63125113459.0896,-63130440180.0691,-63133957989.7859,-63135556830.7827,-63135111317.3512,-63132478498.0363,-63127495920.8064,-63119980560.1594,-63109729571.2167,-63096524518.1658,-63080141927.4101,-63060375296.0433,-63037078430.3483,-63010250955.8792,-62980215109.0411,-62948014144.3345,-62916422802.0424,-62892839749.7252,-62896452397.0137,0
"6280",-57826781685.4402,-57870346339.7611,-57913974318.6031,-57957664701.7343,-58001416517.3978,-58045228740.2557,-58089100289.2635,-58133030025.4692,-58177016749.7372,-58221059200.3939,-58265156050.7926,-58309305906.7967,-58353507304.1771,-58397758705.9233,-58442058499.4644,-58486404993.7985,-58530796416.5285,-58575230910.7999,-58619706532.1413,-58664221245.2018,-58708772920.3859,-58753359330.3811,-58797978146.577,-58842626935.3727,-58887303154.3714,-58932004148.4575,-58976727145.7555,-59021469253.4681,-59066227453.59,-59110998598.4961,-59155779406.401,-59200566456.6881,-59245356185.1052,-59290144878.8248,-59334928671.3668,-59379703537.3816,-59424465287.2908,-59469209561.7842,-59513931826.1701,-59558627364.5787,-59603291274.0141,-59647918458.2557,-59692503621.605,-59737041262.4781,-59781525666.8402,-59825950901.4824,-59870310807.1376,-59914598991.4355,-59958808821.6941,-60002933417.5462,-60046965643.4008,-60090898100.7358,-60134723120.2226,-60178432753.679,-60222018765.8503,-60265472626.0153,-60308785499.4161,-60351948238.5089,-60394951374.0319,-60437785105.8895,-60480439293.8467,-60522903448.0303,-60565166719.2321,-60607217889.0068,-60649045359.5587,-60690637143.4089,-60731980852.8313,-60773063689.0491,-60813872431.1749,-60854393424.8829,-60894612570.791,-60934515312.5359,-60974086624.5155,-61013310999.271,-61052172434.4803,-61090654419.5237,-61128739921.5868,-61166411371.2519,-61203650647.5322,-61240439062.2913,-61276757343.9891,-61312585620.6889,-61347903402.2553,-61382689561.6675,-61416922315.3715,-61450579202.5898,-61483637063.5113,-61516072016.2825,-61547859432.734,-61578973912.7812,-61609389257.4639,-61639078440.6071,-61668013579.1262,-61696165902.0387,-61723505718.3052,-61750002383.6848,-61775624266.8732,-61800338715.2781,-61824112020.8788,-61846909386.7124,-61868694894.5985,-61889431474.7625,-61909080877.9941,-61927603650.8627,-61944959114.2468,-61961105344.9725,-61975999159.6252,-61989596098.5595,-62001850406.7495,-62012715006.4604,-62022141454.9719,-62030079879.1824,-62036478878.682,-62041285391.1207,-62044444520.2903,-62045899340.4654,-62045590711.5796,-62043457166.2436,-62039434947.4886,-62033458242.6273,-62025459462.7301,-62015368789.4662,-62003110509.3424,-61988589329.1624,-61971649040.9211,-61951958409.3283,-61928706469.3317,-61899784427.6955,-61859532183.2374,-61793437012.394,0
"6275",-56763771520.2282,-56805199651.1144,-56846704541.3828,-56888285574.1858,-56929942087.3411,-56971673371.5056,-57013478668.2901,-57055357168.3104,-57097308009.1749,-57139330273.4048,-57181422986.2886,-57223585113.6651,-57265815559.6362,-57308113164.2066,-57350476700.8477,-57392904873.9856,-57435396316.4097,-57477949586.6009,-57520563165.9771,-57563235456.0549,-57605964775.5233,-57648749357.2305,-57691587345.0794,-57734476790.8308,-57777415650.8122,-57820401782.5301,-57863432941.1833,-57906506776.0766,-57949620826.9307,-57992772520.0881,-58035959164.6118,-58079177948.2757,-58122425933.4428,-58165700052.8323,-58208997105.1692,-58252313750.7188,-58295646506.7003,-58338991742.5794,-58382345675.2374,-58425704364.0146,-58469063705.6249,-58512419428.9409,-58555767089.6465,-58599102064.7543,-58642419546.9861,-58685714539.0143,-58728981847.5603,-58772216077.3493,-58815411624.9169,-58858562672.2667,-58901663180.3731,-58944706882.5294,-58987687277.5351,-59030597622.7204,-59073430926.803,-59116179942.5732,-59158837159.4034,-59201394795.5749,-59243844790.4192,-59286178796.2645,-59328388170.1833,-59370463965.5314,-59412396923.272,-59454177463.0729,-59495795674.1699,-59537241305.9824,-59578503758.4701,-59619572072.2174,-59660434918.2295,-59701080587.4258,-59741496979.8121,-59781671593.3132,-59821591512.2479,-59861243395.4242,-59900613463.8363,-59939687487.942,-59978450774.5031,-60016888152.9708,-60054983961.4054,-60092722031.9229,-60130085675.6723,-60167057667.3592,-60203620229.3482,-60239755015.4024,-60275443094.1482,-60310664932.3955,-60345400378.4996,-60379628646.0185,-60413328298.0113,-60446477232.438,-60479052669.2633,-60511031140.0509,-60542388481.0574,-60573099831.1164,-60603139635.9422,-60632481660.899,-60661099014.7816,-60688964187.7454,-60716049107.223,-60742325216.4652,-60767763581.2521,-60792335031.307,-60816010343.9843,-60838760478.8092,-60860556872.3237,-60881371803.2294,-60901178837.7669,-60919953364.2002,-60937673222.6289,-60954319431.3301,-60969877002.3806,-60984335826.0546,-60997691583.7071,-61009946620.4522,-61021110669.4715,-61031201266.4326,-61040243621.8856,-61048269627.09,-61055315546.8238,-61061417785.8602,-61066605870.3165,-61070891387.332,-61074250915.6552,-61076599589.9608,-61077748947.0724,-61077335411.9334,-61074685709.3964,-61068525960.5446,-61056262420.5949,-61032383516.0237,0
"6270",-55621982297.1636,-55661471584.2375,-55701054072.4565,-55740729542.7994,-55780497740.9401,-55820358375.78,-55860311117.9337,-55900355598.1658,-55940491405.7783,-55980718086.9475,-56021035143.0076,-56061442028.6823,-56101938150.2606,-56142522863.7167,-56183195472.7727,-56223955226.9019,-56264801319.2728,-56305732884.6299,-56346748997.1134,-56387848668.0123,-56429030843.4531,-56470294402.02,-56511638152.3065,-56553060830.3963,-56594561097.2724,-56636137536.1523,-56677788649.7478,-56719512857.4484,-56761308492.4262,-56803173798.6604,-56845106927.8807,-56887105936.4263,-56929168782.0215,-56971293320.4624,-57013477302.2171,-57055718368.9343,-57098014049.8603,-57140361758.1624,-57182758787.1561,-57225202306.4351,-57267689357.9016,-57310216851.6954,-57352781562.0197,-57395380122.8606,-57438009023.6005,-57480664604.5201,-57523343052.1903,-57566040394.7482,-57608752497.0575,-57651475055.7496,-57694203594.1423,-57736933457.0353,-57779659805.3769,-57822377610.8015,-57865081650.0325,-57907766499.1491,-57950426527.7112,-57993055892.7408,-58035648532.5536,-58078198160.4381,-58120698258.1753,-58163142069.3964,-58205522592.7702,-58247832575.0163,-58290064503.7359,-58332210600.0555,-58374262811.0733,-58416212802.104,-58458051948.7109,-58499771328.519,-58541361712.8011,-58582813557.8273,-58624116995.972,-58665261826.5718,-58706237506.5293,-58747033140.6611,-58787637471.7921,-58828038870.6028,-58868225325.2456,-58908184430.7526,-58947903378.2758,-58987368944.214,-59026567479.3075,-59065484897.8107,-59104106666.8933,-59142417796.4732,-59180402829.7483,-59218045834.782,-59255330397.6017,-59292239617.4086,-59328756104.6663,-59364861983.0543,-59400538896.5392,-59435768023.1548,-59470530097.4947,-59504805444.4358,-59538574027.2322,-59571815513.8812,-59604509366.5721,-59636634960.1162,-59668171736.5232,-59699099404.357,-59729398193.1439,-59759049174.8919,-59788034666.6142,-59816338729.4887,-59843947781.6542,-59870851342.249,-59897042923.5094,-59922521084.6892,-59947290654.9957,-59971364121.0521,-59994763155.617,-60017520236.2754,-60039680263.8221,-60061302039.9786,-60082459407.0429,-60103241801.4427,-60123753961.3854,-60144114626.6721,-60164454425.6354,-60184914078.881,-60205646276.0866,-60226829819.1213,-60248717338.0501,-60271770445.8574,-60297024506.1748,-60327077357.339,-60368831090.5482,-60440212734.6791,0
"6265",-54419101114.1142,-54456849108.4932,-54494708835.4691,-54532680534.1817,-54570764420.6699,-54608960686.8121,-54647269499.2333,-54685690998.177,-54724225296.3435,-54762872477.6904,-54801632596.1976,-54840505674.5936,-54879491703.0438,-54918590637.7984,-54957802399.8006,-54997126873.252,-55036563904.1367,-55076113298.7014,-55115774821.8905,-55155548195.7365,-55195433097.7031,-55235429158.9813,-55275535962.736,-55315753042.3039,-55356079879.3393,-55396515901.9093,-55437060482.5347,-55477712936.1778,-55518472518.1742,-55559338422.108,-55600309777.6306,-55641385648.2194,-55682565028.8776,-55723846843.7724,-55765229943.8113,-55806713104.1554,-55848295021.6672,-55889974312.2943,-55931749508.3851,-55973619055.9371,-56015581311.7768,-56057634540.6683,-56099776912.3521,-56142006498.511,-56184321269.6632,-56226719091.981,-56269197724.0346,-56311754813.4595,-56354387893.548,-56397094379.7617,-56439871566.1662,-56482716621.7864,-56525626586.8815,-56568598369.1397,-56611628739.7908,-56654714329.6372,-56697851625.0018,-56741036963.5925,-56784266530.2821,-56827536352.8039,-56870842297.36,-56914180064.1437,-56957545182.7724,-57000933007.6311,-57044338713.1233,-57087757288.8284,-57131183534.5604,-57174612055.3267,-57218037256.1811,-57261453336.9658,-57304854286.9366,-57348233879.2632,-57391585665.3946,-57434902969.2809,-57478178881.4368,-57521406252.8338,-57564577688.6051,-57607685541.544,-57650721905.3775,-57693678607.7945,-57736547203.2062,-57779318965.2207,-57821984878.8133,-57864535632.1805,-57906961608.2762,-57949252876.0406,-57991399181.3572,-58033389937.8018,-58075214217.2961,-58116860740.8392,-58158317869.579,-58199573596.6038,-58240615539.9959,-58281430937.9025,-58322006646.6656,-58362329143.4289,-58402384535.132,-58442158576.4471,-58481636700.0399,-58520804063.6075,-58559645619.504,-58598146214.487,-58636290729.2682,-58674064270.2254,-58711452428.885,-58748441628.6985,-58785019583.2318,-58821175895.1212,-58856902830.8825,-58892196312.5462,-58927057172.5216,-58961492722.0712,-58995518684.7772,-59029161542.3019,-59062461327.8409,-59095474879.8914,-59128279532.5878,-59160977167.9024,-59193698492.1252,-59226607331.4187,-59259904674.1091,-59293832088.965,-59328673823.6863,-59364755577.3093,-59402433119.8774,-59442047671.8816,-59483772090.012,-59527097519.6517,-59569128326.8476,-59599798561.4963,0
"6260",-53169755961.4319,-53205933367.1412,-53242241852.269,-53278682132.6297,-53315254913.6236,-53351960889.5707,-53388800743.0238,-53425775144.0578,-53462884749.5376,-53500130202.3614,-53537512130.6816,-53575031147.0991,-53612687847.8344,-53650482811.8716,-53688416600.0762,-53726489754.2867,-53764702796.3773,-53803056227.293,-53841550526.0554,-53880186148.7392,-53918963527.418,-53957883069.0792,-53996945154.5073,-54036150137.1347,-54075498341.8598,-54114990063.8316,-54154625567.1989,-54194405083.826,-54234328811.9718,-54274396914.9335,-54314609519.6525,-54354966715.284,-54395468551.7286,-54436115038.1244,-54476906141.3025,-54517841784.2007,-54558921844.2403,-54600146151.6611,-54641514487.8176,-54683026583.4346,-54724682116.8229,-54766480712.0553,-54808421937.1018,-54850505301.9267,-54892730256.5454,-54935096189.0438,-54977602423.5591,-55020248218.2247,-55063032763.0784,-55105955177.9374,-55149014510.2392,-55192209732.8516,-55235539741.8534,-55279003354.2866,-55322599305.8842,-55366326248.7735,-55410182749.1594,-55454167284.9885,-55498278243.5969,-55542513919.344,-55586872511.2344,-55631352120.5281,-55675950748.343,-55720666293.2459,-55765496548.8358,-55810439201.313,-55855491827.0334,-55900651890.0402,-55945916739.5641,-55991283607.4801,-56036749605.7032,-56082311723.5011,-56127966824.6949,-56173711644.7115,-56219542787.4397,-56265456721.8347,-56311449778.197,-56357518144.04,-56403657859.4389,-56449864811.7315,-56496134729.4172,-56542463175.0684,-56588845537.0341,-56635277019.6788,-56681752631.8514,-56728267173.2317,-56774815218.1488,-56821391096.4027,-56867988870.5639,-56914602309.1604,-56961224855.1015,-57007849588.6364,-57054469184.1096,-57101075859.7611,-57147661319.8523,-57194216688.49,-57240732434.7046,-57287198288.6536,-57333603149.319,-57379934984.8214,-57426180727.5697,-57472326168.0325,-57518355853.1045,-57564252998.0425,-57609999425.0047,-57655575546.6291,-57700960420.1732,-57746131906.8546,-57791066982.5556,-57835742260.2402,-57880134801.3382,-57924223312.5843,-57967989845.1428,-58011422131.6461,-58054516709.0336,-58097282972.0582,-58139748269.4671,-58181964068.7691,-58224013039.2191,-58266016577.902,-58308141735.5192,-58350605519.1164,-58393672825.2423,-58437641041.804,-58482797876.3656,-58529325264.3706,-58577095092.6306,-58625268669.812,-58671677246.5505,-58712299328.5774,0
"6255",-51885715072.8878,-51920447272.6514,-51955329307.0243,-51990362345.9533,-52025547560.7325,-52060886123.6746,-52096379207.7688,-52132027986.3268,-52167833632.6141,-52203797319.4684,-52239920218.9036,-52276203501.6985,-52312648336.9718,-52349255891.7405,-52386027330.4632,-52422963814.5673,-52460066501.9593,-52497336546.5181,-52534775097.5713,-52572383299.3539,-52610162290.448,-52648113203.2052,-52686237163.1492,-52724535288.3602,-52763008688.8388,-52801658465.8508,-52840485711.2522,-52879491506.7935,-52918676923.4036,-52958043020.4539,-52997590845.0007,-53037321431.0084,-53077235798.5508,-53117334952.9931,-53157619884.1533,-53198091565.4438,-53238750952.994,-53279598984.7542,-53320636579.5808,-53361864636.3054,-53403284032.7869,-53444895624.9499,-53486700245.8081,-53528698704.4777,-53570891785.1795,-53613280246.2336,-53655864819.0493,-53698646207.1115,-53741625084.9669,-53784802097.2145,-53828177857.5018,-53871752947.5322,-53915527916.0862,-53959503278.0623,-54003679513.5395,-54048057066.8695,-54092636345.7998,-54137417720.6347,-54182401523.4384,-54227588047.2835,-54272977545.5504,-54318570231.2792,-54364366276.5777,-54410365812.0852,-54456568926.4917,-54502975666.109,-54549586034.4875,-54596399992.0672,-54643417455.8494,-54690638299.0655,-54738062350.8163,-54785689395.6406,-54833519172.9663,-54881551376.3779,-54929785652.6206,-54978221600.2406,-55026858767.7358,-55075696651.061,-55124734690.2997,-55173972265.2694,-55223408689.7785,-55273043204.1967,-55322874965.9279,-55372903037.296,-55423126370.2571,-55473543787.2431,-55524153957.3111,-55574955366.6259,-55625946282.1354,-55677124707.1036,-55728488326.9533,-55780034443.6283,-55831759896.4248,-55883660966.9611,-55935733265.6614,-55987971596.842,-56040369799.2163,-56092920558.4133,-56145615187.9792,-56198443375.353,-56251392889.5772,-56304449248.1261,-56357595341.393,-56410811015.2729,-56464072615.2256,-56517352499.5767,-56570618536.1075,-56623833604.8131,-56676955141.7984,-56729934775.4608,-56782718127.2303,-56835244875.9072,-56887449217.3479,-56939260889.2209,-56990606971.3229,-57041414709.9769,-57091615640.0564,-57141151273.4407,-57189980564.8328,-57238089230.9868,-57285500788.7754,-57332288997.1406,-57378591666.3687,-57424627837.6039,-57470727591.5183,-57517404416.2605,-57565550786.7746,-57616941671.7032,-57675386751.4007,-57749058727.6497,0
