Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 06:07:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.84,29308.86,29309.38,29306.09,29293.94
2026-08-24 06:08:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.84,29308.86,29309.37,29306.09,29293.94
2026-08-24 06:09:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.84,29308.86,29309.37,29306.09,29293.94
2026-08-24 06:10:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.84,29308.86,29309.36,29306.1,29293.94
2026-08-24 06:11:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.36,29306.1,29293.94
2026-08-24 06:12:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.36,29306.1,29293.94
2026-08-24 06:13:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.36,29306.1,29293.94
2026-08-24 06:14:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.35,29306.11,29293.94
2026-08-24 06:15:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.35,29306.11,29293.95
2026-08-24 06:16:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.35,29306.11,29293.95
2026-08-24 06:17:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.35,29306.11,29293.95
2026-08-24 06:18:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.34,29306.12,29293.94
2026-08-24 06:19:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.34,29306.12,29293.95
2026-08-24 06:21:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.33,29306.12,29293.95
2026-08-24 06:21:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.33,29306.13,29293.95
2026-08-24 06:22:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.33,29306.13,29293.95
2026-08-24 06:24:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.32,29306.13,29293.95
2026-08-24 06:24:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.32,29306.13,29293.95
2026-08-24 06:25:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.32,29306.14,29293.95
2026-08-24 06:26:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.32,29306.14,29293.95
2026-08-24 06:27:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.31,29306.14,29293.95
2026-08-24 06:28:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.31,29306.15,29293.95
2026-08-24 06:29:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.31,29306.15,29293.95
2026-08-24 06:30:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.31,29306.15,29293.95
2026-08-24 06:31:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.3,29306.16,29293.95
2026-08-24 06:32:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.3,29306.15,29293.95
2026-08-24 06:33:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.3,29306.16,29293.95
2026-08-24 06:34:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.3,29306.16,29293.95
2026-08-24 06:35:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.29,29306.16,29293.96
2026-08-24 06:36:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.29,29306.17,29293.95
2026-08-24 06:37:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.28,29306.17,29293.95
2026-08-24 06:38:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.28,29306.17,29293.95
2026-08-24 06:39:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.28,29306.18,29293.96
2026-08-24 06:40:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.28,29306.18,29293.96
2026-08-24 06:41:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.27,29306.18,29293.96
2026-08-24 06:42:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.27,29306.18,29293.96
2026-08-24 06:43:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.27,29306.19,29293.96
2026-08-24 06:44:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.27,29306.19,29293.96
2026-08-24 06:45:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.26,29306.19,29293.96
2026-08-24 06:46:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.26,29306.19,29293.96
2026-08-24 06:47:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.85,29308.86,29309.26,29306.2,29293.96
2026-08-24 06:48:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.25,29306.2,29293.96
2026-08-24 06:49:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.25,29306.2,29293.96
2026-08-24 06:50:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.25,29306.2,29293.96
2026-08-24 06:51:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.24,29306.21,29293.96
2026-08-24 06:52:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.24,29306.21,29293.96
2026-08-24 06:53:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.24,29306.21,29293.96
2026-08-24 06:54:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.24,29306.22,29293.96
2026-08-24 06:55:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.23,29306.22,29293.96
2026-08-24 06:56:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.23,29306.22,29293.96
2026-08-24 06:57:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.23,29306.22,29293.97
2026-08-24 06:58:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.22,29306.23,29293.97
2026-08-24 06:59:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.22,29306.23,29293.97
2026-08-24 07:00:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.22,29306.23,29293.97
2026-08-24 07:01:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.21,29306.23,29293.97
2026-08-24 07:02:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.21,29306.24,29293.97
2026-08-24 07:03:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.21,29306.24,29293.97
2026-08-24 07:04:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.21,29306.25,29293.97
2026-08-24 07:05:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.2,29306.25,29293.97
2026-08-24 07:06:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.2,29306.25,29293.97
2026-08-24 07:07:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.2,29306.25,29293.97
2026-08-24 07:08:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.19,29306.25,29293.97
2026-08-24 07:09:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.19,29306.26,29293.97
2026-08-24 07:10:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.19,29306.26,29293.97
2026-08-24 07:11:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.18,29306.26,29293.97
2026-08-24 07:12:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.18,29306.27,29293.97
2026-08-24 07:13:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.18,29306.27,29293.97
2026-08-24 07:14:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.18,29306.27,29293.97
2026-08-24 07:15:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.17,29306.28,29293.97
2026-08-24 07:16:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.17,29306.28,29293.97
2026-08-24 07:17:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.17,29306.28,29293.97
2026-08-24 07:18:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.16,29306.28,29293.97
2026-08-24 07:19:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.16,29306.29,29293.98
2026-08-24 07:20:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.16,29306.29,29293.98
2026-08-24 07:21:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.16,29306.29,29293.98
2026-08-24 07:22:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.15,29306.29,29293.98
2026-08-24 07:23:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.15,29306.3,29293.98
2026-08-24 07:24:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.14,29306.3,29293.98
2026-08-24 07:25:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.14,29306.3,29293.98
2026-08-24 07:26:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.14,29306.31,29293.98
2026-08-24 07:27:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.14,29306.31,29293.98
2026-08-24 07:28:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.13,29306.31,29293.98
2026-08-24 07:29:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.13,29306.31,29293.98
2026-08-24 07:30:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.13,29306.32,29293.98
2026-08-24 07:31:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.86,29308.86,29309.13,29306.32,29293.98
2026-08-24 07:32:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.12,29306.32,29293.98
2026-08-24 07:33:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.12,29306.33,29293.98
2026-08-24 07:34:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.12,29306.33,29293.98
2026-08-24 07:35:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.11,29306.33,29293.98
2026-08-24 07:36:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.11,29306.33,29293.98
2026-08-24 07:37:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.11,29306.34,29293.98
2026-08-24 07:38:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.11,29306.34,29293.98
2026-08-24 07:39:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.1,29306.34,29293.99
2026-08-24 07:40:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.1,29306.34,29293.99
2026-08-24 07:41:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.1,29306.35,29293.99
2026-08-24 07:42:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.09,29306.35,29293.99
2026-08-24 07:43:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.09,29306.35,29293.99
2026-08-24 07:44:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.09,29306.36,29293.99
2026-08-24 07:45:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.08,29306.36,29293.99
2026-08-24 07:46:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.08,29306.36,29293.99
2026-08-24 07:47:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.08,29306.37,29293.99
2026-08-24 07:48:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.07,29306.37,29293.99
2026-08-24 07:49:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.07,29306.37,29293.99
2026-08-24 07:50:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.07,29306.37,29293.99
2026-08-24 07:51:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.06,29306.37,29293.99
2026-08-24 07:52:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.06,29306.38,29293.99
2026-08-24 07:53:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.06,29306.38,29293.99
2026-08-24 07:54:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.06,29306.38,29294.0
2026-08-24 07:55:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.05,29306.39,29293.99
2026-08-24 07:56:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.05,29306.39,29293.99
2026-08-24 07:57:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.05,29306.39,29294.0
2026-08-24 07:58:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.05,29306.4,29294.0
2026-08-24 07:59:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.04,29306.4,29294.0
2026-08-24 08:00:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.04,29306.4,29294.0
2026-08-24 08:01:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.03,29306.4,29294.0
2026-08-24 08:02:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.03,29306.41,29294.0
2026-08-24 08:03:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.03,29306.41,29294.0
2026-08-24 08:04:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.03,29306.41,29294.0
2026-08-24 08:05:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.02,29306.42,29294.0
2026-08-24 08:06:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.02,29306.42,29294.0
2026-08-24 08:07:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.02,29306.42,29294.0
2026-08-24 08:08:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.02,29306.42,29294.0
2026-08-24 08:09:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.87,29308.86,29309.01,29306.43,29294.0
2026-08-24 08:10:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.01,29306.43,29294.0
2026-08-24 08:11:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.0,29306.43,29294.0
2026-08-24 08:12:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.0,29306.43,29294.0
2026-08-24 08:13:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.0,29306.44,29294.0
2026-08-24 08:14:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29309.0,29306.44,29294.0
2026-08-24 08:15:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.99,29306.44,29294.0
2026-08-24 08:16:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.99,29306.45,29294.01
2026-08-24 08:17:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.99,29306.45,29294.01
2026-08-24 08:18:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.99,29306.45,29294.01
2026-08-24 08:19:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.98,29306.46,29294.0
2026-08-24 08:20:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.98,29306.46,29294.01
2026-08-24 08:21:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.98,29306.46,29294.01
2026-08-24 08:22:00,29600.0,,30490.0,,29220.0,30000.0,29308.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29293.88,29308.86,29308.97,29306.46,29294.01
