Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 06:00:00,,3030.0,,3000.0,3010.0,3030.0,3030.06,,,,,3130.0,2930.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,70.0,413.0,38.0,-343.0,3020.3,3015.4,3015.56,3016.36,3020.59
2026-08-24 06:01:00,,3030.0,,3000.0,3010.0,3030.0,3029.79,,,,,3130.0,2930.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,70.0,413.0,38.0,-343.0,3020.3,3014.4,3015.48,3015.94,3020.59
2026-08-24 06:02:00,,3030.0,,3000.0,3010.0,3030.0,3029.88,,,,,3130.0,2930.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,70.0,413.0,38.0,-343.0,3020.3,3014.8,3015.44,3016.08,3020.6
2026-08-24 06:03:00,,3030.0,,3000.0,3010.0,3030.0,3030.0,,,,,3130.0,2930.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,70.0,413.0,38.0,-343.0,3020.29,3014.9,3015.75,3016.24,3020.59
2026-08-24 06:04:00,,3030.0,,3000.0,3010.0,3030.0,3029.91,,,,,3130.0,2930.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,70.0,413.0,38.0,-343.0,3020.29,3014.4,3015.08,3015.71,3020.59
2026-08-24 06:05:00,,3030.0,,3000.0,3010.0,3030.0,3029.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,100.0,413.0,38.0,-313.0,3008.53,3013.8,3014.31,3015.05,3008.88
2026-08-24 06:06:00,,3030.0,,3000.0,3010.0,3030.0,3029.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,100.0,413.0,38.0,-313.0,3008.47,3013.9,3014.41,3015.11,3008.83
2026-08-24 06:07:00,,3030.0,,3000.0,3010.0,3030.0,3028.74,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,100.0,413.0,38.0,-313.0,3008.56,3013.7,3014.7,3015.23,3008.91
2026-08-24 06:08:00,,3030.0,,3000.0,3010.0,3030.0,3028.74,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.45,3014.3,3014.73,3015.44,3008.81
2026-08-24 06:09:00,,3030.0,,3000.0,3010.0,3030.0,3028.74,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.48,3014.2,3014.49,3015.29,3008.84
2026-08-24 06:10:00,,3030.0,,3000.0,3010.0,3030.0,3029.3,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.52,3014.3,3015.93,3016.09,3008.87
2026-08-24 06:11:00,,3030.0,,3000.0,3010.0,3030.0,3029.3,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.48,3013.8,3014.37,3015.05,3008.84
2026-08-24 06:12:00,,3030.0,,3000.0,3010.0,3030.0,2970.46,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3014.3,3014.98,3015.63,3008.85
2026-08-24 06:13:00,,3030.0,,3000.0,3010.0,3030.0,2970.02,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3014.8,3015.39,3016.03,3008.82
2026-08-24 06:14:00,,3030.0,,3000.0,3010.0,3030.0,2970.39,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3014.4,3015.08,3015.72,3008.84
2026-08-24 06:15:00,,3030.0,,3000.0,3010.0,3030.0,2970.39,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3014.5,3015.53,3015.98,3008.82
2026-08-24 06:16:00,,3030.0,,3000.0,3010.0,3030.0,3037.53,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3014.3,3015.6,3015.94,3008.85
2026-08-24 06:17:00,,3030.0,,3000.0,3010.0,3030.0,3037.72,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.46,3013.8,3015.1,3015.47,3008.83
2026-08-24 06:18:00,,3030.0,,3000.0,3010.0,3030.0,3039.28,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.45,3013.7,3014.79,3015.26,3008.82
2026-08-24 06:19:00,,3030.0,,3000.0,3010.0,3030.0,3038.0,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.48,3013.6,3014.91,3015.28,3008.85
2026-08-24 06:21:00,,3030.0,,3000.0,3010.0,3030.0,3036.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.54,3013.1,3015.06,3015.07,3008.91
2026-08-24 06:21:00,,3030.0,,3000.0,3010.0,3030.0,3037.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.48,3013.5,3015.19,3015.36,3008.85
2026-08-24 06:22:00,,3030.0,,3000.0,3010.0,3030.0,3037.7,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.46,3013.8,3015.1,3015.47,3008.83
2026-08-24 06:24:00,,3030.0,,3000.0,3010.0,3030.0,3037.01,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.49,3013.7,3015.25,3015.5,3008.86
2026-08-24 06:24:00,,3030.0,,3000.0,3010.0,3030.0,3038.23,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.47,3013.6,3014.91,3015.29,3008.84
2026-08-24 06:25:00,,3030.0,,3000.0,3010.0,3030.0,3038.08,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.47,3014.6,3015.92,3016.22,3008.8
2026-08-24 06:26:00,,3030.0,,3000.0,3010.0,3030.0,3039.9,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.31,3014.5,3015.22,3015.83,3008.81
2026-08-24 06:27:00,,3030.0,,3000.0,3010.0,3030.0,3036.54,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.31,3013.9,3015.06,3015.51,3008.84
2026-08-24 06:28:00,,3030.0,,3000.0,3010.0,3030.0,3037.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.42,3014.0,3015.03,3015.52,3008.8
2026-08-24 06:29:00,,3030.0,,3000.0,3010.0,3030.0,3036.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.47,3013.9,3015.05,3015.51,3008.84
2026-08-24 06:30:00,,3030.0,,3000.0,3010.0,3030.0,3039.1,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3008.47,3015.2,3016.49,3016.72,3008.84
2026-08-24 06:31:00,,3030.0,,3000.0,3010.0,3030.0,3038.51,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.23,3015.9,3017.2,3017.31,3020.49
2026-08-24 06:32:00,,3030.0,,3000.0,3010.0,3030.0,3038.57,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.19,3016.7,3018.14,3018.01,3020.38
2026-08-24 06:33:00,,3030.0,,3000.0,3010.0,3030.0,3038.33,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.23,3015.9,3017.24,3017.33,3020.49
2026-08-24 06:34:00,,3030.0,,3000.0,3010.0,3030.0,3038.34,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.24,3016.9,3017.45,3017.72,3020.49
2026-08-24 06:35:00,,3030.0,,3000.0,3010.0,3030.0,3038.34,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.24,3019.1,3019.06,3019.06,3020.44
2026-08-24 06:36:00,,3030.0,,3000.0,3010.0,3030.0,3038.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.18,3018.2,3018.87,3018.8,3020.34
2026-08-24 06:37:00,,3030.0,,3000.0,3010.0,3030.0,3038.26,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,105.0,413.0,38.0,-308.0,3020.17,3020.9,3018.87,3018.8,3020.3
2026-08-24 06:38:00,,3030.0,,3000.0,3010.0,3030.0,3049.98,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.15,3021.3,3008.74,3008.8,3020.26
2026-08-24 06:39:00,,3030.0,,3000.0,3010.0,3030.0,3049.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3022.1,3008.74,3008.73,3020.2
2026-08-24 06:40:00,,3030.0,,3000.0,3010.0,3030.0,3049.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3023.2,3008.63,3008.63,3020.23
2026-08-24 06:41:00,,3030.0,,3000.0,3010.0,3030.0,3059.82,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3022.9,3008.7,3008.66,3020.2
2026-08-24 06:42:00,,3030.0,,3000.0,3010.0,3030.0,3059.83,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3023.2,3008.63,3008.63,3020.23
2026-08-24 06:43:00,,3030.0,,3000.0,3010.0,3030.0,3059.83,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3022.9,3008.6,3008.64,3020.21
2026-08-24 06:44:00,,3030.0,,3000.0,3010.0,3030.0,3049.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.11,3022.6,3008.63,3008.67,3020.19
2026-08-24 06:45:00,,3030.0,,3000.0,3010.0,3030.0,3049.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.4,3008.7,3008.76,3020.22
2026-08-24 06:46:00,,3030.0,,3000.0,3010.0,3030.0,3049.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.7,3008.7,3008.74,3020.23
2026-08-24 06:47:00,,3030.0,,3000.0,3010.0,3030.0,3049.98,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.8,3008.7,3008.74,3020.23
2026-08-24 06:48:00,,3030.0,,3000.0,3010.0,3030.0,3049.98,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.11,3021.6,3008.73,3008.75,3020.19
2026-08-24 06:49:00,,3030.0,,3000.0,3010.0,3030.0,3059.87,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3020.0,3008.89,3008.75,3020.22
2026-08-24 06:50:00,,3030.0,,3000.0,3010.0,3030.0,3059.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.0,3008.73,3008.79,3020.23
2026-08-24 06:51:00,,3030.0,,3000.0,3010.0,3030.0,3059.87,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3020.5,3008.81,3008.84,3020.25
2026-08-24 06:52:00,,3030.0,,3000.0,3010.0,3030.0,3059.87,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.15,3020.9,3008.73,3008.79,3020.26
2026-08-24 06:53:00,,3030.0,,3000.0,3010.0,3030.0,3059.87,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3020.8,3008.81,3008.81,3020.22
2026-08-24 06:54:00,,3030.0,,3000.0,3010.0,3030.0,3059.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3020.5,3008.81,3008.83,3020.23
2026-08-24 06:55:00,,3030.0,,3000.0,3010.0,3030.0,3059.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.16,3021.0,3008.66,3008.77,3020.29
2026-08-24 06:56:00,,3030.0,,3000.0,3010.0,3030.0,3049.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3021.2,3008.69,3008.75,3020.26
2026-08-24 06:57:00,,3030.0,,3000.0,3010.0,3030.0,3049.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.1,3008.74,3008.78,3020.24
2026-08-24 06:58:00,,3030.0,,3000.0,3010.0,3030.0,3049.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.13,3021.1,3008.73,3008.76,3020.24
2026-08-24 06:59:00,,3030.0,,3000.0,3010.0,3030.0,3049.89,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3021.3,3008.69,3008.75,3020.25
2026-08-24 07:00:00,,3030.0,,3000.0,3010.0,3030.0,3049.89,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.14,3020.6,3008.76,3008.81,3020.25
2026-08-24 07:01:00,,3030.0,,3000.0,3010.0,3030.0,3059.88,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3020.2,3008.83,3008.85,3020.22
2026-08-24 07:02:00,,3030.0,,3000.0,3010.0,3030.0,3059.89,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.15,3019.9,3008.84,3008.85,3020.28
2026-08-24 07:03:00,,3030.0,,3000.0,3010.0,3030.0,3059.89,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.16,3019.3,3008.84,3019.47,3020.31
2026-08-24 07:04:00,,3030.0,,3000.0,3010.0,3030.0,3039.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3019.1,3019.45,3019.34,3020.32
2026-08-24 07:05:00,,3030.0,,3000.0,3010.0,3030.0,3039.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.16,3019.5,3019.74,3019.59,3020.3
2026-08-24 07:06:00,,3030.0,,3000.0,3010.0,3030.0,3039.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3020.3,3019.74,3019.59,3020.32
2026-08-24 07:07:00,,3030.0,,3000.0,3010.0,3030.0,3039.55,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.12,3019.8,3019.96,3019.81,3020.24
2026-08-24 07:08:00,,3030.0,,3000.0,3010.0,3030.0,3038.78,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3019.0,3019.38,3019.27,3020.34
2026-08-24 07:09:00,,3030.0,,3000.0,3010.0,3030.0,3039.61,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3018.6,3019.11,3019.03,3020.36
2026-08-24 07:10:00,,3030.0,,3000.0,3010.0,3030.0,3039.61,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.19,3018.2,3018.87,3018.8,3020.39
2026-08-24 07:11:00,,3030.0,,3000.0,3010.0,3030.0,3038.66,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.15,3018.2,3019.21,3018.98,3020.32
2026-08-24 07:12:00,,3030.0,,3000.0,3010.0,3030.0,3038.93,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.16,3018.5,3019.23,3019.07,3020.33
2026-08-24 07:13:00,,3030.0,,3000.0,3010.0,3030.0,3038.93,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3019.1,3019.41,3019.3,3020.36
2026-08-24 07:14:00,,3030.0,,3000.0,3010.0,3030.0,3038.93,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3019.0,3019.4,3019.28,3020.34
2026-08-24 07:15:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.19,3018.2,3018.9,3018.81,3020.39
2026-08-24 07:16:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.21,3017.9,3018.48,3018.52,3020.45
2026-08-24 07:17:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.2,3017.8,3018.65,3018.58,3020.42
2026-08-24 07:18:00,,3030.0,,3000.0,3010.0,3030.0,3039.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.2,3017.8,3018.61,3018.56,3020.42
2026-08-24 07:19:00,,3030.0,,3000.0,3010.0,3030.0,3039.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.2,3017.8,3018.61,3018.56,3020.43
2026-08-24 07:20:00,,3030.0,,3000.0,3010.0,3030.0,3039.29,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3018.4,3018.99,3018.92,3020.39
2026-08-24 07:21:00,,3030.0,,3000.0,3010.0,3030.0,3038.63,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.2,3017.7,3018.61,3018.53,3020.44
2026-08-24 07:22:00,,3030.0,,3000.0,3010.0,3030.0,3038.63,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3018.7,3019.18,3019.09,3020.37
2026-08-24 07:23:00,,3030.0,,3000.0,3010.0,3030.0,3038.63,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3019.3,3019.61,3019.47,3020.34
2026-08-24 07:24:00,,3030.0,,3000.0,3010.0,3030.0,3039.9,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3018.9,3019.32,3019.22,3020.36
2026-08-24 07:25:00,,3030.0,,3000.0,3010.0,3030.0,3039.31,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.21,3018.3,3018.74,3018.76,3020.44
2026-08-24 07:26:00,,3030.0,,3000.0,3010.0,3030.0,3038.96,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.19,3018.0,3018.74,3018.68,3020.42
2026-08-24 07:27:00,,3030.0,,3000.0,3010.0,3030.0,3038.96,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.2,3018.8,3019.1,3019.07,3020.41
2026-08-24 07:28:00,,3030.0,,3000.0,3010.0,3030.0,3038.96,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3018.7,3019.32,3019.17,3020.35
2026-08-24 07:29:00,,3030.0,,3000.0,3010.0,3030.0,3036.97,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.17,3018.8,3019.31,3019.2,3020.36
2026-08-24 07:30:00,,3030.0,,3000.0,3010.0,3030.0,3039.05,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.18,3019.3,3019.5,3019.43,3020.36
2026-08-24 07:31:00,,3030.0,,3000.0,3010.0,3030.0,3039.05,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.19,3018.7,3019.15,3019.09,3020.41
2026-08-24 07:32:00,,3030.0,,3000.0,3010.0,3030.0,3037.1,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.19,3018.9,3019.19,3019.18,3020.39
2026-08-24 07:33:00,,3030.0,,3000.0,3010.0,3030.0,3037.1,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.27,3016.7,3018.15,3018.02,3020.64
2026-08-24 07:34:00,,3030.0,,3000.0,3010.0,3030.0,3059.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.3,3016.7,3017.85,3017.88,3020.71
2026-08-24 07:35:00,,3030.0,,3000.0,3010.0,3030.0,3059.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.32,3016.8,3017.51,3017.75,3020.77
2026-08-24 07:36:00,,3030.0,,3000.0,3010.0,3030.0,3059.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.29,3017.1,3017.83,3017.99,3020.67
2026-08-24 07:37:00,,3030.0,,3000.0,3010.0,3030.0,3059.94,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.31,3016.9,3017.74,3017.87,3020.73
2026-08-24 07:38:00,,3030.0,,3000.0,3010.0,3030.0,3059.93,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.31,3017.1,3017.79,3017.97,3020.72
2026-08-24 07:39:00,,3030.0,,3000.0,3010.0,3030.0,3059.92,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.22,3018.6,3019.03,3019.0,3020.46
2026-08-24 07:40:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.23,3017.8,3018.32,3018.46,3020.53
2026-08-24 07:41:00,,3030.0,,3000.0,3010.0,3030.0,3059.91,,,,,3130.0,3000.0,3000.0,3040.0,3030.0,3000.0,3000.0,3040.0,96.0,58.0,106.0,413.0,38.0,-307.0,3020.24,3017.7,3018.63,3018.56,3020.54
