Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 07:12:00,16887942.0,0.0,6057003.0,1769019.0,3631.68,18402.11,-88536207.32,72124.0,-14235.0,0.472,0.2753,0.3653,0.4557,88833.0,33216.0,-842362.5477,-216254.9653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,47.9,15.4,38.5,58.2,19.6,52.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.9,38.4,LONG,27.0
2026-08-24 07:13:00,16929168.0,0.0,6092477.0,1778201.0,3638.66,18429.84,-88770454.88,70588.0,13929.0,0.4707,0.1995,0.3358,0.075,41226.0,35474.0,-234247.5573,-270439.0046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,53.1,10.0,35.5,55.3,18.0,62.6,0.0,FLOW_EXPANSION_BULLISH,7650.0,7720.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.7,38.4,LONG,26.6
2026-08-24 07:14:00,17001175.0,0.0,6108031.0,1792564.0,3660.91,18473.96,-89461860.57,68001.0,43822.0,0.4714,0.3315,0.3488,0.6447,72007.0,15554.0,-691405.6964,111845.9641,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.4,6.5,40.6,53.4,17.0,62.7,0.0,FLOW_EXPANSION_BULLISH,7655.0,7635.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.8,38.6,LONG,26.4
2026-08-24 07:15:00,17023358.0,0.0,6167138.0,1794304.0,3654.57,18516.44,-89810044.66,76245.0,-7058.0,0.4681,0.2327,0.2962,-0.4542,22183.0,59107.0,-348184.0914,18510.1586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,55.1,9.5,36.9,57.5,16.3,52.6,15.0,CALL_WALL_LADDERING,7670.0,7710.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.6,38.5,LONG,26.2
2026-08-24 07:16:00,17392889.0,0.0,6185570.0,1818583.0,3745.28,19041.8,-96140852.91,139965.0,80448.0,0.4753,0.5718,0.4393,0.905,369531.0,18432.0,-6330808.2481,-2876669.5429,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,57.8,11.4,41.5,67.1,15.8,62.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7625.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.3,LONG,31.6
2026-08-24 07:17:00,17733753.0,0.0,6226655.0,1846123.0,3824.32,19538.86,-101840239.09,187672.0,195523.0,0.4803,0.6659,0.5542,0.7849,340864.0,41085.0,-5699386.1781,-5495302.3192,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,64.8,7.4,44.5,73.4,15.5,77.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7695.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.3,LONG,31.6
2026-08-24 07:18:00,17770548.0,0.0,6267943.0,1849157.0,3824.41,19592.76,-102184127.27,189178.0,188007.0,0.4785,0.6549,0.5657,-0.0575,36795.0,41288.0,-343888.1775,317858.9919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,64.1,4.8,46.4,65.2,15.3,62.9,0.0,FLOW_EXPANSION_BULLISH,7660.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.3,LONG,31.6
2026-08-24 07:19:00,18050700.0,0.0,6290655.0,1874270.0,3896.62,19945.89,-106819514.78,230089.0,14119.0,0.4831,0.7036,0.5991,0.85,280152.0,22712.0,-4635387.5106,3525459.3691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,63.7,3.1,40.7,63.4,15.2,63.0,0.0,FLOW_EXPANSION_BULLISH,7695.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.2,LONG,31.8
2026-08-24 07:20:00,18131574.0,0.0,6369661.0,1888135.0,3905.39,20055.93,-107800256.2,243382.0,-192775.0,0.4801,0.691,0.5576,0.0117,80874.0,79006.0,-980741.423,213572.7111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.7,7.3,44.0,58.7,15.1,37.9,15.0,,7685.0,7725.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.3,LONG,31.6
2026-08-24 07:21:00,18214574.0,0.0,6393586.0,1901953.0,3925.71,20133.26,-108501597.91,189266.0,-42438.0,0.4804,0.596,0.5517,0.5525,83000.0,23925.0,-701341.7048,1648596.2802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,54.1,4.7,39.1,55.7,15.1,52.9,0.0,,7690.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,54.1,38.3,LONG,31.6
2026-08-24 07:22:00,18304454.0,0.0,6428094.0,1927083.0,3947.57,20204.51,-109506025.25,138236.0,-63607.0,0.4802,0.4782,0.5284,0.4452,89880.0,34508.0,-1004427.3446,1955179.942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.4,8.3,42.9,53.7,15.1,37.9,15.0,,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.7,38.3,LONG,30.8
2026-08-24 07:23:00,18387160.0,0.0,6463616.0,1956457.0,3969.72,20294.87,-110649326.68,140997.0,-118143.0,0.4798,0.5182,0.5252,0.3991,82706.0,35522.0,-1143301.4322,-232822.8245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.7,10.6,45.4,52.4,15.1,37.9,15.0,,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.6,38.3,LONG,30.6
2026-08-24 07:24:00,18479772.0,0.0,6489608.0,1979195.0,4000.18,20348.59,-111309523.2,104620.0,-24902.0,0.4802,0.3664,0.5458,0.5617,92612.0,25992.0,-660196.5176,-48864.4501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.3,12.1,40.0,48.1,15.1,37.9,15.0,,7660.0,7715.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.4,38.9,LONG,29.0
2026-08-24 07:25:00,18556626.0,0.0,6498908.0,2017858.0,4032.95,20384.22,-112712005.06,84915.0,-18779.0,0.4812,0.5337,0.5685,0.7841,76854.0,9300.0,-1402481.8644,42525.1974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.8,13.1,36.5,45.3,15.1,38.0,15.0,,7660.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.4,39.3,LONG,28.2
2026-08-24 07:26:00,18642454.0,0.0,6583882.0,2038618.0,4043.84,20488.29,-113326156.75,96302.0,3744.0,0.478,0.3843,0.5339,0.005,85828.0,84974.0,-614151.6859,-106567.8002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,48.5,8.5,34.2,46.9,15.1,62.9,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.2,39.2,LONG,28.0
2026-08-24 07:27:00,18741848.0,0.0,6592212.0,2045076.0,4073.73,20576.16,-113692523.31,96704.0,7240.0,0.4796,0.4543,0.552,0.8453,99394.0,8330.0,-366366.5548,541080.0706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,48.3,10.8,32.7,48.0,15.1,47.9,15.0,FLOW_EXPANSION_BULLISH,7665.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.2,39.2,LONG,28.0
2026-08-24 07:28:00,18799032.0,0.0,6598372.0,2064761.0,4094.13,20619.99,-114574816.41,87665.0,26644.0,0.4804,0.507,0.5741,0.8055,57184.0,6160.0,-882293.103,383986.9462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.2,12.3,38.8,52.2,15.1,48.0,15.0,FLOW_EXPANSION_BULLISH,7680.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.2,39.4,LONG,27.6
2026-08-24 07:29:00,18841260.0,0.0,6604252.0,2071415.0,4106.37,20667.72,-115084144.6,76782.0,-36640.0,0.4809,0.5184,0.5752,0.7556,42228.0,5880.0,-509328.1931,-205551.5277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.9,13.2,42.7,60.2,15.1,53.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.1,39.7,LONG,26.8
2026-08-24 07:30:00,18894410.0,0.0,6656092.0,2082414.0,4109.33,20745.39,-115754846.5,86082.0,-65953.0,0.479,0.3649,0.5856,0.0125,53150.0,51840.0,-670701.8989,34314.7829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.2,8.6,45.3,65.4,15.1,67.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.0,39.5,LONG,27.0
2026-08-24 07:31:00,19036560.0,0.0,6662022.0,2103009.0,4158.35,20863.27,-116282349.06,81571.0,15181.0,0.4815,0.6691,0.5505,0.9199,142150.0,5930.0,-527502.5607,96708.4182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,53.3,10.8,39.9,60.0,15.1,48.0,15.0,FLOW_EXPANSION_BULLISH,7660.0,7640.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,53.1,39.5,LONG,27.2
2026-08-24 07:32:00,19072443.0,0.0,6698212.0,2121015.0,4163.09,20893.63,-116854257.83,72131.0,49291.0,0.4802,0.5144,0.479,-0.0043,35883.0,36190.0,-571908.77,40309.3807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.7,7.0,43.4,56.5,15.1,63.0,0.0,FLOW_EXPANSION_BULLISH,7650.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,52.7,0.142,51.9,39.5,LONG,24.8
2026-08-24 07:33:00,19508269.0,0.0,6913034.0,2236615.0,4253.44,21350.13,-122272221.83,170409.0,171144.0,0.4767,0.3854,0.4585,0.3397,435826.0,214822.0,-5417963.9992,-2395834.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.9,4.5,45.7,57.7,15.1,62.9,0.0,FLOW_EXPANSION_BULLISH,7675.0,7615.0,7674.37,SHORT_GAMMA_SQUEEZE,49.7,0.651,52.3,37.0,LONG,30.6
2026-08-24 07:34:00,19644482.0,0.0,6995034.0,2261915.0,4275.31,21546.38,-123449345.59,200701.0,149938.0,0.4748,0.3454,0.387,0.2484,136213.0,82000.0,-1177123.7569,-2747838.2127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.3,2.9,47.2,58.5,15.1,62.8,0.0,FLOW_EXPANSION_BULLISH,7685.0,7670.0,7674.37,LONG_GAMMA_PINNING,38.6,0.684,46.1,39.9,NEUTRAL,12.4
2026-08-24 07:35:00,19726005.0,0.0,7156939.0,2279330.0,4266.5,21668.07,-124363778.92,227105.0,227215.0,0.4675,0.2482,0.3389,-0.3302,81523.0,161905.0,-914433.3338,1949157.8392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,61.1,1.9,48.2,59.0,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7690.0,7674.37,LONG_GAMMA_PINNING,35.6,0.693,46.8,40.6,NEUTRAL,12.4
2026-08-24 07:36:00,19785050.0,0.0,7169183.0,2282823.0,4279.59,21755.77,-124837310.04,215167.0,-132317.0,0.468,0.1922,0.3388,0.6565,59045.0,12244.0,-473531.1185,2603561.6519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,63.4,1.2,48.8,64.6,15.1,67.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.66,52.4,38.1,LONG,28.6
2026-08-24 07:37:00,20138130.0,0.0,7341556.0,2313232.0,4349.04,22236.41,-126205766.53,303363.0,-101030.0,0.4657,0.2471,0.335,0.3439,353080.0,172373.0,-1368456.494,124784.7391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.3,6.0,49.2,56.0,15.1,37.5,15.0,,7665.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,52.6,38.1,LONG,29.0
2026-08-24 07:38:00,20389715.0,0.0,7525718.0,2332012.0,4387.54,22608.72,-124926406.25,279747.0,117139.0,0.4608,0.1799,0.3069,0.1547,251585.0,184162.0,1279360.2852,649434.1217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.9,9.2,49.5,53.9,15.1,47.3,15.0,FLOW_EXPANSION_BULLISH,7665.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,52.6,38.2,LONG,28.8
2026-08-24 07:39:00,20474852.0,0.0,7574288.0,2429326.0,4431.17,22584.22,-127528035.98,248443.0,169230.0,0.4599,0.1781,0.2956,0.2735,85137.0,48570.0,-2601629.7283,259859.0847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.5,6.0,49.7,52.5,15.1,62.3,0.0,FLOW_EXPANSION_BULLISH,7665.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,52.6,38.2,LONG,28.8
2026-08-24 07:40:00,20556030.0,0.0,7660804.0,2473010.0,4443.77,22658.03,-129360526.48,228042.0,-88963.0,0.457,0.2445,0.2649,-0.0318,81178.0,86516.0,-1832490.5001,-2172512.0098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.1,9.2,49.8,51.6,15.1,37.2,15.0,,7690.0,7680.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,52.3,38.2,LONG,28.2
2026-08-24 07:41:00,20592936.0,0.0,7694364.0,2478305.0,4445.55,22720.55,-129988149.37,227517.0,-380814.0,0.456,0.2121,0.2744,0.0475,36906.0,33560.0,-627622.8921,-568921.9746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.9,11.2,49.9,51.0,15.1,37.2,15.0,,7725.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,49.9,37.1,LONG,25.6
2026-08-24 07:42:00,20873803.0,0.0,7761002.0,2546417.0,4526.06,22990.23,-134388494.48,184387.0,-70489.0,0.4579,0.2738,0.2918,0.6165,280867.0,66638.0,-4400345.1125,-296923.8881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,42.2,17.8,49.9,47.1,22.1,37.3,30.0,,7660.0,7640.0,7674.37,SHORT_GAMMA_SQUEEZE,46.6,0.16,51.6,38.2,LONG,26.8
2026-08-24 07:43:00,20905470.0,0.0,7788470.0,2553373.0,4528.7,23022.44,-134462368.71,111429.0,52046.0,0.4571,0.325,0.278,0.071,31667.0,27468.0,-73874.2325,-1007052.9764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.0,16.8,49.9,48.1,19.6,47.2,15.0,FLOW_EXPANSION_BULLISH,7655.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.7,39.7,LONG,26.0
2026-08-24 07:44:00,20983276.0,0.0,7817376.0,2566551.0,4546.4,23128.05,-135288015.06,122857.0,47112.0,0.4571,0.3531,0.2769,0.4582,77806.0,28906.0,-825646.3452,2064223.7135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.1,16.2,49.9,52.3,18.0,47.2,15.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.7,39.6,LONG,26.2
2026-08-24 07:45:00,21047977.0,0.0,7832981.0,2576331.0,4564.14,23172.61,-135576077.87,112161.0,-100202.0,0.4576,0.4815,0.2933,0.6114,64701.0,15605.0,-288062.8094,1680255.0952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.4,15.8,49.9,51.5,17.0,37.2,15.0,,7675.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.7,39.8,LONG,25.8
2026-08-24 07:46:00,21271321.0,0.0,7849781.0,2629143.0,4643.6,23157.78,-136465665.02,136593.0,-48655.0,0.4609,0.6272,0.3059,0.8601,223344.0,16800.0,-889587.1559,-139064.6938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.9,10.3,49.9,47.5,16.3,52.4,0.0,,7650.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.0,39.5,LONG,27.0
2026-08-24 07:47:00,21627611.0,0.0,7871012.0,2642593.0,4739.29,23649.24,-138552847.88,153528.0,134453.0,0.4663,0.7453,0.3708,0.8875,356290.0,21231.0,-2087182.8542,-931530.4278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.7,6.7,49.9,51.9,15.8,62.6,0.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.4,39.3,LONG,28.2
2026-08-24 07:48:00,21663214.0,0.0,7889952.0,2649355.0,4746.75,23693.65,-139165010.28,152649.0,117698.0,0.4661,0.7638,0.3761,0.3055,35603.0,18940.0,-612162.4001,-760847.6445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.5,4.4,49.9,54.7,15.5,62.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7710.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.2,39.3,LONG,27.8
2026-08-24 07:49:00,21712110.0,0.0,7897842.0,2663381.0,4761.61,23740.44,-140014060.51,142494.0,22608.0,0.4665,0.8011,0.3921,0.7221,48896.0,7890.0,-849050.2307,757778.6897,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.0,2.9,42.9,56.6,15.3,62.6,0.0,FLOW_EXPANSION_BULLISH,7675.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.1,39.4,LONG,27.4
2026-08-24 07:50:00,22011410.0,0.0,7909302.0,2682646.0,4843.39,24128.96,-143103824.54,186688.0,-148356.0,0.4713,0.8532,0.5047,0.9262,299300.0,11460.0,-3089764.0315,-619734.5039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.2,1.9,45.4,54.3,15.2,52.7,0.0,,7685.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.4,38.4,LONG,30.0
2026-08-24 07:51:00,22302011.0,0.0,7946232.0,2710406.0,4919.15,24517.89,-146396904.92,209176.0,5416.0,0.4746,0.8289,0.5282,0.7745,290601.0,36930.0,-3293080.3827,-2460815.8917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.5,1.2,40.0,56.3,15.1,62.8,0.0,FLOW_EXPANSION_BULLISH,7685.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,54.0,38.4,LONG,31.2
2026-08-24 07:52:00,22412747.0,0.0,7987841.0,2723142.0,4942.73,24615.06,-147393716.57,164283.0,198354.0,0.4745,0.7409,0.5575,0.4538,110736.0,41609.0,-996811.6489,-175538.8847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.8,6.0,43.5,57.6,15.1,47.8,15.0,FLOW_EXPANSION_BULLISH,7675.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.4,38.7,LONG,29.4
2026-08-24 07:53:00,22447474.0,0.0,8024661.0,2731711.0,4943.57,24671.42,-148053654.96,167323.0,325.0,0.4733,0.7068,0.6097,-0.0293,34727.0,36820.0,-659938.3845,2363047.1904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,52.3,9.2,38.8,58.4,15.1,47.8,15.0,FLOW_EXPANSION_BULLISH,7685.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.2,38.4,LONG,29.6
2026-08-24 07:54:00,22479871.0,0.0,8034321.0,2738060.0,4952.43,24716.73,-148173842.89,165912.0,-216201.0,0.4734,0.6981,0.6268,0.5406,32397.0,9660.0,-120187.9356,1754882.8557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.2,11.2,42.7,52.0,15.1,37.8,15.0,,7670.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,53.1,38.4,LONG,29.4
2026-08-24 07:55:00,22509323.0,0.0,8045451.0,2740115.0,4958.21,24759.08,-148326776.02,115319.0,-173952.0,0.4734,0.5705,0.671,0.4515,29452.0,11130.0,-152933.1321,691814.4829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.2,7.3,45.3,51.3,15.1,52.8,0.0,,7675.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.9,39.8,LONG,26.2
2026-08-24 07:56:00,22546716.0,0.0,8051561.0,2766515.0,4973.93,24777.69,-149399311.09,58785.0,-70848.0,0.4737,0.3982,0.6909,0.7191,37393.0,6110.0,-1072535.0624,-222670.9372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.7,4.7,46.9,59.6,15.1,67.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.8,41.2,LONG,23.2
2026-08-24 07:57:00,22627734.0,0.0,8069817.0,2772369.0,4994.85,24865.98,-150206068.67,49547.0,340.0,0.4742,0.4479,0.7006,0.6322,81018.0,18256.0,-806757.5872,-803085.7909,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,63.4,3.1,41.0,68.5,15.1,77.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7710.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,52.8,40.9,LONG,23.8
2026-08-24 07:58:00,22649870.0,0.0,8089879.0,2815503.0,5008.6,24861.86,-151165234.27,36764.0,-588.0,0.4737,0.5126,0.7053,0.0491,22136.0,20062.0,-959165.5975,-270227.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,64.9,2.0,37.2,70.8,15.1,67.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7675.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.7,40.7,LONG,22.0
2026-08-24 07:59:00,22705419.0,0.0,8106489.0,2834511.0,5025.51,24922.18,-151892626.57,40253.0,20730.0,0.4738,0.5152,0.7125,0.5396,55549.0,16610.0,-727392.2941,96367.379,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,64.2,11.8,41.7,75.8,22.1,62.8,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7645.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.6,40.3,LONG,22.6
2026-08-24 08:00:00,22750831.0,0.0,8115447.0,2847405.0,5041.72,24949.47,-152518946.24,40843.0,-24031.0,0.4742,0.5506,0.7154,0.6705,45412.0,8958.0,-626319.6739,206105.6083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,60.2,12.9,44.6,66.8,26.6,52.8,15.0,,7680.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.6,40.1,LONG,23.0
2026-08-24 08:01:00,22829700.0,0.0,8132037.0,2878182.0,5067.88,25030.84,-153915232.88,50359.0,6861.0,0.4747,0.5572,0.6933,0.6524,78869.0,16590.0,-1396286.6379,-168024.21,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,61.1,13.6,39.5,64.4,29.5,62.9,15.0,FLOW_EXPANSION_BULLISH,7680.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.6,39.7,LONG,23.8
2026-08-24 08:02:00,22865761.0,0.0,8157538.0,2885635.0,5074.01,25076.51,-154500610.16,42496.0,27315.0,0.4741,0.4614,0.6241,0.1715,36061.0,25501.0,-585377.2825,-313975.9762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.5,14.1,43.2,59.4,24.4,47.8,15.0,FLOW_EXPANSION_BULLISH,7670.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.5,39.6,LONG,23.8
2026-08-24 08:03:00,22884806.0,0.0,8160708.0,2898608.0,5082.3,25085.42,-155032636.88,44532.0,-4636.0,0.4743,0.5367,0.6371,0.7146,19045.0,3170.0,-532026.7189,452601.1552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,50.0,14.4,38.6,56.1,21.1,37.8,15.0,,7700.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.5,39.5,LONG,24.0
2026-08-24 08:04:00,22990624.0,0.0,8166048.0,2910933.0,5112.09,25135.84,-155443609.72,53668.0,982.0,0.4758,0.6545,0.6532,0.9039,105818.0,5340.0,-410972.8447,519332.1783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,54.5,9.4,35.6,54.0,19.0,62.9,0.0,FLOW_EXPANSION_BULLISH,7615.0,7665.0,7674.37,SHORT_GAMMA_SQUEEZE,52.2,0.143,51.5,39.2,LONG,24.6
