Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-23 23:13:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-23 23:14:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-23 23:15:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-23 23:16:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-23 23:17:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:18:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:19:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:20:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:21:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.11,134.0,134.0,134.0
2026-08-23 23:22:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-23 23:23:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:24:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:25:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-23 23:26:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-23 23:27:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-23 23:28:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-23 23:29:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:30:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:31:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:32:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-23 23:33:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-23 23:34:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-23 23:35:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.11,134.0,134.0,134.0
2026-08-23 23:36:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.02,134.0,134.0,134.0
2026-08-23 23:37:00,133.0,,133.0,,130.0,135.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,133.0,132.0,134.0,132.0
2026-08-23 23:38:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.02,134.0,134.0,134.0
2026-08-23 23:39:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-23 23:40:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-23 23:41:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-23 23:42:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.13,134.0,134.0,134.0
2026-08-23 23:43:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:44:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-23 23:45:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.13,134.0,134.0,134.0
2026-08-23 23:46:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-23 23:47:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.13,134.0,134.0,134.0
2026-08-23 23:48:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-23 23:49:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.25,134.0,134.0,134.0
2026-08-23 23:50:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.27,134.0,134.0,134.0
2026-08-23 23:51:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.3,134.0,134.0,134.0
2026-08-23 23:52:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.27,134.0,134.0,134.0
2026-08-23 23:53:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.24,134.0,134.0,134.0
2026-08-23 23:54:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.17,134.0,134.0,134.0
2026-08-23 23:55:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-23 23:56:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-23 23:57:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-23 23:58:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.17,134.0,134.0,134.0
2026-08-24 00:00:00,,133.0,,133.0,130.0,135.0,134.0,132.0,133.0,135.0,133.0,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:01:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.07,134.0,134.0,134.0
2026-08-24 00:02:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.11,134.0,134.0,134.0
2026-08-24 00:03:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:04:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-24 00:05:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:06:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.13,134.0,134.0,134.0
2026-08-24 00:07:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-24 00:08:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.13,134.0,134.0,134.0
2026-08-24 00:09:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-24 00:10:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 00:11:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 00:12:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:13:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 00:14:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-24 00:15:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.17,134.0,134.0,134.0
2026-08-24 00:16:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-24 00:17:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-24 00:18:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-24 00:19:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:20:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:21:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.1,134.0,134.0,134.0
2026-08-24 00:22:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-24 00:23:00,133.0,,133.0,,130.0,135.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,133.0,132.0,134.0,132.0
2026-08-24 00:24:00,133.0,,133.0,,130.0,133.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.97,134.0,134.0,134.0
2026-08-24 00:25:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-24 00:26:00,135.0,,135.0,,130.0,133.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.92,134.0,134.0,134.0
2026-08-24 00:27:00,133.0,,133.0,,130.0,135.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,133.0,132.0,134.0,132.0
2026-08-24 00:28:00,133.0,,133.0,,130.0,135.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,133.0,132.0,134.0,132.0
2026-08-24 00:29:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.02,134.0,134.0,134.0
2026-08-24 00:30:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.88,134.0,134.0,134.0
2026-08-24 00:31:00,135.0,,135.0,,130.0,133.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.92,134.0,134.0,134.0
2026-08-24 00:32:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.03,134.0,134.0,134.0
2026-08-24 00:33:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.09,134.0,134.0,134.0
2026-08-24 00:34:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.16,134.0,134.0,134.0
2026-08-24 00:35:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.06,134.0,134.0,134.0
2026-08-24 00:36:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 00:37:00,133.0,,133.0,,130.0,133.0,132.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,132.0,132.97,134.0,134.0,134.0
2026-08-24 00:38:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-24 00:39:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.06,134.0,134.0,134.0
2026-08-24 00:40:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.03,134.0,134.0,134.0
2026-08-24 00:41:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 00:42:00,133.0,,133.0,,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.02,134.0,134.0,134.0
2026-08-24 00:43:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.11,134.0,134.0,134.0
2026-08-24 00:44:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-24 00:45:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.3,134.0,134.0,134.0
2026-08-24 00:46:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.33,134.0,134.0,134.0
2026-08-24 00:47:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.26,134.0,134.0,134.0
2026-08-24 00:48:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.26,134.0,134.0,134.0
2026-08-24 00:49:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.25,134.0,134.0,134.0
2026-08-24 00:50:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-24 00:51:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.23,134.0,134.0,134.0
2026-08-24 00:52:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.17,134.0,134.0,134.0
2026-08-24 00:53:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.19,134.0,134.0,134.0
2026-08-24 00:54:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.23,134.0,134.0,134.0
2026-08-24 00:55:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.2,134.0,134.0,134.0
2026-08-24 00:56:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.22,134.0,134.0,134.0
2026-08-24 00:57:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.17,134.0,134.0,134.0
2026-08-24 00:58:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.06,134.0,134.0,134.0
2026-08-24 00:59:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.05,134.0,134.0,134.0
2026-08-24 01:00:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 01:01:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.09,134.0,134.0,134.0
2026-08-24 01:02:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-24 01:03:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.14,134.0,134.0,134.0
2026-08-24 01:04:00,,133.0,,133.0,130.0,135.0,134.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,134.0,133.08,134.0,134.0,134.0
2026-08-24 01:05:00,135.0,,135.0,,130.0,133.0,133.0,,,,,136.0,134.0,135.0,133.0,135.0,133.0,158.0,133.0,49734.0,8628.0,3488.0,11638.0,41105.0,-8149.0,133.0,132.85,134.0,134.0,134.0
