Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 05:55:00,235408.0,271112.0,571305.0,384955.0,-87.58,41.93,584441.14,27934.0,122648.0,-0.4164,-0.5921,-0.4693,-0.9965,280.0,159550.0,-206142.7639,607762.129,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.5,60.1,64.0,25.7,56.5,0.0,67.8,FLOW_EXPANSION_BEARISH,7715.0,7675.0,7670.75,CHARM_DOMINATED,39.6,0.181,32.5,56.8,SHORT,48.6
2026-08-24 05:56:00,235688.0,279132.0,571305.0,393535.0,-87.6,18.02,605609.31,33125.0,101321.0,-0.4159,-0.6673,-0.5423,1.0,280.0,0.0,21168.1633,-311983.1751,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,2.9,62.8,59.1,25.5,54.2,0.0,67.8,FLOW_EXPANSION_BEARISH,7715.0,7670.0,7671.25,CHARM_DOMINATED,39.6,0.181,32.5,55.7,SHORT,46.4
2026-08-24 05:57:00,241328.0,279308.0,571725.0,393535.0,-85.6,25.96,617878.21,44109.0,7373.0,-0.4064,-0.645,-0.5111,0.8614,5640.0,420.0,12268.9028,-142043.9356,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,7.1,64.4,48.9,21.8,59.7,15.0,67.5,FLOW_EXPANSION_BEARISH,7670.0,7620.0,7670.25,CHARM_DOMINATED,39.6,0.181,32.7,54.8,SHORT,44.2
2026-08-24 05:58:00,241328.0,286208.0,573565.0,393725.0,-88.69,18.36,625539.29,44319.0,-123868.0,-0.4077,-0.6515,-0.5084,-1.0,0.0,1840.0,7661.0803,102452.2918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,56.8,49.3,19.4,52.8,15.0,42.6,,7670.0,7670.0,7670.25,CHARM_DOMINATED,39.6,0.181,32.3,54.6,SHORT,44.6
2026-08-24 05:59:00,241328.0,288952.0,574040.0,395540.0,-89.2,10.38,648877.22,26368.0,-68795.0,-0.4081,-0.9264,-0.5295,-1.0,0.0,475.0,23337.9245,-1219.0307,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,6.4,62.3,49.5,21.4,55.3,0.0,72.6,,7700.0,7650.0,7670.75,CHARM_DOMINATED,39.6,0.181,31.3,54.3,SHORT,46.0
2026-08-24 06:00:00,271420.0,288990.0,665120.0,705325.0,-33.39,-411.26,-4931058.06,-41684.0,-60778.0,-0.4204,-0.4452,-0.5271,-0.5033,30092.0,91080.0,-5579935.2707,-2788263.6646,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,9.4,54.9,60.2,17.4,60.4,15.0,41.2,,7680.0,7650.0,7668.5,CHARM_DOMINATED,36.6,0.69,30.0,55.6,SHORT,51.2
2026-08-24 06:01:00,278370.0,298040.0,725530.0,708400.0,-50.77,-306.85,-4101754.68,-27373.0,-46151.0,-0.4454,-0.5665,-0.579,-0.7936,6950.0,60410.0,829303.3742,-2390815.4506,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,11.4,50.4,67.1,14.8,63.8,15.0,42.1,,7680.0,7650.0,7667.5,SHORT_GAMMA_PANIC,46.0,0.662,26.6,59.4,SHORT,65.6
2026-08-24 06:02:00,287848.0,298078.0,762655.0,711000.0,-60.7,-278.44,-4450364.42,-19757.0,-25149.0,-0.452,-0.6082,-0.5728,-0.5933,9478.0,37125.0,-348609.7428,3018645.4888,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.7,47.6,71.6,13.1,66.0,15.0,42.5,,7695.0,7690.0,7666.75,SHORT_GAMMA_PANIC,46.0,0.162,25.9,59.1,SHORT,66.4
2026-08-24 06:03:00,317438.0,298238.0,822160.0,749400.0,-55.76,-191.89,-4315762.99,-8600.0,146279.0,-0.4429,-0.5312,-0.5434,-0.3358,29590.0,59505.0,134601.4304,2268311.7921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.5,49.2,74.5,12.0,70.9,15.0,52.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7695.0,7667.0,SHORT_GAMMA_PANIC,46.0,0.162,26.2,58.5,SHORT,64.6
2026-08-24 06:04:00,357518.0,298448.0,907045.0,769310.0,-58.01,-111.34,-4801534.26,13186.0,133156.0,-0.4346,-0.4827,-0.5159,-0.3585,40080.0,84885.0,-485771.2658,-415931.7334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.8,55.4,76.4,11.3,74.1,0.0,66.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7675.0,7705.0,7666.75,SHORT_GAMMA_PANIC,43.0,0.671,26.2,57.4,SHORT,62.4
2026-08-24 06:05:00,369642.0,307948.0,973535.0,769310.0,-73.69,-70.9,-4712743.42,64739.0,25232.0,-0.4496,-0.5169,-0.5333,-0.6915,12125.0,66490.0,88790.842,-91486.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.7,59.6,77.7,10.8,76.2,0.0,67.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7710.0,7666.25,CHARM_DOMINATED,39.0,0.683,31.6,52.7,SHORT,42.2
2026-08-24 06:06:00,369642.0,312088.0,979755.0,784950.0,-72.48,-96.82,-4784417.71,50980.0,6217.0,-0.4521,-0.4716,-0.5622,-1.0,0.0,6220.0,-71674.2936,184143.192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.7,62.4,71.5,10.5,77.5,0.0,67.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7710.0,7660.0,7666.5,CHARM_DOMINATED,39.0,0.183,30.9,52.6,SHORT,43.4
2026-08-24 06:07:00,430092.0,313008.0,980395.0,860325.0,-38.2,13.69,-5345800.91,39146.0,-64240.0,-0.3902,-0.2097,-0.4581,0.979,60450.0,640.0,-561383.1967,-118038.5332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.4,59.9,64.0,10.3,69.6,0.0,55.3,,7680.0,7715.0,7666.25,CHARM_DOMINATED,39.0,0.183,32.9,51.2,SHORT,36.6
2026-08-24 06:08:00,430092.0,354152.0,981615.0,889805.0,-43.83,-67.4,-5282602.98,15158.0,-119703.0,-0.3907,-0.172,-0.46,-1.0,0.0,1220.0,63197.9259,-257650.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.8,58.3,69.6,18.9,69.7,15.0,55.4,,7705.0,7665.0,7667.25,CHARM_DOMINATED,39.0,0.183,31.6,51.2,SHORT,39.2
2026-08-24 06:09:00,435152.0,355472.0,982135.0,906955.0,-37.37,-76.97,-5298797.94,-8389.0,-60278.0,-0.3859,0.0167,-0.4807,0.8136,5060.0,520.0,-16194.9619,340030.2271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.4,57.2,73.2,15.8,69.8,0.0,55.2,,7670.0,7680.0,7667.25,CHARM_DOMINATED,36.0,0.692,31.4,51.8,SHORT,40.8
2026-08-24 06:10:00,435842.0,359548.0,982135.0,935550.0,-32.8,-115.27,-5644958.46,-28608.0,-23709.0,-0.3853,0.7701,-0.3442,1.0,690.0,0.0,-346160.5202,67914.8943,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,HIGH,8.1,45.6,75.6,13.8,69.9,15.0,24.1,,7720.0,7630.0,7667.75,SHORT_GAMMA_PANIC,43.0,0.671,27.8,58.4,SHORT,61.2
2026-08-24 06:11:00,458312.0,359548.0,995555.0,939000.0,-30.53,-95.27,-5714963.63,-19408.0,38162.0,-0.3695,0.6975,-0.3117,0.2522,22470.0,13420.0,-70005.1647,-231584.3244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,10.5,40.1,77.1,9.0,73.4,15.0,29.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7625.0,7675.0,7665.75,SHORT_GAMMA_PANIC,43.0,0.171,28.0,57.6,SHORT,59.2
2026-08-24 06:12:00,464918.0,379938.0,999615.0,943040.0,-34.34,-98.76,-5740095.09,-19120.0,36712.0,-0.3651,0.2887,-0.3136,0.2386,6605.0,4060.0,-25131.4635,133609.427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.1,40.0,78.1,5.9,75.7,15.0,39.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7655.0,7655.0,7667.25,SHORT_GAMMA_PANIC,43.2,0.17,27.7,57.5,SHORT,59.6
2026-08-24 06:13:00,464918.0,380758.0,1005745.0,953140.0,-33.28,-106.58,-5739390.38,-6197.0,27063.0,-0.3677,0.1814,-0.3181,-1.0,0.0,6130.0,704.7143,195869.4679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.1,44.1,78.8,16.1,77.2,15.0,51.7,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7680.0,7665.0,7668.0,SHORT_GAMMA_PANIC,43.2,0.17,27.6,56.9,SHORT,58.6
2026-08-24 06:14:00,476788.0,381488.0,1006145.0,956140.0,-28.52,-90.62,-5817775.47,-1911.0,-3568.0,-0.357,0.2685,-0.2946,0.9348,11870.0,400.0,-78385.0946,8728.124,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.8,39.7,79.2,14.0,74.7,15.0,31.5,,7675.0,7670.0,7667.5,SHORT_GAMMA_PANIC,43.2,0.17,27.8,56.6,SHORT,57.6
2026-08-24 06:15:00,476788.0,381488.0,1009625.0,969100.0,-26.33,-106.64,-5997077.97,2589.0,-11248.0,-0.3585,0.1966,-0.253,-1.0,0.0,3480.0,-179302.4959,-116630.4207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.0,41.0,79.5,12.6,73.1,0.0,43.5,,7675.0,7645.0,7667.75,SHORT_GAMMA_PANIC,40.2,0.679,27.7,55.8,SHORT,56.2
2026-08-24 06:16:00,476958.0,381658.0,1009625.0,969100.0,-26.33,-106.64,-5997077.97,-3899.0,8964.0,-0.3583,0.1398,-0.1772,1.0,170.0,0.0,0.0,-50811.0578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.1,49.2,79.7,20.4,75.5,15.0,64.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7710.0,7645.0,7668.25,SHORT_GAMMA_PANIC,42.1,1.0,27.9,56.8,SHORT,57.8
2026-08-24 06:17:00,476958.0,392382.0,1012685.0,1008715.0,-17.17,-160.41,-5762194.39,-10602.0,-20795.0,-0.3596,-0.041,-0.1387,-1.0,0.0,3060.0,234883.5798,246285.5851,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.5,45.7,79.8,16.8,73.6,15.0,39.2,,7705.0,7680.0,7668.25,SHORT_GAMMA_PANIC,43.0,0.671,28.1,57.4,SHORT,58.6
2026-08-24 06:18:00,478252.0,392948.0,1026965.0,1026035.0,-16.92,-149.06,-5724172.13,-10106.0,-16060.0,-0.3645,-0.2282,-0.1203,-0.8337,1295.0,14280.0,38022.2598,226104.1677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.1,48.7,79.9,14.4,72.3,0.0,54.3,,7675.0,7700.0,7668.5,SHORT_GAMMA_PANIC,43.0,0.171,28.0,57.4,SHORT,58.8
2026-08-24 06:19:00,503565.0,402700.0,1029085.0,1026755.0,-11.51,-124.06,-5738193.77,-8422.0,-6137.0,-0.3429,0.0772,0.0896,0.8454,25312.0,2120.0,-14021.6451,-105441.4825,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,10.5,45.2,79.9,12.9,71.5,15.0,38.7,,7670.0,7670.0,7668.75,SHORT_GAMMA_PANIC,43.0,0.171,28.3,57.0,SHORT,57.4
2026-08-24 06:21:00,508275.0,408760.0,1029995.0,1027475.0,-12.53,-127.29,-5788741.15,-6758.0,28137.0,-0.3392,0.2144,0.4212,0.6762,4710.0,910.0,-50547.3777,-168737.4312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.1,43.0,79.9,11.9,74.5,15.0,38.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7710.0,7650.0,7668.0,SHORT_GAMMA_PANIC,43.0,0.171,28.0,56.6,SHORT,57.2
2026-08-24 06:21:00,508418.0,409222.0,1030355.0,1027475.0,-12.58,-127.43,-5773969.75,-6750.0,30075.0,-0.3392,0.2056,0.4656,-0.4328,142.0,360.0,14771.4002,-29888.2961,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,13.1,45.8,79.9,11.2,83.4,15.0,50.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7720.0,7615.0,7668.0,SHORT_GAMMA_PANIC,43.0,0.171,27.8,56.4,SHORT,57.2
2026-08-24 06:22:00,508418.0,413712.0,1030685.0,1138025.0,20.54,-323.88,-6532210.77,-20236.0,-45935.0,-0.3393,0.2721,0.218,-1.0,0.0,330.0,-758241.0213,-339450.2992,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,8.6,48.9,79.9,10.8,85.7,0.3,54.8,LIQUIDATION_CASCADE,7690.0,7660.0,7669.0,SHORT_GAMMA_PANIC,43.0,0.171,29.0,57.8,SHORT,57.6
2026-08-24 06:24:00,508418.0,434322.0,1034185.0,1263415.0,54.53,-548.2,-6837142.76,-48274.0,-93623.0,-0.3408,0.6137,0.1968,-1.0,0.0,3500.0,-304931.9859,-513698.5148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.1,43.0,79.9,19.3,80.2,15.7,32.1,,7710.0,7665.0,7669.25,SHORT_GAMMA_PANIC,43.0,0.171,29.6,59.9,SHORT,60.6
2026-08-24 06:24:00,508418.0,434662.0,1034185.0,1263415.0,54.5,-548.62,-6828194.21,-51734.0,-85290.0,-0.3408,-0.0249,0.1693,0.0,0.0,0.0,8948.5478,223743.0915,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.7,41.4,79.9,16.0,76.6,15.7,38.5,,7710.0,7665.0,7668.75,SHORT_GAMMA_PANIC,43.0,0.171,29.2,59.2,SHORT,60.0
2026-08-24 06:25:00,508418.0,441182.0,1034185.0,1263775.0,52.52,-562.13,-6727874.88,-52878.0,7428.0,-0.3408,-0.9342,0.1647,0.0,0.0,0.0,100319.335,586220.445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.5,49.1,72.9,13.9,77.8,0.6,63.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7705.0,7615.0,7671.75,SHORT_GAMMA_PANIC,43.0,0.171,29.0,58.8,SHORT,59.6
2026-08-24 06:26:00,510692.0,445692.0,1034185.0,1264175.0,51.46,-563.99,-6790966.46,-53413.0,125320.0,-0.3389,-0.2547,0.1511,1.0,2275.0,0.0,-63091.5838,166605.5947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.0,48.9,75.4,12.5,78.6,15.6,48.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7695.0,7620.0,7671.0,SHORT_GAMMA_PANIC,43.0,0.171,28.8,58.5,SHORT,59.4
2026-08-24 06:27:00,511352.0,446572.0,1034185.0,1264595.0,51.3,-564.93,-6808392.71,-30599.0,68035.0,-0.3383,-0.0878,0.1465,1.0,660.0,0.0,-17426.2463,-94892.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.6,48.7,77.0,11.6,79.1,15.6,48.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7700.0,7620.0,7670.0,SHORT_GAMMA_PANIC,43.0,0.171,28.6,57.0,SHORT,56.8
2026-08-24 06:28:00,511352.0,447912.0,1034185.0,1265155.0,50.91,-567.91,-6819561.08,-2479.0,1885.0,-0.3383,1.0,0.2403,0.0,0.0,0.0,-11168.37,-32911.1838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,13.7,41.8,78.1,7.5,79.4,15.6,29.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7670.0,7645.0,7670.0,SHORT_GAMMA_PANIC,43.0,0.171,29.6,56.4,SHORT,53.6
2026-08-24 06:29:00,511912.0,450612.0,1034185.0,1265155.0,50.05,-570.78,-6831110.3,-2839.0,3198.0,-0.3378,1.0,0.1122,1.0,560.0,0.0,-11549.2204,28900.1199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,14.4,37.3,78.8,8.4,79.6,15.6,29.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7690.0,7645.0,7669.75,SHORT_GAMMA_PANIC,43.0,0.171,29.5,59.2,SHORT,59.4
2026-08-24 06:30:00,512262.0,454992.0,1035565.0,1274685.0,51.2,-590.66,-6832950.12,-3899.0,-3769.0,-0.3381,0.4718,0.1553,-0.5954,350.0,1380.0,-1839.8221,7602.7869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.8,35.5,79.2,17.7,76.2,15.6,32.1,,7700.0,7675.0,7672.0,SHORT_GAMMA_PANIC,43.0,0.171,29.3,56.4,SHORT,54.2
2026-08-24 06:31:00,512262.0,470368.0,1035565.0,1286030.0,49.59,-623.5,-6713516.55,-8716.0,-12410.0,-0.3381,0.0644,0.1529,0.0,0.0,0.0,119433.572,70155.6701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.1,41.8,79.5,23.8,74.0,15.6,53.5,,7715.0,7700.0,7675.0,SHORT_GAMMA_PANIC,43.0,0.171,28.9,56.4,SHORT,55.0
2026-08-24 06:32:00,518178.0,513232.0,1035565.0,1392530.0,67.25,-863.52,-7460483.94,-37278.0,-58763.0,-0.333,0.6636,0.2861,1.0,5915.0,0.0,-746967.3893,-307072.3874,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.33,NEUTRAL,HIGH,20.6,35.2,79.7,27.7,72.6,30.8,23.0,,7700.0,7665.0,7675.5,SHORT_GAMMA_PANIC,43.0,0.171,28.6,57.3,SHORT,57.4
2026-08-24 06:33:00,521422.0,513232.0,1047765.0,1394940.0,65.43,-842.78,-7342709.89,-34291.0,-45218.0,-0.3354,-0.1484,0.3497,-0.5798,3245.0,12200.0,117774.0471,-373393.546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.7,41.6,79.8,21.5,71.7,0.8,53.4,,7675.0,7655.0,7674.75,SHORT_GAMMA_PANIC,43.0,0.171,28.4,57.0,SHORT,57.2
2026-08-24 06:34:00,521422.0,541942.0,1047935.0,1430500.0,63.89,-915.74,-7845036.41,-46683.0,-45388.0,-0.3355,-0.1823,-0.027,-1.0,0.0,170.0,-502326.5248,121490.6698,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,9.2,51.0,79.9,17.5,78.1,0.7,68.4,LIQUIDATION_CASCADE,7715.0,7650.0,7676.0,SHORT_GAMMA_PANIC,43.0,0.171,28.3,57.5,SHORT,58.4
2026-08-24 06:35:00,643062.0,558508.0,1055000.0,1436880.0,94.55,-828.07,-7762452.86,-23095.0,103317.0,-0.2426,0.7413,0.687,0.8902,121640.0,7065.0,82583.5582,104725.1878,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,6.3,49.1,79.9,11.4,85.8,1.0,45.6,LIQUIDATION_CASCADE,7680.0,7650.0,7680.0,SHORT_GAMMA_PANIC,40.0,0.68,30.3,54.5,SHORT,48.4
2026-08-24 06:36:00,688182.0,563448.0,1058805.0,1439545.0,103.0,-829.57,-7551123.1,-9487.0,92868.0,-0.2121,0.7666,0.7267,0.8445,45120.0,3805.0,211329.7533,339232.8946,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,HIGH,9.7,44.6,79.9,7.4,90.8,16.1,36.2,LIQUIDATION_CASCADE,7640.0,7640.0,7678.5,CHARM_DOMINATED,38.9,0.683,34.0,51.5,SHORT,35.0
2026-08-24 06:37:00,707990.0,579695.0,1066305.0,1525355.0,128.4,-904.78,-7784825.06,4253.0,49642.0,-0.2019,0.7212,0.6971,0.4507,19808.0,7500.0,-233701.9548,198685.3826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,12.0,38.4,79.9,8.3,87.0,16.3,27.0,LIQUIDATION_CASCADE,7705.0,7700.0,7682.5,CHARM_DOMINATED,38.9,0.183,37.3,49.1,SHORT,23.6
2026-08-24 06:38:00,827138.0,680432.0,1149150.0,1536425.0,100.72,-699.83,-9432562.05,19683.0,-1912.0,-0.1629,0.5019,0.4698,0.1797,119148.0,82845.0,-1647736.9953,-1087676.1308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,29.2,72.9,8.9,67.1,16.0,12.0,,7700.0,7685.0,7682.0,CHARM_DOMINATED,38.9,0.183,37.6,48.6,SHORT,22.0
2026-08-24 06:39:00,948538.0,710688.0,1188495.0,1570895.0,113.74,-560.32,-10716605.98,51707.0,-36388.0,-0.1123,0.5048,0.4808,0.5105,121400.0,39345.0,-1284043.9248,-1454704.3593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.3,23.2,75.4,9.3,54.1,16.0,12.0,,7715.0,7690.0,7682.5,CHARM_DOMINATED,38.9,0.183,39.1,50.5,SHORT,22.8
2026-08-24 06:40:00,950288.0,729112.0,1188495.0,1606255.0,114.92,-628.61,-10932210.31,20148.0,61438.0,-0.1114,0.3942,0.4823,1.0,1750.0,0.0,-215604.3352,190895.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.7,20.3,77.0,14.8,40.4,21.0,15.0,,7700.0,7680.0,7684.0,CHARM_DOMINATED,38.9,0.183,35.1,50.1,SHORT,30.0
2026-08-24 06:41:00,962712.0,743742.0,1189115.0,1610475.0,115.0,-633.33,-11019457.74,10723.0,5009.0,-0.1052,0.3562,0.4895,0.9049,12425.0,620.0,-87247.424,1314464.5804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,22.6,78.1,13.1,36.8,1.0,27.0,,7700.0,7680.0,7683.25,CHARM_DOMINATED,38.9,0.183,34.4,52.8,SHORT,36.8
2026-08-24 06:42:00,978568.0,743742.0,1189115.0,1613395.0,119.31,-612.43,-11350096.12,28260.0,-108071.0,-0.0971,0.3756,0.5019,1.0,15855.0,0.0,-330638.3817,540881.2272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.6,24.5,78.8,12.0,34.4,1.1,28.0,,7710.0,7670.0,7683.25,CHARM_DOMINATED,38.9,0.183,35.1,52.7,SHORT,35.2
2026-08-24 06:43:00,1059908.0,744228.0,1189965.0,1613395.0,138.69,-590.47,-11164628.06,26564.0,7619.0,-0.0578,0.7016,0.5577,0.9793,81340.0,850.0,185468.0591,78840.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,10.6,28.5,72.2,7.8,39.9,16.2,36.0,,7640.0,7650.0,7682.0,CHARM_DOMINATED,39.1,0.183,38.0,47.1,SHORT,18.2
2026-08-24 06:44:00,1061498.0,772028.0,1191775.0,1627105.0,139.67,-651.92,-10291112.8,-262.0,47763.0,-0.0578,0.9436,0.5543,-0.0647,1590.0,1810.0,873515.2614,738434.5631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,26.9,74.9,8.6,36.4,16.2,24.0,,7685.0,7685.0,7681.0,CHARM_DOMINATED,39.2,0.182,34.2,49.5,SHORT,30.6
2026-08-24 06:45:00,1113468.0,772328.0,1210525.0,1627105.0,144.25,-545.12,-11257441.0,24229.0,34440.0,-0.0418,0.7621,0.5492,0.4697,51970.0,18750.0,-966328.2061,26178.689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.1,33.2,76.7,17.8,41.2,31.2,45.0,,7715.0,7680.0,7679.5,CHARM_DOMINATED,39.2,0.182,35.4,49.3,SHORT,27.8
2026-08-24 06:46:00,1463468.0,793372.0,1223935.0,1632375.0,254.8,18.3,-13044726.25,92809.0,75815.0,0.0891,0.87,0.6694,0.9262,350000.0,13410.0,-1787285.2437,-1906298.3851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.6,33.8,67.4,15.1,37.3,12.0,35.0,,7685.0,7700.0,7679.5,CHARM_DOMINATED,39.2,0.182,40.2,47.6,NEUTRAL,14.8
2026-08-24 06:47:00,1470468.0,906252.0,1223935.0,1632375.0,217.29,-171.27,-12416272.2,69046.0,78748.0,0.0915,0.8678,0.6697,1.0,7000.0,0.0,628454.049,-533009.125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.9,34.2,71.8,13.3,34.7,11.7,35.0,,7680.0,7700.0,7679.5,CHARM_DOMINATED,39.2,0.182,41.0,47.6,NEUTRAL,13.2
2026-08-24 06:48:00,1471880.0,949025.0,1223935.0,1645745.0,206.33,-267.98,-12209529.44,41759.0,42673.0,0.092,0.8476,0.6873,1.0,1412.0,0.0,206742.7553,1794405.127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,34.5,74.7,12.1,33.1,11.6,35.0,,7700.0,7660.0,7680.0,CHARM_DOMINATED,39.2,0.182,39.6,47.6,NEUTRAL,16.0
2026-08-24 06:49:00,1509465.0,949025.0,1229090.0,1645745.0,210.52,-227.03,-12762698.42,57929.0,-243048.0,0.1024,0.8462,0.6901,0.7588,37585.0,5155.0,-553168.9777,406202.4861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,29.4,76.6,11.4,32.0,16.6,20.0,,7715.0,7680.0,7676.75,CHARM_DOMINATED,39.2,0.182,39.8,45.1,NEUTRAL,10.6
