Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 11:41:00,425.0,,435.0,,425.0,448.0,427.33,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14009.0,16267.0,4682.0,5226.0,-2258.0,-543.0,431.0,427.42,427.89,426.93,431.0
2026-08-24 11:42:00,425.0,,435.0,,425.0,448.0,427.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14019.0,16272.0,4690.0,5233.0,-2253.0,-543.0,431.0,427.47,427.91,427.09,431.0
2026-08-24 11:43:00,425.0,,435.0,,425.0,448.0,427.29,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14020.0,16299.0,4720.0,5236.0,-2279.0,-515.0,431.0,427.42,427.89,426.92,431.0
2026-08-24 11:44:00,425.0,,435.0,,425.0,448.0,427.27,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14020.0,16300.0,4720.0,5236.0,-2280.0,-515.0,431.0,427.39,427.87,426.86,431.0
2026-08-24 11:45:00,425.0,,435.0,,425.0,448.0,427.29,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14034.0,16300.0,4724.0,5236.0,-2267.0,-511.0,431.0,427.2,427.75,426.58,431.0
2026-08-24 11:46:00,425.0,,435.0,,425.0,448.0,427.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14036.0,16300.0,4725.0,5236.0,-2264.0,-511.0,431.0,427.2,427.75,426.58,431.0
2026-08-24 11:47:00,425.0,,435.0,,425.0,448.0,427.29,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14042.0,16304.0,4730.0,5238.0,-2262.0,-509.0,431.0,427.04,427.48,426.4,431.0
2026-08-24 11:48:00,425.0,,435.0,,425.0,448.0,427.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14048.0,16310.0,4732.0,5239.0,-2262.0,-507.0,423.23,427.02,427.42,426.38,423.23
2026-08-24 11:49:00,425.0,,435.0,,425.0,448.0,427.32,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14055.0,16322.0,4732.0,5245.0,-2267.0,-513.0,423.23,427.19,427.73,426.57,423.23
2026-08-24 11:50:00,425.0,,435.0,,425.0,448.0,427.26,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14066.0,16330.0,4741.0,5245.0,-2263.0,-504.0,423.24,427.01,427.36,426.37,423.25
2026-08-24 11:51:00,425.0,,435.0,,425.0,448.0,427.18,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14078.0,16338.0,4742.0,5271.0,-2259.0,-529.0,423.24,427.0,427.35,426.36,423.24
2026-08-24 11:52:00,425.0,,435.0,,425.0,448.0,427.25,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14142.0,16340.0,4752.0,5272.0,-2198.0,-520.0,423.22,426.72,426.63,426.15,423.22
2026-08-24 11:53:00,425.0,,435.0,,425.0,448.0,427.17,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14142.0,16342.0,4756.0,5272.0,-2200.0,-516.0,423.23,426.74,426.65,426.16,423.23
2026-08-24 11:54:00,425.0,,435.0,,425.0,448.0,427.16,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14146.0,16346.0,4761.0,5288.0,-2201.0,-527.0,423.24,426.68,426.57,426.12,423.24
2026-08-24 11:55:00,425.0,,435.0,,425.0,448.0,427.18,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14150.0,16346.0,4792.0,5288.0,-2196.0,-496.0,423.22,426.55,426.43,426.05,423.23
2026-08-24 11:56:00,425.0,,435.0,,425.0,448.0,426.93,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14156.0,16352.0,4927.0,5294.0,-2195.0,-367.0,423.27,426.03,426.04,425.99,423.28
2026-08-24 11:57:00,425.0,,435.0,,425.0,448.0,427.13,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14162.0,16428.0,5108.0,5471.0,-2266.0,-363.0,423.21,426.04,426.05,425.99,423.22
2026-08-24 11:58:00,425.0,,435.0,,425.0,448.0,427.04,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14203.0,16428.0,5123.0,5471.0,-2225.0,-348.0,423.24,425.88,426.0,425.98,423.25
2026-08-24 11:59:00,425.0,,435.0,,425.0,448.0,427.2,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14204.0,16432.0,5124.0,5475.0,-2229.0,-351.0,423.2,426.01,426.04,425.99,423.21
2026-08-24 12:00:00,425.0,,435.0,,425.0,448.0,427.02,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14208.0,16462.0,5131.0,5478.0,-2254.0,-347.0,423.24,425.9,426.0,425.98,423.24
2026-08-24 12:01:00,425.0,,435.0,,425.0,448.0,427.06,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14208.0,16486.0,5134.0,5481.0,-2278.0,-347.0,423.23,425.94,426.0,425.98,423.23
2026-08-24 12:02:00,425.0,,435.0,,425.0,448.0,427.01,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14210.0,16486.0,5134.0,5481.0,-2276.0,-347.0,423.25,425.93,426.0,425.98,423.25
2026-08-24 12:03:00,425.0,,435.0,,425.0,448.0,427.12,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14214.0,16500.0,5138.0,5494.0,-2286.0,-356.0,423.22,425.88,426.0,425.98,423.22
2026-08-24 12:04:00,425.0,,435.0,,425.0,448.0,427.14,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14214.0,16510.0,5138.0,5495.0,-2297.0,-357.0,423.21,426.17,426.12,425.99,423.22
2026-08-24 12:05:00,425.0,,435.0,,425.0,448.0,427.1,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14232.0,16518.0,5141.0,5502.0,-2287.0,-361.0,423.23,426.11,426.08,425.99,423.23
2026-08-24 12:06:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14236.0,16521.0,5152.0,5502.0,-2285.0,-350.0,423.23,426.0,426.03,425.99,423.23
2026-08-24 12:07:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14236.0,16530.0,5160.0,5506.0,-2294.0,-347.0,423.22,426.06,426.05,425.99,423.23
2026-08-24 12:08:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14238.0,16548.0,5161.0,5516.0,-2310.0,-355.0,423.22,426.58,426.45,426.06,423.22
2026-08-24 12:09:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14240.0,16574.0,5162.0,5520.0,-2335.0,-358.0,423.22,426.91,426.92,426.28,423.23
2026-08-24 12:10:00,425.0,,435.0,,425.0,448.0,427.13,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14258.0,16575.0,5170.0,5520.0,-2317.0,-350.0,423.23,426.7,426.59,426.13,423.23
2026-08-24 12:11:00,425.0,,435.0,,425.0,448.0,427.16,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14264.0,16584.0,5170.0,5524.0,-2321.0,-354.0,423.21,426.77,426.69,426.18,423.21
2026-08-24 12:12:00,425.0,,435.0,,425.0,448.0,427.06,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14270.0,16588.0,5172.0,5524.0,-2319.0,-353.0,423.24,426.72,426.62,426.14,423.24
2026-08-24 12:13:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14278.0,16596.0,5172.0,5525.0,-2318.0,-353.0,423.22,426.82,426.76,426.21,423.23
2026-08-24 12:14:00,425.0,,435.0,,425.0,448.0,427.11,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14280.0,16598.0,5182.0,5550.0,-2318.0,-368.0,423.22,426.73,426.64,426.16,423.22
2026-08-24 12:15:00,425.0,,435.0,,425.0,448.0,427.13,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14282.0,16598.0,5182.0,5552.0,-2315.0,-369.0,423.21,426.81,426.75,426.21,423.21
2026-08-24 12:16:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14350.0,16598.0,5184.0,5552.0,-2247.0,-368.0,423.25,426.43,426.31,426.0,423.25
2026-08-24 12:17:00,425.0,,435.0,,425.0,448.0,427.09,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14351.0,16600.0,5184.0,5566.0,-2249.0,-382.0,423.21,426.88,426.86,426.26,423.22
2026-08-24 12:18:00,425.0,,435.0,,425.0,448.0,427.08,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14378.0,16606.0,5198.0,5566.0,-2229.0,-369.0,423.21,426.89,426.88,426.27,423.22
2026-08-24 12:19:00,425.0,,435.0,,425.0,448.0,427.06,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14396.0,16610.0,5198.0,5566.0,-2215.0,-368.0,423.23,426.64,426.51,426.09,423.24
2026-08-24 12:20:00,425.0,,435.0,,425.0,411.0,427.0,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14420.0,16610.0,5210.0,5566.0,-2191.0,-356.0,423.25,425.62,425.99,425.92,423.25
2026-08-24 12:21:00,425.0,,435.0,,425.0,411.0,427.15,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14460.0,16624.0,5292.0,5722.0,-2164.0,-431.0,423.22,425.2,425.95,424.01,423.22
2026-08-24 12:22:00,425.0,,435.0,,425.0,411.0,423.16,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14480.0,16642.0,5396.0,5722.0,-2162.0,-326.0,423.22,425.05,425.87,424.01,423.22
2026-08-24 12:23:00,425.0,,435.0,,425.0,411.0,423.23,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14483.0,16648.0,5402.0,5744.0,-2165.0,-341.0,423.26,424.7,424.01,424.0,423.26
2026-08-24 12:24:00,425.0,,435.0,,425.0,411.0,426.94,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14492.0,16670.0,5406.0,5844.0,-2178.0,-438.0,423.26,425.2,425.95,424.01,423.26
2026-08-24 12:25:00,425.0,,435.0,,425.0,411.0,423.18,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14498.0,16670.0,5414.0,5846.0,-2172.0,-432.0,423.23,425.08,425.9,424.01,423.24
2026-08-24 12:26:00,425.0,,435.0,,425.0,411.0,426.99,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14502.0,16680.0,5414.0,5854.0,-2178.0,-440.0,423.24,425.18,425.95,424.01,423.24
2026-08-24 12:27:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14502.0,16896.0,5442.0,6015.0,-2393.0,-573.0,423.24,425.56,425.99,425.87,423.24
2026-08-24 12:28:00,425.0,,435.0,,425.0,411.0,426.93,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14504.0,16916.0,5450.0,6016.0,-2412.0,-566.0,423.23,425.61,425.99,425.91,423.23
2026-08-24 12:29:00,425.0,,435.0,,425.0,411.0,426.93,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14504.0,16939.0,5470.0,6018.0,-2435.0,-547.0,423.24,425.77,426.0,425.96,423.24
2026-08-24 12:30:00,425.0,,435.0,,425.0,411.0,423.13,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14514.0,16978.0,5471.0,6023.0,-2464.0,-552.0,423.21,425.6,425.99,425.91,423.21
2026-08-24 12:31:00,425.0,,435.0,,425.0,411.0,426.97,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14527.0,16988.0,5484.0,6028.0,-2461.0,-544.0,423.22,425.6,425.99,425.91,423.23
2026-08-24 12:32:00,425.0,,435.0,,425.0,411.0,426.91,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14529.0,16989.0,5494.0,6043.0,-2460.0,-549.0,423.24,425.58,425.99,425.89,423.25
2026-08-24 12:33:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14531.0,16990.0,5529.0,6061.0,-2459.0,-532.0,423.25,425.25,425.96,424.01,423.26
2026-08-24 12:34:00,425.0,,435.0,,425.0,411.0,426.98,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14542.0,17004.0,5532.0,6062.0,-2462.0,-530.0,423.23,425.32,425.97,424.03,423.23
2026-08-24 12:35:00,425.0,,435.0,,425.0,411.0,426.96,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14549.0,17010.0,5534.0,6068.0,-2461.0,-534.0,423.22,425.37,425.98,424.04,423.23
2026-08-24 12:36:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14550.0,17013.0,5603.0,6180.0,-2463.0,-577.0,423.22,425.57,425.99,425.89,423.22
2026-08-24 12:37:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14552.0,17026.0,5615.0,6193.0,-2474.0,-578.0,423.24,425.78,426.0,425.97,423.24
2026-08-24 12:38:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14562.0,17038.0,5670.0,6243.0,-2477.0,-573.0,423.24,425.79,426.0,425.97,423.24
2026-08-24 12:39:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14564.0,17042.0,5670.0,6244.0,-2477.0,-573.0,423.24,425.64,425.99,425.93,423.25
2026-08-24 12:40:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14565.0,17044.0,5670.0,6246.0,-2479.0,-575.0,423.23,425.75,426.0,425.96,423.23
2026-08-24 12:41:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14568.0,17045.0,5672.0,6246.0,-2477.0,-574.0,423.24,425.66,425.99,425.94,423.24
2026-08-24 12:42:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14568.0,17046.0,5676.0,6272.0,-2478.0,-595.0,423.23,425.69,425.99,425.95,423.23
2026-08-24 12:43:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14570.0,17048.0,5680.0,6272.0,-2478.0,-592.0,423.24,425.67,425.99,425.94,423.24
2026-08-24 12:44:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14576.0,17058.0,5688.0,6275.0,-2481.0,-587.0,423.24,425.56,425.99,425.88,423.24
2026-08-24 12:45:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14584.0,17060.0,5690.0,6281.0,-2476.0,-591.0,423.24,425.43,425.98,424.14,423.24
2026-08-24 12:46:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14588.0,17062.0,5698.0,6288.0,-2475.0,-590.0,423.23,425.35,425.98,424.03,423.23
2026-08-24 12:47:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14591.0,17064.0,5704.0,6288.0,-2473.0,-585.0,423.22,425.39,425.98,424.06,423.23
2026-08-24 12:48:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14701.0,17174.0,5704.0,6288.0,-2473.0,-585.0,423.24,425.27,425.97,424.02,423.24
2026-08-24 12:49:00,425.0,,435.0,,425.0,411.0,426.91,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14705.0,17178.0,5704.0,6290.0,-2473.0,-586.0,423.22,425.26,425.97,424.02,423.22
2026-08-24 12:50:00,425.0,,435.0,,425.0,411.0,426.89,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14708.0,17330.0,5716.0,6302.0,-2622.0,-585.0,423.22,425.17,425.94,424.01,423.22
2026-08-24 12:51:00,425.0,,435.0,,425.0,411.0,426.83,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14713.0,17338.0,5722.0,6302.0,-2625.0,-581.0,423.24,425.23,425.96,424.01,423.25
2026-08-24 12:52:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14718.0,17342.0,5724.0,6304.0,-2624.0,-580.0,423.24,425.14,425.94,424.01,423.24
2026-08-24 12:53:00,425.0,,435.0,,425.0,411.0,423.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14724.0,17358.0,5736.0,6418.0,-2635.0,-682.0,423.23,425.08,425.9,424.01,423.24
2026-08-24 12:54:00,425.0,,435.0,,425.0,411.0,423.32,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14724.0,17360.0,5738.0,6420.0,-2636.0,-683.0,423.24,425.06,425.88,424.01,423.24
2026-08-24 12:55:00,425.0,,435.0,,425.0,411.0,423.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14738.0,17362.0,5748.0,6420.0,-2624.0,-673.0,423.23,424.97,425.56,424.0,423.24
2026-08-24 12:56:00,425.0,,435.0,,425.0,411.0,423.31,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14740.0,17370.0,5749.0,6427.0,-2630.0,-678.0,423.23,425.0,425.76,424.0,423.23
2026-08-24 12:57:00,425.0,,435.0,,425.0,411.0,426.89,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14754.0,17370.0,5771.0,6433.0,-2616.0,-662.0,423.22,425.2,425.95,424.01,423.23
2026-08-24 12:58:00,425.0,,435.0,,425.0,411.0,426.86,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14760.0,17388.0,5773.0,6436.0,-2627.0,-663.0,423.22,425.3,425.97,424.02,423.22
2026-08-24 12:59:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,435.0,430.0,435.0,425.0,425.0,14772.0,17404.0,5794.0,6437.0,-2631.0,-643.0,423.23,425.28,425.97,424.02,423.23
2026-08-24 13:00:00,425.0,,435.0,,425.0,411.0,426.88,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14781.0,17406.0,5795.0,6482.0,-2625.0,-687.0,423.22,425.32,425.97,424.03,423.22
2026-08-24 13:01:00,425.0,,435.0,,425.0,411.0,426.89,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14782.0,17406.0,5902.0,6484.0,-2624.0,-581.0,423.23,425.27,425.97,424.02,423.23
2026-08-24 13:02:00,425.0,,435.0,,425.0,411.0,426.9,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14784.0,17444.0,5903.0,6495.0,-2660.0,-592.0,423.22,425.63,425.99,425.93,423.22
2026-08-24 13:03:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14798.0,17448.0,5904.0,6496.0,-2650.0,-592.0,423.23,425.44,425.98,424.22,423.24
2026-08-24 13:04:00,425.0,,435.0,,425.0,411.0,426.84,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14803.0,17449.0,5904.0,6496.0,-2646.0,-592.0,423.23,425.56,425.99,425.88,423.23
2026-08-24 13:05:00,425.0,,435.0,,425.0,411.0,426.82,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14809.0,17449.0,5904.0,6498.0,-2640.0,-594.0,423.24,425.45,425.98,424.8,423.24
2026-08-24 13:06:00,425.0,,435.0,,425.0,411.0,426.83,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14817.0,17453.0,5909.0,6498.0,-2636.0,-589.0,423.24,425.09,425.91,424.01,423.24
2026-08-24 13:07:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,14984.0,17458.0,5909.0,6499.0,-2473.0,-590.0,423.22,425.15,425.94,424.01,423.23
2026-08-24 13:08:00,425.0,,435.0,,425.0,411.0,423.34,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15000.0,17458.0,5910.0,6499.0,-2458.0,-589.0,423.24,424.89,424.06,424.0,423.24
2026-08-24 13:09:00,425.0,,435.0,,425.0,411.0,423.32,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15019.0,17477.0,5930.0,6536.0,-2458.0,-606.0,423.22,424.54,424.01,424.0,423.23
2026-08-24 13:10:00,425.0,,435.0,,425.0,411.0,423.33,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15024.0,17486.0,5930.0,6542.0,-2461.0,-612.0,423.23,424.95,425.03,424.0,423.23
2026-08-24 13:11:00,425.0,,435.0,,425.0,411.0,423.32,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15028.0,17490.0,5932.0,6542.0,-2462.0,-610.0,423.22,425.02,425.83,424.01,423.23
2026-08-24 13:12:00,425.0,,435.0,,425.0,411.0,423.34,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15050.0,17490.0,5977.0,6543.0,-2440.0,-566.0,423.24,424.88,424.06,424.0,423.24
2026-08-24 13:13:00,425.0,,435.0,,425.0,411.0,423.34,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15055.0,17490.0,5980.0,6544.0,-2435.0,-564.0,423.23,424.71,424.01,424.0,423.24
2026-08-24 13:14:00,425.0,,435.0,,425.0,411.0,423.34,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15055.0,17499.0,5980.0,6548.0,-2444.0,-567.0,423.23,424.91,424.09,424.0,423.24
2026-08-24 13:15:00,425.0,,435.0,,425.0,411.0,423.35,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15056.0,17500.0,5982.0,6548.0,-2444.0,-567.0,423.24,424.74,424.02,424.0,423.25
2026-08-24 13:16:00,425.0,,435.0,,425.0,411.0,423.33,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15062.0,17502.0,5982.0,6562.0,-2440.0,-580.0,423.23,425.03,425.85,424.01,423.23
2026-08-24 13:17:00,425.0,,435.0,,425.0,411.0,423.34,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15085.0,17509.0,5996.0,6568.0,-2424.0,-571.0,423.23,424.79,424.02,424.0,423.23
2026-08-24 13:18:00,425.0,,435.0,,425.0,411.0,423.33,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15090.0,17512.0,5996.0,6568.0,-2421.0,-571.0,423.23,424.75,424.02,424.0,423.23
2026-08-24 13:19:00,425.0,,435.0,,425.0,411.0,424.61,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15101.0,17514.0,6224.0,6592.0,-2413.0,-369.0,423.24,424.44,424.0,422.91,423.24
2026-08-24 13:20:00,425.0,,435.0,,425.0,411.0,424.72,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15101.0,17586.0,6224.0,6594.0,-2485.0,-369.0,423.23,424.67,424.01,424.0,423.23
2026-08-24 13:21:00,425.0,,435.0,,425.0,411.0,424.69,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15103.0,17634.0,6225.0,6594.0,-2531.0,-369.0,423.24,424.79,424.02,424.0,423.24
2026-08-24 13:22:00,425.0,,435.0,,425.0,411.0,425.28,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15104.0,17658.0,6226.0,6600.0,-2554.0,-374.0,423.23,425.14,425.94,424.01,423.23
2026-08-24 13:23:00,425.0,,435.0,,425.0,411.0,425.11,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15104.0,17662.0,6226.0,6604.0,-2558.0,-378.0,423.22,425.28,425.97,424.02,423.23
2026-08-24 13:24:00,425.0,,435.0,,425.0,411.0,425.39,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15116.0,17668.0,6252.0,6610.0,-2552.0,-359.0,423.23,425.2,425.95,424.01,423.23
2026-08-24 13:25:00,425.0,,435.0,,425.0,411.0,423.27,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15117.0,17683.0,6252.0,6618.0,-2566.0,-366.0,423.19,425.61,425.99,425.93,423.19
2026-08-24 13:26:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15129.0,18920.0,6267.0,6634.0,-3791.0,-367.0,423.23,425.6,425.99,425.91,423.23
2026-08-24 13:27:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15130.0,18924.0,6267.0,6637.0,-3794.0,-370.0,423.23,425.65,425.99,425.94,423.24
2026-08-24 13:28:00,425.0,,435.0,,425.0,411.0,426.94,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15202.0,18924.0,6311.0,6661.0,-3722.0,-350.0,423.21,425.57,425.99,425.9,423.21
2026-08-24 13:29:00,425.0,,435.0,,425.0,411.0,426.91,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15202.0,18924.0,6311.0,6661.0,-3722.0,-350.0,423.23,425.57,425.99,425.89,423.23
2026-08-24 13:30:00,425.0,,435.0,,425.0,411.0,426.87,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15204.0,18926.0,6318.0,6668.0,-3722.0,-350.0,423.22,425.76,426.0,425.96,423.22
2026-08-24 13:31:00,425.0,,435.0,,425.0,411.0,426.81,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15306.0,18926.0,6318.0,6668.0,-3620.0,-350.0,423.25,425.56,425.99,425.88,423.25
2026-08-24 13:32:00,425.0,,435.0,,425.0,411.0,426.85,,,,,435.0,415.0,430.0,425.0,430.0,435.0,425.0,425.0,15334.0,18988.0,6320.0,6668.0,-3654.0,-349.0,423.24,425.33,425.97,424.03,423.24
