Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 06:48:00,7710.0,,7675.0,,7540.0,7700.0,7659.76,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44271.0,540.0,12418.0,24792.0,43731.0,-12373.0,7668.97,7674.37,7674.37,7670.68,7669.16
2026-08-24 06:49:00,7710.0,,7675.0,,7540.0,7700.0,7663.28,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44395.0,540.0,12482.0,24838.0,43855.0,-12356.0,7664.39,7674.37,7674.49,7672.29,7664.47
2026-08-24 06:50:00,7710.0,,7675.0,,7540.0,7700.0,7660.5,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44479.0,540.0,12498.0,24888.0,43939.0,-12391.0,7664.63,7674.37,7674.43,7671.68,7664.8
2026-08-24 06:51:00,7710.0,,7675.0,,7540.0,7700.0,7661.4,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44536.0,540.0,12524.0,24894.0,43996.0,-12370.0,7664.49,7674.37,7674.43,7671.79,7664.63
2026-08-24 06:52:00,7710.0,,7675.0,,7540.0,7700.0,7661.63,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44576.0,540.0,12544.0,24906.0,44036.0,-12362.0,7664.48,7674.37,7674.44,7671.83,7664.61
2026-08-24 06:53:00,7710.0,,7675.0,,7540.0,7700.0,7659.69,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44687.0,540.0,12576.0,24946.0,44147.0,-12371.0,7667.36,7674.37,7674.38,7671.04,7667.63
2026-08-24 06:54:00,7710.0,,7675.0,,7540.0,7700.0,7659.7,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44730.0,540.0,12600.0,24962.0,44190.0,-12361.0,7666.6,7674.37,7674.39,7671.24,7666.87
2026-08-24 06:55:00,7710.0,,7675.0,,7540.0,7700.0,7659.72,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44795.0,540.0,12650.0,25004.0,44255.0,-12355.0,7667.36,7674.37,7674.38,7671.04,7667.63
2026-08-24 06:56:00,7710.0,,7675.0,,7540.0,7700.0,7659.69,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44843.0,540.0,12666.0,25038.0,44303.0,-12373.0,7668.77,7674.37,7674.36,7670.73,7668.98
2026-08-24 06:57:00,7710.0,,7675.0,,7540.0,7700.0,7659.91,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44885.0,540.0,12678.0,25082.0,44345.0,-12404.0,7666.09,7674.37,7674.39,7671.33,7666.36
2026-08-24 06:58:00,7710.0,,7675.0,,7540.0,7700.0,7659.75,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44969.0,540.0,12708.0,25708.0,44429.0,-13001.0,7666.84,7674.37,7674.38,7671.17,7667.12
2026-08-24 06:59:00,7710.0,,7675.0,,7540.0,7700.0,7659.68,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,44989.0,540.0,12716.0,25810.0,44449.0,-13093.0,7667.37,7674.37,7674.37,7671.03,7667.64
2026-08-24 07:00:00,7710.0,,7675.0,,7540.0,7700.0,7659.69,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45060.0,540.0,12736.0,25836.0,44520.0,-13100.0,7667.36,7674.37,7674.37,7671.04,7667.63
2026-08-24 07:01:00,7710.0,,7675.0,,7540.0,7700.0,7660.12,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45317.0,540.0,12774.0,26042.0,44777.0,-13268.0,7665.27,7674.37,7674.4,7671.5,7665.52
2026-08-24 07:02:00,7710.0,,7675.0,,7540.0,7700.0,7663.51,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45355.0,540.0,12846.0,26054.0,44815.0,-13208.0,7664.6,7674.37,7674.44,7672.06,7664.67
2026-08-24 07:03:00,7710.0,,7675.0,,7540.0,7700.0,7663.41,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45409.0,540.0,12886.0,26064.0,44869.0,-13178.0,7664.47,7674.37,7674.46,7672.21,7664.55
2026-08-24 07:04:00,7710.0,,7675.0,,7540.0,7700.0,7663.33,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45502.0,540.0,12896.0,26094.0,44962.0,-13197.0,7664.38,7674.37,7674.48,7672.33,7664.47
2026-08-24 07:05:00,7710.0,,7675.0,,7540.0,7700.0,7663.31,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45746.0,540.0,12916.0,26322.0,45206.0,-13406.0,7664.38,7674.37,7674.47,7672.32,7664.47
2026-08-24 07:06:00,7710.0,,7675.0,,7540.0,7700.0,7663.42,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45833.0,540.0,12936.0,26388.0,45293.0,-13452.0,7664.52,7674.37,7674.45,7672.17,7664.59
2026-08-24 07:07:00,7710.0,,7675.0,,7540.0,7700.0,7663.35,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,45965.0,540.0,12954.0,26464.0,45425.0,-13509.0,7664.42,7674.37,7674.46,7672.29,7664.5
2026-08-24 07:08:00,7710.0,,7675.0,,7540.0,7700.0,7663.26,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46008.0,540.0,12968.0,26504.0,45468.0,-13536.0,7664.31,7674.37,7674.47,7672.39,7664.4
2026-08-24 07:09:00,7710.0,,7675.0,,7540.0,7700.0,7663.28,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46047.0,540.0,12998.0,26530.0,45507.0,-13533.0,7664.33,7674.37,7674.48,7672.39,7664.42
2026-08-24 07:10:00,7710.0,,7675.0,,7540.0,7700.0,7663.32,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46074.0,540.0,13014.0,26542.0,45534.0,-13528.0,7664.38,7674.37,7674.47,7672.36,7664.46
2026-08-24 07:11:00,7710.0,,7675.0,,7540.0,7700.0,7663.16,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46105.0,540.0,13032.0,26572.0,45565.0,-13541.0,7664.19,7674.37,7674.48,7672.5,7664.3
2026-08-24 07:12:00,7710.0,,7675.0,,7540.0,7700.0,7663.24,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46198.0,540.0,13062.0,26598.0,45658.0,-13536.0,7664.29,7674.37,7674.47,7672.42,7664.39
2026-08-24 07:13:00,7710.0,,7675.0,,7540.0,7700.0,7663.35,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46220.0,540.0,13086.0,26626.0,45680.0,-13540.0,7664.45,7674.37,7674.46,7672.3,7664.53
2026-08-24 07:14:00,7710.0,,7675.0,,7540.0,7700.0,7663.38,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46273.0,540.0,13098.0,26676.0,45733.0,-13578.0,7664.49,7674.37,7674.45,7672.23,7664.57
2026-08-24 07:15:00,7710.0,,7675.0,,7540.0,7700.0,7663.29,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46300.0,540.0,13122.0,26682.0,45760.0,-13560.0,7664.38,7674.37,7674.46,7672.36,7664.47
2026-08-24 07:16:00,7710.0,,7675.0,,7540.0,7700.0,7663.31,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,46741.0,540.0,13140.0,26732.0,46201.0,-13592.0,7664.4,7674.37,7674.46,7672.32,7664.48
2026-08-24 07:17:00,7710.0,,7675.0,,7540.0,7700.0,7663.34,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47138.0,540.0,13184.0,26848.0,46598.0,-13664.0,7664.44,7674.37,7674.45,7672.3,7664.52
2026-08-24 07:18:00,7710.0,,7675.0,,7540.0,7700.0,7663.44,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47192.0,540.0,13214.0,26862.0,46652.0,-13648.0,7664.56,7674.37,7674.43,7672.16,7664.63
2026-08-24 07:19:00,7710.0,,7675.0,,7540.0,7700.0,7663.45,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47502.0,540.0,13236.0,27028.0,46962.0,-13793.0,7664.57,7674.37,7674.44,7672.15,7664.64
2026-08-24 07:20:00,7710.0,,7675.0,,7540.0,7700.0,7662.06,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47579.0,540.0,13280.0,27082.0,47039.0,-13802.0,7664.78,7674.37,7674.38,7671.72,7664.88
2026-08-24 07:21:00,7710.0,,7675.0,,7540.0,7700.0,7663.53,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47646.0,540.0,13316.0,27146.0,47106.0,-13830.0,7664.67,7674.37,7674.42,7672.03,7664.73
2026-08-24 07:22:00,7710.0,,7675.0,,7540.0,7700.0,7660.5,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47729.0,552.0,13356.0,27206.0,47177.0,-13849.0,7666.11,7674.37,7674.36,7671.35,7666.38
2026-08-24 07:23:00,7710.0,,7675.0,,7540.0,7700.0,7660.16,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47807.0,552.0,13382.0,27310.0,47255.0,-13928.0,7670.0,7674.37,7674.3,7670.44,7670.01
2026-08-24 07:24:00,7710.0,,7675.0,,7540.0,7700.0,7659.96,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47866.0,552.0,13396.0,27368.0,47314.0,-13972.0,7669.29,7674.37,7674.31,7670.61,7669.46
2026-08-24 07:25:00,7710.0,,7675.0,,7540.0,7700.0,7659.97,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47926.0,552.0,13402.0,27450.0,47374.0,-14049.0,7667.53,7674.37,7674.33,7671.01,7667.8
2026-08-24 07:26:00,7710.0,,7675.0,,7540.0,7700.0,7661.63,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,47988.0,552.0,13450.0,27498.0,47436.0,-14048.0,7665.24,7674.37,7674.36,7671.54,7665.48
2026-08-24 07:27:00,7710.0,,7675.0,,7540.0,7700.0,7659.86,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48070.0,552.0,13456.0,27524.0,47518.0,-14068.0,7670.0,7674.37,7674.29,7670.43,7670.01
2026-08-24 07:28:00,7710.0,,7675.0,,7540.0,7700.0,7659.9,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48124.0,552.0,13460.0,27604.0,47572.0,-14143.0,7670.05,7674.37,7674.29,7670.26,7670.06
2026-08-24 07:29:00,7710.0,,7675.0,,7540.0,7700.0,7659.94,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48164.0,552.0,13464.0,27632.0,47612.0,-14167.0,7670.17,7674.37,7674.24,7689.94,7670.19
2026-08-24 07:30:00,7710.0,,7675.0,,7540.0,7700.0,7659.93,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48227.0,552.0,13496.0,27650.0,47675.0,-14154.0,7670.2,7674.37,7674.24,7689.92,7670.22
2026-08-24 07:31:00,7710.0,,7675.0,,7540.0,7700.0,7659.79,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48386.0,552.0,13500.0,27698.0,47834.0,-14197.0,7668.9,7674.37,7674.29,7670.68,7669.11
2026-08-24 07:32:00,7710.0,,7675.0,,7540.0,7700.0,7660.53,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48419.0,552.0,13526.0,27748.0,47867.0,-14222.0,7666.06,7674.37,7674.34,7671.36,7666.34
2026-08-24 07:33:00,7710.0,,7675.0,,7540.0,7700.0,7662.97,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48780.0,552.0,13738.0,28578.0,48228.0,-14840.0,7664.01,7674.37,7674.49,7672.71,7664.12
2026-08-24 07:34:00,7710.0,,7675.0,,7540.0,7700.0,7663.0,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48894.0,552.0,13808.0,28646.0,48342.0,-14837.0,7664.04,7674.37,7674.49,7672.7,7664.15
2026-08-24 07:35:00,7710.0,,7675.0,,7540.0,7700.0,7663.04,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,48980.0,552.0,13884.0,28690.0,48428.0,-14805.0,7664.09,7674.37,7674.48,7672.65,7664.2
2026-08-24 07:36:00,7710.0,,7675.0,,7540.0,7700.0,7663.15,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49065.0,552.0,13898.0,28710.0,48513.0,-14813.0,7664.23,7674.37,7674.45,7672.49,7664.33
2026-08-24 07:37:00,7710.0,,7675.0,,7540.0,7700.0,7662.94,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49412.0,552.0,14038.0,28794.0,48860.0,-14756.0,7664.15,7674.37,7674.48,7672.66,7664.26
2026-08-24 07:38:00,7710.0,,7675.0,,7540.0,7700.0,7662.9,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49534.0,552.0,14178.0,28868.0,48982.0,-14689.0,7664.25,7674.37,7674.47,7672.6,7664.36
2026-08-24 07:39:00,7710.0,,7675.0,,7540.0,7700.0,7663.44,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49588.0,552.0,14202.0,29129.0,49036.0,-14927.0,7664.98,7674.37,7674.37,7671.71,7665.14
2026-08-24 07:40:00,7710.0,,7675.0,,7540.0,7700.0,7663.05,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49678.0,552.0,14256.0,29216.0,49126.0,-14960.0,7664.46,7674.37,7674.43,7672.31,7664.55
2026-08-24 07:41:00,7710.0,,7675.0,,7540.0,7700.0,7662.98,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,49933.0,552.0,14283.0,29245.0,49381.0,-14962.0,7664.37,7674.37,7674.44,7672.4,7664.46
2026-08-24 07:42:00,7710.0,,7675.0,,7540.0,7700.0,7663.03,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50304.0,554.0,14341.0,29461.0,49750.0,-15120.0,7664.44,7674.37,7674.43,7672.34,7664.52
2026-08-24 07:43:00,7710.0,,7675.0,,7540.0,7700.0,7662.93,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50326.0,554.0,14367.0,29488.0,49772.0,-15121.0,7664.31,7674.37,7674.46,7672.49,7664.4
2026-08-24 07:44:00,7710.0,,7675.0,,7540.0,7700.0,7662.81,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50398.0,554.0,14390.0,29699.0,49844.0,-15309.0,7664.14,7674.37,7674.48,7672.7,7664.26
2026-08-24 07:45:00,7710.0,,7675.0,,7540.0,7700.0,7662.86,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50437.0,554.0,14402.0,29721.0,49883.0,-15319.0,7664.22,7674.37,7674.46,7672.6,7664.33
2026-08-24 07:46:00,7710.0,,7675.0,,7540.0,7700.0,7663.09,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50515.0,554.0,14418.0,29815.0,49961.0,-15397.0,7664.52,7674.37,7674.4,7672.22,7664.6
2026-08-24 07:47:00,7710.0,,7675.0,,7540.0,7700.0,7662.95,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50771.0,554.0,14439.0,29846.0,50217.0,-15407.0,7664.35,7674.37,7674.43,7672.44,7664.44
2026-08-24 07:48:00,7710.0,,7675.0,,7540.0,7700.0,7663.04,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50819.0,554.0,14446.0,29980.0,50265.0,-15534.0,7664.46,7674.37,7674.41,7672.34,7664.54
2026-08-24 07:49:00,7710.0,,7675.0,,7540.0,7700.0,7663.15,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,50863.0,554.0,14460.0,30019.0,50309.0,-15559.0,7664.61,7674.37,7674.4,7672.2,7664.68
2026-08-24 07:50:00,7710.0,,7675.0,,7540.0,7700.0,7663.26,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51114.0,554.0,14468.0,30060.0,50560.0,-15592.0,7664.76,7674.37,7674.39,7672.04,7664.81
2026-08-24 07:51:00,7710.0,,7675.0,,7540.0,7700.0,7663.28,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51360.0,554.0,14491.0,30112.0,50806.0,-15621.0,7664.78,7674.37,7674.38,7672.01,7664.83
2026-08-24 07:52:00,7710.0,,7675.0,,7540.0,7700.0,7663.04,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51452.0,554.0,14518.0,30178.0,50898.0,-15660.0,7664.45,7674.37,7674.43,7672.42,7664.53
2026-08-24 07:53:00,7710.0,,7675.0,,7540.0,7700.0,7663.06,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51492.0,554.0,14540.0,30214.0,50938.0,-15674.0,7664.48,7674.37,7674.41,7672.36,7664.56
2026-08-24 07:54:00,7710.0,,7675.0,,7540.0,7700.0,7663.04,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51532.0,572.0,14549.0,30228.0,50960.0,-15679.0,7664.46,7674.37,7674.42,7672.41,7664.54
2026-08-24 07:55:00,7710.0,,7675.0,,7540.0,7700.0,7663.12,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51556.0,572.0,14558.0,30235.0,50983.0,-15677.0,7664.56,7674.37,7674.39,7672.26,7664.63
2026-08-24 07:56:00,7710.0,,7675.0,,7540.0,7700.0,7663.14,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51590.0,572.0,14568.0,30308.0,51018.0,-15740.0,7664.58,7674.37,7674.39,7672.25,7664.65
2026-08-24 07:57:00,7710.0,,7675.0,,7540.0,7700.0,7663.12,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51660.0,572.0,14576.0,30320.0,51088.0,-15744.0,7664.56,7674.37,7674.4,7672.28,7664.64
2026-08-24 07:58:00,7710.0,,7675.0,,7540.0,7700.0,7663.29,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51680.0,572.0,14591.0,30393.0,51107.0,-15802.0,7664.78,7674.37,7674.37,7672.02,7664.83
2026-08-24 07:59:00,7710.0,,7675.0,,7540.0,7700.0,7663.07,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51734.0,572.0,14604.0,30419.0,51161.0,-15815.0,7664.5,7674.37,7674.4,7672.36,7664.58
2026-08-24 08:00:00,7710.0,,7675.0,,7540.0,7700.0,7663.2,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51766.0,572.0,14607.0,30484.0,51193.0,-15877.0,7664.68,7674.37,7674.38,7672.14,7664.74
2026-08-24 08:01:00,7710.0,,7675.0,,7540.0,7700.0,7663.37,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51836.0,572.0,14618.0,30548.0,51263.0,-15930.0,7664.9,7674.37,7674.34,7671.83,7664.94
2026-08-24 08:02:00,7710.0,,7675.0,,7540.0,7700.0,7663.2,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51890.0,572.0,14634.0,30579.0,51318.0,-15945.0,7664.68,7674.37,7674.37,7672.11,7664.74
2026-08-24 08:03:00,7710.0,,7675.0,,7540.0,7700.0,7663.17,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51924.0,572.0,14637.0,30604.0,51352.0,-15967.0,7664.63,7674.37,7674.38,7672.19,7664.7
2026-08-24 08:04:00,7710.0,,7675.0,,7540.0,7700.0,7663.43,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,51978.0,572.0,14644.0,30628.0,51406.0,-15984.0,7665.12,7674.37,7674.33,7671.71,7665.35
2026-08-24 08:05:00,7710.0,,7675.0,,7540.0,7700.0,7663.36,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52030.0,572.0,14653.0,30745.0,51458.0,-16092.0,7664.93,7674.37,7674.33,7671.83,7664.97
2026-08-24 08:06:00,7710.0,,7675.0,,7540.0,7700.0,7663.27,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52066.0,572.0,14660.0,30779.0,51494.0,-16119.0,7664.8,7674.37,7674.36,7672.01,7664.86
2026-08-24 08:07:00,7710.0,,7675.0,,7540.0,7700.0,7662.97,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52354.0,572.0,14700.0,30821.0,51782.0,-16121.0,7664.4,7674.37,7674.41,7672.51,7664.5
2026-08-24 08:08:00,7710.0,,7675.0,,7540.0,7700.0,7663.22,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52554.0,572.0,14720.0,30958.0,51981.0,-16238.0,7664.75,7674.37,7674.36,7672.09,7664.81
2026-08-24 08:09:00,7710.0,,7675.0,,7540.0,7700.0,7663.03,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52606.0,572.0,14745.0,31034.0,52033.0,-16289.0,7664.5,7674.37,7674.4,7672.41,7664.58
2026-08-24 08:10:00,7710.0,,7675.0,,7540.0,7700.0,7663.09,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52832.0,572.0,14749.0,31286.0,52259.0,-16537.0,7664.58,7674.37,7674.39,7672.31,7664.65
2026-08-24 08:11:00,7710.0,,7675.0,,7540.0,7700.0,7663.26,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52870.0,572.0,14756.0,31340.0,52298.0,-16584.0,7664.8,7674.37,7674.35,7672.03,7664.86
2026-08-24 08:12:00,7710.0,,7675.0,,7540.0,7700.0,7663.06,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,52976.0,572.0,14774.0,31377.0,52404.0,-16603.0,7664.53,7674.37,7674.4,7672.39,7664.61
2026-08-24 08:13:00,7710.0,,7675.0,,7540.0,7700.0,7662.99,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53074.0,572.0,14787.0,31407.0,52502.0,-16620.0,7664.43,7674.37,7674.41,7672.52,7664.53
2026-08-24 08:14:00,7710.0,,7675.0,,7540.0,7700.0,7663.15,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53114.0,572.0,14791.0,31439.0,52541.0,-16648.0,7664.65,7674.37,7674.38,7672.26,7664.72
2026-08-24 08:15:00,7710.0,,7675.0,,7540.0,7700.0,7663.1,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53184.0,572.0,14816.0,31505.0,52611.0,-16689.0,7664.56,7674.37,7674.44,7672.75,7664.67
2026-08-24 08:16:00,7710.0,,7675.0,,7540.0,7700.0,7662.98,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53228.0,572.0,14820.0,31566.0,52656.0,-16746.0,7664.42,7674.37,7674.41,7672.57,7664.52
2026-08-24 08:17:00,7710.0,,7675.0,,7540.0,7700.0,7663.2,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53308.0,572.0,14825.0,31756.0,52735.0,-16931.0,7664.74,7674.37,7674.35,7672.12,7664.81
2026-08-24 08:18:00,7710.0,,7675.0,,7540.0,7700.0,7663.14,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53340.0,572.0,14827.0,31781.0,52767.0,-16954.0,7664.66,7674.37,7674.37,7672.24,7664.73
2026-08-24 08:19:00,7710.0,,7675.0,,7540.0,7700.0,7663.16,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53398.0,572.0,14829.0,31843.0,52825.0,-17014.0,7664.71,7674.37,7674.35,7672.17,7664.77
2026-08-24 08:20:00,7710.0,,7675.0,,7540.0,7700.0,7662.98,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53532.0,572.0,14847.0,31970.0,52959.0,-17123.0,7664.47,7674.37,7674.4,7672.52,7664.56
2026-08-24 08:21:00,7710.0,,7675.0,,7540.0,7700.0,7663.08,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53650.0,572.0,14863.0,32014.0,53077.0,-17151.0,7664.64,7674.37,7674.36,7672.25,7664.71
2026-08-24 08:22:00,7710.0,,7675.0,,7540.0,7700.0,7663.04,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,53958.0,572.0,14877.0,32105.0,53385.0,-17228.0,7664.6,7674.37,7674.37,7672.34,7664.68
2026-08-24 08:23:00,7710.0,,7675.0,,7540.0,7700.0,7663.03,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54156.0,572.0,14910.0,32195.0,53584.0,-17285.0,7664.57,7674.37,7674.43,7672.7,7664.68
2026-08-24 08:24:00,7710.0,,7675.0,,7540.0,7700.0,7662.96,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54308.0,572.0,14933.0,32234.0,53735.0,-17301.0,7664.51,7674.37,7674.41,7672.64,7664.61
2026-08-24 08:25:00,7680.0,,7675.0,,7795.0,7700.0,7667.83,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54424.0,574.0,14942.0,32330.0,53850.0,-17388.0,7670.8,7674.37,7671.21,7672.64,7670.88
2026-08-24 08:26:00,7680.0,,7675.0,,7795.0,7700.0,7667.83,,,,,7700.0,7600.0,7675.0,7650.0,7675.0,7860.0,7670.0,7650.0,54424.0,574.0,14942.0,32330.0,53850.0,-17388.0,7670.8,7674.37,7671.22,7799.87,7670.88
