Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 04:19:00,28650.0,46100.0,0.0,13100.0,0.95,-0.73,120133.42,-10183.0,36650.0,1.0,1.0,1.0,1.0,16150.0,0.0,2107.2865,2107.2865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.5,24.8,77.8,47.3,9.8,55.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29250.0,29300.0,29228.0,SHORT_GAMMA_SQUEEZE,38.0,0.686,49.4,32.6,LONG,33.6
2026-08-24 04:20:00,28650.0,46100.0,0.0,13100.0,0.95,-0.73,120133.42,-7638.0,18325.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1053.6433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.8,28.4,85.6,51.7,11.6,35.4,35.0,FLOW_EXPANSION_BULLISH,29250.0,29300.0,29220.75,LONG_GAMMA_TREND,53.2,0.64,56.2,34.7,LONG,43.0
2026-08-24 04:21:00,32550.0,50000.0,9600.0,15575.0,0.5,-0.53,110803.1,-4685.0,20192.0,0.5445,0.5445,0.5445,-0.4222,3900.0,9600.0,-9330.3166,-5718.8016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.9,30.7,90.6,54.6,12.8,23.8,35.0,FLOW_EXPANSION_BULLISH,29250.0,29230.0,29220.75,LONG_GAMMA_TREND,50.2,0.649,47.5,40.0,NEUTRAL,15.0
2026-08-24 04:22:00,32550.0,50000.0,9600.0,15575.0,0.5,-0.53,110803.1,2035.0,850.0,0.5445,0.3524,0.5445,0.0,0.0,0.0,0.0,-5718.8016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.4,32.2,93.9,56.5,13.6,23.8,35.0,FLOW_EXPANSION_BULLISH,29250.0,29230.0,29218.25,LONG_GAMMA_TREND,47.2,1.0,47.7,39.7,NEUTRAL,16.0
2026-08-24 04:23:00,35300.0,75250.0,9600.0,16245.0,-0.74,-1.38,122114.93,-2599.0,-6873.0,0.5724,0.4074,0.5724,1.0,2750.0,0.0,11311.821,10321.0688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.5,38.5,96.0,54.2,21.1,14.3,50.2,,29300.0,28690.0,29216.75,LONG_GAMMA_TREND,44.2,1.0,46.4,40.5,NEUTRAL,11.8
2026-08-24 04:24:00,35300.0,82625.0,14300.0,32020.0,-0.64,-2.02,115939.86,-6899.0,-17436.0,0.4234,-0.3652,0.4234,-1.0,0.0,4700.0,-6175.0669,7233.5353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.7,35.6,90.4,58.0,20.7,18.4,30.2,,29250.0,29200.0,29218.75,LONG_GAMMA_TREND,44.2,1.0,43.3,42.3,NEUTRAL,2.0
2026-08-24 04:25:00,35300.0,88575.0,33100.0,37870.0,-1.55,-1.71,154774.91,-5499.0,-15102.0,0.0322,-0.6654,0.0322,-1.0,0.0,18800.0,38835.0521,10674.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.1,40.8,86.8,46.5,25.7,0.0,50.3,,29380.0,29100.0,29211.75,LONG_GAMMA_TREND,41.2,1.0,35.6,47.6,SHORT,24.0
2026-08-24 04:26:00,35300.0,88575.0,33100.0,39270.0,-1.54,-1.73,151418.14,-7204.0,7302.0,0.0322,-0.7905,0.0322,0.0,0.0,0.0,-3356.7745,15170.7618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.7,37.1,84.4,44.2,23.7,30.0,30.3,,29380.0,28800.0,29209.5,CHARM_DOMINATED,39.1,0.683,32.7,50.9,SHORT,36.4
2026-08-24 04:27:00,35300.0,92250.0,33100.0,49270.0,-1.17,-2.24,146907.11,-9939.0,18118.0,0.0322,-0.7905,0.0322,0.0,0.0,0.0,-4511.0218,-20263.8907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.8,31.2,82.9,46.2,20.7,40.0,20.2,,29500.0,29100.0,29212.0,CHARM_DOMINATED,39.6,0.181,32.7,51.0,SHORT,36.6
2026-08-24 04:28:00,69050.0,92250.0,33100.0,49270.0,-0.54,-1.21,21385.84,1445.0,11950.0,0.3519,0.179,0.3519,1.0,33750.0,0.0,-125521.2726,-82755.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,25.6,75.1,56.3,13.5,38.8,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29500.0,29100.0,29210.0,CHARM_DOMINATED,36.6,0.69,39.3,44.5,NEUTRAL,10.4
2026-08-24 04:29:00,69050.0,92250.0,38325.0,49270.0,-0.78,-0.99,30143.55,6180.0,5633.0,0.2861,0.1683,0.2861,-1.0,0.0,5225.0,8757.7093,-54447.8835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.2,21.9,71.4,62.8,8.8,37.2,15.1,DEALER_SQUEEZE,29500.0,29110.0,29209.5,CHARM_DOMINATED,39.5,1.0,39.0,45.8,NEUTRAL,13.6
2026-08-24 04:30:00,69050.0,92250.0,38325.0,49270.0,-0.78,-0.99,30143.55,4780.0,20529.0,0.2861,0.7319,0.2861,0.0,0.0,0.0,0.0,69395.0019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,32.8,21.3,69.0,61.8,11.0,32.2,20.1,,29500.0,29110.0,29212.0,CHARM_DOMINATED,39.5,0.682,38.5,45.8,NEUTRAL,14.6
2026-08-24 04:31:00,74725.0,92250.0,65050.0,54745.0,-1.53,-0.25,24363.12,10445.0,679.0,0.0692,0.1047,0.0692,-0.6497,5675.0,26725.0,-5780.4281,55491.5675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,30.1,20.9,58.9,48.9,12.4,25.0,20.2,,29300.0,29300.0,29218.25,CHARM_DOMINATED,39.7,0.181,35.6,48.8,SHORT,26.4
2026-08-24 04:32:00,77800.0,96600.0,65050.0,54745.0,-1.56,-0.29,29222.0,12925.0,-10938.0,0.0893,0.1417,0.0019,1.0,3075.0,0.0,4858.8799,-4839.6288,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.8,13.7,60.0,45.8,8.1,35.0,0.2,,29580.0,29300.0,29219.75,CHARM_DOMINATED,39.9,0.18,35.8,48.7,SHORT,25.8
2026-08-24 04:33:00,87650.0,96600.0,66750.0,54745.0,-1.07,0.04,35573.37,8485.0,9788.0,0.1354,-0.288,0.0592,0.7056,9850.0,1700.0,6351.3627,8495.3354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,23.5,21.2,50.9,35.0,10.5,8.0,35.1,,29210.0,28950.0,29216.5,CHARM_DOMINATED,39.9,0.18,35.7,47.6,SHORT,23.8
2026-08-24 04:34:00,87650.0,110625.0,66750.0,54745.0,-1.77,-0.48,53945.72,4635.0,-14712.0,0.1354,-0.2089,-0.0616,0.0,0.0,0.0,18372.3537,12822.6323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.5,20.9,57.7,31.5,12.1,12.0,20.2,,29440.0,28950.0,29220.75,CHARM_DOMINATED,39.9,0.18,34.8,48.6,SHORT,27.6
2026-08-24 04:35:00,90038.0,113012.0,66750.0,54745.0,-1.77,-0.48,53945.72,4635.0,-13650.0,0.1485,-0.1505,-0.0418,1.0,2388.0,0.0,0.0,3581.0555,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.5,13.7,62.0,34.5,7.9,28.0,0.2,,29330.0,28950.0,29223.25,CHARM_DOMINATED,39.9,0.18,34.9,48.4,SHORT,27.0
2026-08-24 04:36:00,101188.0,122688.0,71150.0,59145.0,-1.71,-0.5,56131.62,-455.0,-9321.0,0.1743,0.6253,0.0544,0.4341,11150.0,4400.0,2185.901,-11268.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,16.0,64.5,27.7,10.4,15.0,20.2,,29200.0,29000.0,29234.25,CHARM_DOMINATED,39.9,0.18,34.7,48.4,SHORT,27.4
2026-08-24 04:37:00,101188.0,137738.0,71150.0,67145.0,-2.15,-1.43,85775.89,-4810.0,-5954.0,0.1743,0.5863,0.0544,0.0,0.0,0.0,29644.2692,6728.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,17.5,69.0,26.8,12.0,15.0,20.2,,29300.0,29150.0,29238.0,CHARM_DOMINATED,39.9,0.18,34.7,49.6,SHORT,29.8
2026-08-24 04:38:00,101188.0,148238.0,71150.0,67145.0,-2.74,-1.87,97674.85,-9220.0,-3679.0,0.1743,0.5094,0.034,0.0,0.0,0.0,11898.9646,19678.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,18.5,72.8,26.2,13.1,15.0,20.3,,29400.0,29150.0,29238.75,CHARM_DOMINATED,39.9,0.18,34.7,50.9,SHORT,32.4
2026-08-24 04:39:00,105438.0,148238.0,71150.0,67145.0,-2.55,-1.67,87231.94,-5565.0,-10504.0,0.1942,0.6034,0.1046,1.0,4250.0,0.0,-10442.9165,-15187.0611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.1,24.4,74.2,25.8,13.8,0.0,35.3,,29360.0,29150.0,29236.5,CHARM_DOMINATED,39.9,0.18,35.0,49.7,SHORT,29.4
2026-08-24 04:40:00,105438.0,148238.0,71150.0,67145.0,-2.55,-1.67,87231.94,-5565.0,8704.0,0.1942,0.5556,0.2966,0.0,0.0,0.0,0.0,-25993.0752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.0,23.0,75.1,25.5,14.2,25.0,20.3,,29360.0,29150.0,29233.25,CHARM_DOMINATED,39.9,0.18,35.0,49.6,SHORT,29.2
2026-08-24 04:41:00,105438.0,153862.0,71150.0,67145.0,-2.71,-1.9,109575.43,-6985.0,16317.0,0.1942,1.0,0.2966,0.0,0.0,0.0,22343.4964,10443.7242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,19.1,27.3,76.8,34.1,14.5,25.0,35.3,,29460.0,29150.0,29233.0,CHARM_DOMINATED,39.9,0.18,35.0,50.1,SHORT,30.2
2026-08-24 04:42:00,105438.0,153862.0,74988.0,70982.0,-2.71,-1.9,109575.43,-2375.0,1250.0,0.1688,0.051,0.2522,-1.0,0.0,3838.0,0.0,16393.2065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.2,30.1,77.9,39.7,14.7,25.0,35.3,,29460.0,29200.0,29233.0,CHARM_DOMINATED,39.9,0.18,34.7,49.7,SHORT,30.0
2026-08-24 04:43:00,105438.0,153862.0,74988.0,82358.0,-2.42,-2.29,71557.36,-2550.0,-7792.0,0.1688,0.051,-0.0703,0.0,0.0,0.0,-38018.079,-30180.7877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.0,31.9,75.3,43.3,14.8,15.0,35.2,,29460.0,29000.0,29233.25,CHARM_DOMINATED,39.9,0.18,34.7,48.8,SHORT,28.2
2026-08-24 04:44:00,105438.0,153862.0,74988.0,82358.0,-2.42,-2.29,71557.36,-3400.0,-979.0,0.1688,-1.0,-0.0038,0.0,0.0,0.0,0.0,-30180.7877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.6,27.8,66.7,45.6,14.9,18.0,20.2,,29460.0,29000.0,29232.25,CHARM_DOMINATED,39.9,0.18,34.7,48.8,SHORT,28.2
2026-08-24 04:45:00,105438.0,153862.0,74988.0,82358.0,-2.42,-2.29,71557.36,-3400.0,-979.0,0.1688,-1.0,-0.0038,0.0,0.0,0.0,0.0,19009.0395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.4,25.2,61.1,47.1,14.9,18.0,20.2,,29460.0,29000.0,29238.75,CHARM_DOMINATED,39.9,0.18,34.7,48.7,SHORT,28.0
2026-08-24 04:46:00,110638.0,153862.0,78100.0,84420.0,-2.17,-2.03,65321.56,-1025.0,7771.0,0.1724,-0.144,0.4669,0.2511,5200.0,3112.0,-6235.7941,15891.1425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.7,23.5,63.6,39.4,14.9,25.0,20.2,,29330.0,28900.0,29238.75,CHARM_DOMINATED,40.1,0.18,34.7,47.8,SHORT,26.2
2026-08-24 04:47:00,130138.0,153862.0,78100.0,84420.0,-1.24,-1.49,51402.13,2875.0,14271.0,0.2499,0.7762,0.6008,1.0,19500.0,0.0,-13919.4314,-10077.6128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.1,27.6,63.7,43.1,14.9,16.2,35.1,,29170.0,28900.0,29236.75,CHARM_DOMINATED,40.1,0.18,38.0,46.4,SHORT,16.8
2026-08-24 04:48:00,130138.0,874762.0,78100.0,84420.0,-41.61,-24.59,107550.5,-139030.0,-231717.0,0.2499,0.7762,0.5784,0.0,0.0,0.0,56148.3701,24232.3664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,25.4,62.8,45.5,14.9,21.2,21.4,,29600.0,28900.0,29246.5,CHARM_DOMINATED,40.1,0.18,38.1,55.0,SHORT,33.8
2026-08-24 04:49:00,131112.0,909662.0,93000.0,97020.0,-43.74,-26.0,83303.63,-145355.0,-247467.0,0.1701,0.1754,0.2469,-0.8772,975.0,14900.0,-24246.8742,26028.3607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,24.0,61.2,38.3,14.9,15.0,21.4,,29550.0,29350.0,29245.25,CHARM_DOMINATED,40.1,0.18,37.1,52.8,SHORT,31.4
2026-08-24 04:50:00,131112.0,909662.0,93000.0,100045.0,-43.69,-26.07,75652.03,-145960.0,-264725.0,0.1701,0.1754,0.2202,0.0,0.0,0.0,-7651.5933,-37063.7031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.8,26.6,59.9,38.9,16.7,20.0,31.4,,29550.0,29000.0,29240.5,CHARM_DOMINATED,40.1,0.18,34.7,53.6,SHORT,37.8
2026-08-24 04:51:00,140112.0,909662.0,103450.0,100045.0,-43.83,-25.27,73160.0,-143320.0,345633.0,0.1505,0.0752,0.093,-0.0746,9000.0,10450.0,-2492.0334,-21022.5613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.7,30.0,58.9,34.0,16.1,10.0,36.4,,29300.0,29180.0,29231.75,CHARM_DOMINATED,40.1,0.18,34.4,52.8,SHORT,36.8
2026-08-24 04:52:00,144912.0,909662.0,103450.0,101095.0,-43.7,-25.11,50605.77,-146470.0,382988.0,0.1669,-0.2636,0.1503,1.0,4800.0,0.0,-22554.2276,3426.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.0,32.2,57.5,30.9,15.7,8.0,36.4,,29480.0,28900.0,29235.25,CHARM_DOMINATED,40.1,0.18,37.1,49.5,SHORT,24.8
2026-08-24 04:53:00,150162.0,909662.0,103450.0,105295.0,-43.4,-25.09,19725.58,-2080.0,25408.0,0.1842,-0.1174,0.2052,1.0,5250.0,0.0,-30880.1896,-21645.3952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,33.7,55.5,28.8,15.5,10.0,36.4,,29470.0,29100.0,29232.0,CHARM_DOMINATED,40.1,0.18,35.7,49.6,SHORT,27.8
2026-08-24 04:54:00,156012.0,915588.0,103450.0,107770.0,-43.45,-25.13,448.25,3735.0,-7462.0,0.2026,0.4088,0.2205,1.0,5850.0,0.0,-19277.3356,-12555.6321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.8,29.4,53.6,36.2,15.3,20.1,21.4,,29400.0,28980.0,29233.25,CHARM_DOMINATED,40.1,0.18,36.1,49.2,SHORT,26.2
2026-08-24 04:55:00,163888.0,915588.0,103450.0,107770.0,-43.27,-24.84,-31303.78,5915.0,-9475.0,0.2261,0.5165,0.2882,1.0,7875.0,0.0,-31752.0232,1202.5292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,31.8,53.4,35.8,20.4,5.7,36.3,,29480.0,28980.0,29233.0,CHARM_DOMINATED,40.1,0.18,36.4,48.7,SHORT,24.6
2026-08-24 04:56:00,170912.0,915588.0,139300.0,135970.0,-43.17,-24.37,-27648.14,4960.0,4267.0,0.1019,-0.0758,-0.02,-0.6723,7025.0,35850.0,3655.64,11030.571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.0,38.6,53.1,26.8,30.8,10.0,51.3,,29360.0,28930.0,29230.75,CHARM_DOMINATED,40.1,0.18,37.0,47.5,SHORT,21.0
2026-08-24 04:57:00,189262.0,915588.0,139300.0,143970.0,-42.11,-24.21,-70828.06,6280.0,11717.0,0.1521,0.106,0.1317,1.0,18350.0,0.0,-43179.9261,5752.5364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,30.8,54.2,22.7,25.3,30.0,16.2,,29190.0,29090.0,29230.0,CHARM_DOMINATED,40.1,0.18,37.8,46.8,SHORT,18.0
2026-08-24 04:58:00,190712.0,926512.0,139300.0,143970.0,-42.67,-24.63,-61660.08,4175.0,2521.0,0.1558,0.0615,0.1401,1.0,1450.0,0.0,9167.985,-2957.7789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.9,25.7,54.6,23.5,21.7,30.0,16.2,,29550.0,29090.0,29229.25,CHARM_DOMINATED,40.1,0.18,37.8,46.7,SHORT,17.8
2026-08-24 04:59:00,190712.0,926512.0,139300.0,143970.0,-42.67,-24.63,-61660.08,4685.0,-10983.0,0.1558,-0.0163,0.1401,0.0,0.0,0.0,0.0,24346.1355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.2,22.4,54.8,24.0,19.4,20.0,16.2,,29550.0,29090.0,29230.25,CHARM_DOMINATED,40.1,0.18,37.8,46.6,SHORT,17.6
2026-08-24 05:00:00,190712.0,926512.0,139300.0,143970.0,-42.67,-24.63,-61660.08,3110.0,-15671.0,0.1558,-0.144,0.1401,0.0,0.0,0.0,0.0,17005.9706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.0,22.0,55.0,19.1,23.1,15.0,21.2,,29550.0,29090.0,29230.75,CHARM_DOMINATED,40.1,0.18,37.8,46.5,SHORT,17.4
2026-08-24 05:01:00,190712.0,935138.0,139300.0,143970.0,-43.16,-24.93,-60673.04,-1550.0,-3312.0,0.1558,1.0,0.1336,0.0,0.0,0.0,987.0349,-4090.475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.6,21.7,55.1,15.9,25.5,15.0,21.2,,29240.0,29090.0,29234.5,CHARM_DOMINATED,40.1,0.18,35.3,48.8,SHORT,27.0
2026-08-24 05:02:00,190712.0,935138.0,139300.0,143970.0,-43.16,-24.93,-60673.04,-3620.0,1862.0,0.1558,1.0,-0.0051,0.0,0.0,0.0,0.0,493.5174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.2,21.5,55.1,13.8,27.1,25.0,21.2,,29240.0,29090.0,29232.0,CHARM_DOMINATED,40.1,0.18,35.2,48.8,SHORT,27.2
2026-08-24 05:03:00,195150.0,939575.0,139300.0,143970.0,-43.16,-24.93,-60673.04,-1725.0,-2875.0,0.167,1.0,0.0302,1.0,4438.0,0.0,0.0,-493.5174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.4,21.4,55.1,12.5,28.1,15.0,21.2,,29240.0,29090.0,29237.0,CHARM_DOMINATED,40.1,0.18,35.3,48.5,SHORT,26.4
2026-08-24 05:04:00,195150.0,948875.0,144450.0,143970.0,-43.95,-25.0,-52975.7,-2555.0,2929.0,0.1493,-0.0743,0.109,-1.0,0.0,5150.0,7697.34,3355.1525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.7,14.3,54.9,13.4,23.5,45.0,1.2,,29230.0,29150.0,29243.75,CHARM_DOMINATED,40.1,0.18,34.8,48.6,SHORT,27.6
2026-08-24 05:05:00,206800.0,948875.0,150750.0,144570.0,-43.75,-24.38,-58726.39,915.0,8712.0,0.1568,0.1684,0.1344,0.2981,11650.0,6300.0,-5750.6856,973.3272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.8,9.7,54.9,17.5,20.5,45.0,1.2,,29250.0,29180.0,29240.75,CHARM_DOMINATED,40.1,0.18,35.0,48.6,SHORT,27.2
2026-08-24 05:06:00,215350.0,948875.0,150750.0,146845.0,-43.23,-24.16,-68148.36,3895.0,6492.0,0.1765,0.3654,0.228,1.0,8550.0,0.0,-9421.9757,-11435.0007,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,25.5,19.0,55.1,14.9,23.8,10.0,36.2,,29250.0,29000.0,29236.75,CHARM_DOMINATED,40.1,0.18,35.1,48.2,SHORT,26.2
2026-08-24 05:07:00,215350.0,966325.0,150750.0,155545.0,-43.77,-25.05,-68623.74,-1335.0,1233.0,0.1765,0.3654,0.1965,0.0,0.0,0.0,-475.3797,-5922.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,25.3,19.8,55.3,9.7,26.0,25.0,21.2,,29240.0,29230.0,29240.0,CHARM_DOMINATED,40.1,0.18,34.7,49.2,SHORT,29.0
2026-08-24 05:08:00,215350.0,983925.0,156950.0,155545.0,-45.09,-25.38,-60352.27,-3615.0,-17025.0,0.1569,0.0674,0.0985,-1.0,0.0,6200.0,8271.4789,11484.3803,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.7,13.3,55.1,15.1,22.2,35.0,1.2,,29250.0,29180.0,29242.5,CHARM_DOMINATED,40.1,0.18,34.5,50.2,SHORT,31.4
2026-08-24 05:09:00,215350.0,983925.0,156950.0,155545.0,-45.09,-25.38,-60352.27,-2785.0,-24329.0,0.1569,0.2355,0.0517,0.0,0.0,0.0,0.0,9084.4172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.9,16.1,55.0,13.3,24.9,15.0,21.2,,29250.0,29180.0,29235.25,CHARM_DOMINATED,40.1,0.18,36.9,47.3,SHORT,20.8
2026-08-24 05:10:00,217000.0,985575.0,156950.0,155545.0,-45.09,-25.38,-60352.27,-6255.0,6138.0,0.1606,0.2439,-0.0036,1.0,1650.0,0.0,0.0,-3898.0496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,19.0,23.1,54.9,12.1,26.7,10.0,36.2,,29380.0,29180.0,29233.0,CHARM_DOMINATED,40.1,0.18,34.5,50.4,SHORT,31.8
2026-08-24 05:11:00,217000.0,985575.0,156950.0,163145.0,-45.02,-25.5,-79188.62,-9030.0,16242.0,0.1606,-0.5796,0.4462,0.0,0.0,0.0,-18836.3549,-13553.9169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,14.4,32.9,55.4,11.4,34.9,6.0,51.2,,29380.0,28900.0,29233.0,CHARM_DOMINATED,40.1,0.18,34.5,50.6,SHORT,32.2
2026-08-24 05:12:00,217000.0,985575.0,156950.0,163145.0,-45.02,-25.5,-79188.62,-3800.0,3167.0,0.1606,-0.5796,0.2223,0.0,0.0,0.0,0.0,-9418.1774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,15.7,32.3,55.7,16.2,34.9,18.0,31.2,,29380.0,28900.0,29229.25,CHARM_DOMINATED,40.1,0.18,37.0,46.5,SHORT,19.0
2026-08-24 05:13:00,697475.0,985575.0,158025.0,163145.0,-33.78,-23.88,-123213.51,94790.0,157983.0,0.6306,0.9956,0.9287,0.9955,480475.0,1075.0,-44024.887,-12594.2661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.2,33.5,63.3,22.8,33.2,25.8,35.7,FLOW_EXPANSION_BULLISH,28780.0,28900.0,29215.0,CHARM_DOMINATED,37.1,0.689,44.7,41.1,NEUTRAL,7.2
2026-08-24 05:14:00,819975.0,985575.0,162225.0,163145.0,-28.75,-17.56,-492785.55,120130.0,206550.0,0.6697,0.9827,0.9297,0.9337,122500.0,4200.0,-369572.0415,-197380.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.1,34.2,75.4,39.3,32.1,41.7,35.5,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29350.0,29100.0,29217.0,SHORT_GAMMA_SQUEEZE,47.5,0.658,51.6,36.8,LONG,29.6
2026-08-24 05:15:00,820475.0,1035975.0,163362.0,164282.0,-30.95,-20.16,-336982.6,110150.0,189917.0,0.6679,0.979,0.9264,-0.3893,500.0,1138.0,155802.9509,-84872.1018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.2,34.7,80.0,50.0,31.4,41.7,35.6,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29600.0,29000.0,29217.75,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.4,37.0,LONG,30.8
