"540",-495927774.554171,-497803655.313817,-499693859.230943,-501598542.574808,-503517863.694451,-505451983.034551,-507401063.149449,-509365268.715075,-511344766.538533,-513339725.565022,-515350316.881773,-517376713.718645,-519419091.44498,-521477627.562282,-523552501.692235,-525643895.559546,-527751992.969026,-529876979.776275,-532019043.851285,-534178375.034179,-536355165.08227,-538549607.6075,-540761898.003259,-542992233.359478,-545240812.364775,-547507835.19432,-549793503.381965,-552098019.675019,-554421587.869921,-556764412.626872,-559126699.261296,-561508653.509824,-563910481.268226,-566332388.298499,-568774579.902036,-571237260.555485,-573720633.50561,-576224900.319064,-578750260.382615,-581296910.348911,-583865043.522388,-586454849.179403,-589066511.816067,-591700210.316641,-594356117.034612,-597034396.777815,-599735205.688084,-602458690.004977,-605204984.702072,-607974211.98317,-610766479.624476,-613581879.14742,-616420483.805227,-619282346.364629,-622167496.662241,-625075938.912987,-628007648.74571,-630962569.938478,-633940610.823333,-636941640.327032,-639965483.61093,-643011917.269245,-646080664.040732,-649171386.984041,-652283683.061796,-655417076.072613,-658571008.863773,-661744834.750102,-664937808.05657,-668149073.693191,-671377655.660879,-674622444.375782,-677882182.687228,-681155450.450547,-684440647.500501,-687735974.853661,-691039413.948548,-694348703.710408,-697661315.202806,-700974423.600379,-704284877.185707,-707589163.03767,-710883369.03846,-714163141.780675,-717423639.903966,-720659482.331465,-723864690.808592,-727032626.06942,-730155916.867041,-733226381.002422,-736234937.368933,-739171507.89446,-742024908.106983,-744782724.86918,-747431179.619254,-749954975.214441,-752337124.195866,-754558755.973497,-756598900.063131,-758434242.089037,-760038848.793246,-761383857.765332,-762437127.030064,-763162839.018392,-763521052.828865,-763467198.114093,-762951503.490823,-761918352.222557,-760305558.303832,-758043557.373845,-755054509.718865,-751251317.953345,-746536571.309957,-740801444.178207,-733924602.289855,-725771211.496394,-716192210.369516,-705024112.831204,-692089772.390773,-677200798.938204,-660162723.921481,-640784637.471499,-618895983.205462,-594374640.720502,-567192508.346892,-537487558.801093,-505674287.37126,-472605388.399118,-439789263.917618,-409631119.925047,-385555142.400632,-371616548.881794,-370975843.461114,-384703899.375863,-441341824.079104,0
"539.5",-572289482.430256,-574338035.410789,-576399208.748438,-578473078.707715,-580559721.010858,-582659210.765058,-584771622.384583,-586897029.5074,-589035504.905919,-591187120.391383,-593351946.71146,-595530053.4405,-597721508.861914,-599926379.842064,-602144731.695019,-604376628.037472,-606622130.633045,-608881299.225173,-611154191.357655,-613440862.181909,-615741364.249877,-618055747.291448,-620384057.975139,-622726339.650723,-625082632.072321,-627452971.100391,-629837388.38089,-632235910.99975,-634648561.110642,-637075355.533814,-639516305.323634,-641971415.302207,-644440683.556265,-646924100.894229,-649421650.260112,-651933306.100596,-654459033.681349,-656998788.348216,-659552514.728627,-662120145.868051,-664701602.295944,-667296791.015082,-669905604.407646,-672527919.050828,-675163594.434061,-677812471.569253,-680474371.484651,-683149093.592053,-685836413.916208,-688536083.174161,-691247824.6912,-693971332.13886,-696706267.07902,-699452256.296741,-702208888.902813,-704975713.185238,-707752233.186953,-710537904.98495,-713332132.643649,-716134263.812831,-718943584.937655,-721759316.045234,-724580605.068896,-727406521.667609,-730236050.494034,-733068083.860261,-735901413.745518,-738734723.084819,-741566576.271794,-744395408.802604,-747219515.980925,-750037040.596447,-752845959.48101,-755644068.837487,-758428968.226592,-761198043.085969,-763948445.644159,-766677074.079064,-769380549.756582,-772055192.369723,-774696992.781945,-777301583.360445,-779864205.565612,-782379674.541913,-784842340.432889,-787246046.11891,-789584081.050819,-791849130.82589,-794033222.124801,-796127662.600258,-798122975.280184,-800008827.022232,-801773950.533556,-803406059.452832,-804891755.984116,-806216430.579482,-807364153.197059,-808317555.723492,-809057705.260255,-809563968.152595,-809813864.918389,-809782916.654172,-809444484.116978,-808769601.58816,-807726808.938919,-806281987.206392,-804398205.694048,-802035592.470923,-799151245.642949,-795699210.589109,-791630559.462834,-786893625.023667,-781434463.219391,-775197650.607878,-768127567.50863,-760170381.019398,-751277031.03355,-741407647.026149,-730537996.592621,-718668804.628839,-705839102.63933,-692145186.12995,-677767273.654634,-663006524.672546,-648335510.129925,-634465059.337595,-622428423.471589,-613676963.120257,-610162879.033765,-614335388.273264,-628845696.534163,-655381116.099272,-690837418.115779,-714105488.854599,-614678990.70237,0
"539",-637136201.623171,-639254212.100574,-641382161.827003,-643520043.888785,-645667848.668756,-647825563.720782,-649993173.638273,-652170659.916341,-654358000.80724,-656555171.168677,-658762142.304587,-660978881.797909,-663205353.334885,-665441516.52035,-667687326.683479,-669942734.673372,-672207686.643853,-674482123.826794,-676765982.293217,-679059192.701403,-681361680.03115,-683673363.303259,-685994155.283286,-688323962.168496,-690662683.256884,-693010210.597054,-695366428.617632,-697731213.734808,-700104433.93649,-702485948.341415,-704875606.731472,-707273249.055321,-709678704.901264,-712091792.937154,-714512320.31495,-716940082.037371,-719374860.283837,-721816423.692736,-724264526.596771,-726718908.207895,-729179291.748085,-731645383.521881,-734116871.926307,-736593426.393444,-739074696.260532,-741560309.5621,-744049871.738156,-746542964.25201,-749039143.110798,-751537937.281214,-754038846.992381,-756541341.917138,-759044859.222363,-761548801.478199,-764052534.415277,-766555384.51818,-769056636.442512,-771555530.241958,-774051258.390709,-776542962.585546,-779029730.310714,-781510591.147522,-783984512.809296,-786450396.880994,-788907074.24138,-791353300.144183,-793787748.933185,-796209008.364633,-798615573.508802,-801005840.200999,-803378098.010742,-805730522.6964,-808061168.11119,-810367957.525231,-812648674.327358,-814900952.069726,-817122263.817974,-819309910.770004,-821461010.10743,-823572482.045662,-825641036.051665,-827663156.202978,-829635085.667994,-831552810.296177,-833412041.318589,-835208197.174258,-836936384.497747,-838591378.328548,-840167601.635284,-841659104.28856,-843059541.667966,-844362153.153605,-845559740.833891,-846644648.863268,-847608744.030696,-848443398.258736,-849139473.951251,-849687313.354913,-850076733.407842,-850297027.932608,-850336979.509119,-850184883.958505,-849828591.109984,-849255566.443399,-848452979.341744,-847407825.099319,-846107089.567999,-844537967.447269,-842688147.794347,-840546183.399393,-838101964.258317,-835347319.436879,-832276775.983091,-828888507.808988,-825185510.831282,-821177041.680311,-816880353.460001,-812322749.284413,-807543946.316025,-802598690.765756,-797559476.628776,-792519088.680474,-787592520.709807,-782917678.499605,-778654398.944402,-774982395.014092,-772102646.92034,-770258359.525425,-769823129.922163,-771585591.079257,-777564309.278665,-793186151.501157,-832884840.559736,-935127795.408834,-1235740474.09333,0
"538.5",-690548376.460788,-692650308.816268,-694759022.97334,-696874439.227578,-698996473.847531,-701125038.942463,-703260042.325704,-705401387.373469,-707548972.878963,-709702692.901586,-711862436.611053,-714028088.126228,-716199526.34847,-718376624.789258,-720559251.391885,-722747268.346957,-724940531.901481,-727138892.161232,-729342192.88617,-731550271.278582,-733762957.763657,-735980075.762187,-738201441.455039,-740426863.539062,-742656142.97406,-744889072.720438,-747125437.467136,-749365013.349412,-751607567.656042,-753852858.525474,-756100634.63046,-758350634.850662,-760602587.932696,-762856212.137101,-765111214.871634,-767367292.310327,-769624128.997688,-771881397.43744,-774138757.665119,-776395856.803911,-778652328.603026,-780907792.957935,-783161855.411783,-785414106.637272,-787664121.898334,-789911460.490914,-792155665.162202,-794396261.507689,-796632757.345457,-798864642.067203,-801091385.965514,-803312439.537094,-805527232.761687,-807735174.356676,-809935651.007465,-812128026.574051,-814311641.27444,-816485810.845942,-818649825.685792,-820802949.973053,-822944420.774369,-825073447.136861,-827189209.172307,-829290857.137779,-831377510.519104,-833448257.124945,-835502152.200972,-837538217.575561,-839555440.850802,-841552774.65531,-843529135.978538,-845483405.610082,-847414427.711844,-849321009.556128,-851201921.468773,-853055897.023556,-854881633.542373,-856677792.965438,-858443003.16709,-860175859.806087,-861874928.814719,-863538749.649228,-865165839.445058,-866754698.245051,-868303815.497299,-869811678.052581,-871276779.929822,-872697634.162643,-874072787.091489,-875400835.525048,-876680447.26248,-877910385.545174,-879089538.094187,-880216951.487412,-881291871.739157,-882313792.063087,-883282508.925734,-884198187.627975,-885061438.779505,-885873407.145594,-886635874.429492,-887351377.581788,-888023344.161216,-888656246.052052,-889255772.386809,-889829021.705729,-890384712.027138,-890933405.345512,-891487739.743359,-892062657.261546,-892675608.151119,-893346701.028608,-894098752.210083,-894957163.884496,-895949526.665663,-897104793.032743,-898451798.115574,-900016804.821785,-901819610.173567,-903867554.226699,-906146503.761458,-908607518.890635,-911147430.637214,-913580946.950876,-915601169.515584,-916724596.784263,-916215967.859967,-912988112.501487,-905473808.357927,-891476487.323671,-868049797.018996,-831633399.78301,-779293012.591559,-712471936.777158,-606759178.770348,0
"538",-733052880.767844,-735073895.610065,-737098517.521716,-739126613.709155,-741158047.000943,-743192675.751396,-745230353.74331,-747270930.089966,-749314249.136528,-751360150.360971,-753408468.274676,-755459032.322864,-757511666.785047,-759566190.67569,-761622417.645308,-763680155.882251,-765739208.015433,-767799371.018313,-769860436.114449,-771922188.684993,-773984408.178521,-776046868.023634,-778109335.544811,-780171571.882045,-782233331.914838,-784294364.19119,-786354410.862285,-788413207.62364,-790470483.663549,-792525961.61976,-794579357.545377,-796630380.885117,-798678734.463124,-800724114.48368,-802766210.546283,-804804705.67669,-806839276.375695,-808869592.687578,-810895318.290339,-812916110.610071,-814931620.962011,-816941494.721093,-818945371.525104,-820942885.513827,-822933665.607919,-824917335.83163,-826893515.683892,-828861820.562751,-830821862.248633,-832773249.452481,-834715588.435416,-836648483.707281,-838571538.81214,-840484357.209701,-842386543.262511,-844277703.339829,-846157447.050245,-848025388.616354,-849881148.406246,-851724354.638133,-853554645.276197,-855371670.137707,-857175093.233624,-858964595.36736,-860739877.019063,-862500661.54584,-864246698.731708,-865977768.724871,-867693686.404119,-869394306.220917,-871079527.569031,-872749300.739464,-874403633.525146,-876042598.547216,-877666341.383099,-879275089.585878,-880869162.694925,-882448983.349373,-884015089.629143,-885568148.762734,-887108972.357259,-888638533.324319,-890157984.695307,-891668680.541982,-893172199.242579,-894670369.360506,-896165298.431778,-897659404.988746,-899155454.180975,-900656597.389056,-902166416.262629,-903688971.648907,-905228857.910386,-906791263.157444,-908382035.939058,-910007758.936928,-911675830.186733,-913394552.29354,-915173230.000481,-917022276.288994,-918953326.905002,-920979362.777691,-923114839.170533,-925375819.503167,-927780110.506975,-930347393.591901,-933099344.827279,-936059732.536314,-939254476.856407,-942711649.310388,-946461381.9233,-950535643.998031,-954967829.413312,-959792077.041531,-965042220.057731,-970750224.490145,-976943930.578474,-983643848.374655,-990858675.309619,-998579087.388683,-1006769186.79951,-1015354725.13992,-1024206773.2173,-1033118676.22628,-1041772467.39298,-1049687382.51033,-1056135314.63114,-1059990221.08021,-1059436476.84668,-1051358788.9821,-1029978565.78689,-983644724.014398,-887159099.998009,-686060899.932878,-320270717.826621,0
"537.5",-765505693.738087,-767401931.118105,-769298938.810286,-771196554.521792,-773094612.093959,-774992941.4698,-776891368.665009,-778789715.742844,-780687800.79331,-782585437.917078,-784482437.214627,-786378604.781119,-788273742.707577,-790167649.088972,-792060118.03986,-793950939.718282,-795839900.358701,-797726782.314778,-799611364.112879,-801493420.517293,-803372722.60817,-805249037.873304,-807122130.314989,-808991760.573213,-810857686.066638,-812719661.152857,-814577437.309594,-816430763.338596,-818279385.594164,-820123048.23837,-821961493.525215,-823794462.116143,-825621693.429524,-827442926.026952,-829257898.039392,-831066347.636509,-832868013.542752,-834662635.604059,-836449955.409387,-838229716.971606,-840001667.472652,-841765558.078287,-843521144.828205,-845268189.607736,-847006461.207913,-848735736.481227,-850455801.60101,-852166453.433075,-853867501.028933,-855558767.25073,-857240090.538891,-858911326.834385,-860572351.668564,-862223062.434603,-863863380.855804,-865493255.667309,-867112665.529201,-868721622.190514,-870320173.925384,-871908409.264352,-873486461.045902,-875054510.815406,-876612793.60108,-878161603.099079,-879701297.30268,-881232304.613518,-882755130.476172,-884270364.580958,-885778688.6837,-887280885.095481,-888777845.899953,-890270582.960773,-891760238.787091,-893248098.330867,-894735601.796041,-896224358.546365,-897716162.205996,-899213007.054706,-900717105.827942,-902230909.040829,-903757125.964577,-905298747.393669,-906859070.352508,-908441724.900858,-910050703.208282,-911690391.078677,-913365602.116597,-915081614.737091,-916844212.229612,-918659726.093651,-920535082.868143,-922477854.67728,-924496313.710638,-926599490.843641,-928797238.582765,-931100298.485689,-933520373.155777,-936070202.838192,-938763646.545881,-941615767.51057,-944642922.57887,-947862854.947448,-951294789.344193,-954959528.404876,-958879548.559181,-963079093.222651,-967584260.497981,-972423081.942143,-977625588.305291,-983223857.589465,-989252040.478852,-995746358.440856,-1002745071.04126,-1010288411.9624,-1018418498.92868,-1027179232.80825,-1036616217.84204,-1046776761.42565,-1057710052.42716,-1069467677.27634,-1082104720.1302,-1095681816.33945,-1110268699.72593,-1125950025.76771,-1142834615.77259,-1161069891.31526,-1180864549.48472,-1202525562.6574,-1226523250.63366,-1253617335.88878,-1285119580.26936,-1323420627.65683,-1372558310.95065,-1432964915.33738,-1400305762.18068,0
"537",-788972296.374652,-790718955.208334,-792464104.921744,-794207575.919102,-795949195.815794,-797688789.477295,-799426179.065421,-801161184.092487,-802893621.484014,-804623305.650623,-806350048.569859,-808073659.87871,-809793946.977628,-811510715.146948,-813223767.676646,-814932906.010445,-816637929.905356,-818338637.607814,-820034826.047657,-821726291.051274,-823412827.575367,-825094229.962843,-826770292.222489,-828440808.334191,-830105572.581578,-831764379.914123,-833417026.340866,-835063309.358095,-836703028.413462,-838335985.409233,-839961985.24753,-841580836.420642,-843192351.649722,-844796348.57539,-846392650.504067,-847981087.214107,-849561495.82609,-851133721.742003,-852697619.658305,-854253054.658314,-855799903.389698,-857338055.333292,-858867414.169927,-860387899.252424,-861899447.190447,-863402013.556455,-864895574.721595,-866380129.831041,-867855702.928934,-869322345.243856,-870780137.646518,-872229193.292233,-873669660.461599,-875101725.613802,-876525616.667982,-877941606.529176,-879350016.876538,-880751222.232762,-882145654.334964,-883533806.828654,-884916240.307945,-886293587.726673,-887666560.206797,-889035953.272154,-890402653.537517,-891767645.884789,-893132021.160219,-894496984.428591,-895863863.822547,-897234120.027435,-898609356.444428,-899991330.07702,-901381963.188446,-902783355.780029,-904197798.942919,-905627789.138134,-907076043.462244,-908545515.958352,-910039415.034272,-911561222.051888,-913114711.153592,-914703970.393395,-916333424.241729,-918007857.53417,-919732440.935181,-921512757.988648,-923354833.827463,-925265165.614859,-927250754.79086,-929319141.198518,-931478439.167077,-933737375.633894,-936105330.395018,-938592378.587976,-941209335.532022,-943967804.085141,-946880224.728795,-949959928.668713,-953221194.353788,-956679307.980583,-960350628.789004,-964252660.294574,-968404129.08453,-972825073.484185,-977536945.352969,-982562729.601564,-987927087.877371,-993656535.444676,-999779663.863255,-1006327427.02432,-1013333514.96112,-1020834849.34406,-1028872247.72055,-1037491321.81626,-1046743700.65757,-1056688704.95407,-1067395649.69079,-1078947024.38767,-1091442906.6281,-1105007124.00421,-1119795927.6957,-1136010342.64532,-1153914040.37064,-1173859791.68875,-1196329814.65098,-1221999734.71261,-1251844825.17701,-1287326171.82606,-1330736443.70051,-1385882887.67978,-1459528108.55816,-1564668979.02396,-1728853041.51928,-2020661547.00342,-2707486237.06286,0
"536.5",-804618316.731256,-806206271.066725,-807791075.186146,-809372568.947719,-810950590.672869,-812524977.243294,-814095564.207627,-815662185.898339,-817224675.559622,-818782865.486963,-820336587.179229,-821885671.504104,-823429948.877771,-824969249.459813,-826503403.364346,-828032240.888479,-829555592.759262,-831073290.400354,-832585166.219723,-834091053.919798,-835590788.831546,-837084208.274072,-838571151.941439,-840051462.318508,-841524985.12772,-842991569.808867,-844451070.034029,-845903344.260005,-847348256.320693,-848785676.062077,-850215480.022595,-851637552.161893,-853051784.641122,-854458078.658185,-855856345.3415,-857246506.706135,-858628496.676374,-860002262.179054,-861367764.312275,-862724979.594396,-864073901.298507,-865414540.877938,-866746929.488654,-868071119.614809,-869387186.804065,-870695231.519723,-871995381.117103,-873287791.952101,-874572651.63026,-875850181.40524,-877120638.736039,-878384320.012866,-879641563.462124,-880892752.241513,-882138317.736877,-883378743.072998,-884614566.851193,-885846387.127168,-887074865.643243,-888300732.329702,-889524790.09065,-890747919.890416,-891971086.157111,-893195342.520604,-894421837.902665,-895651822.977585,-896886657.021996,-898127815.173002,-899376896.113993,-900635630.207693,-901905888.096004,-903189689.786097,-904489214.241887,-905806809.499519,-907145003.324753,-908506514.42916,-909894264.260781,-911311389.383369,-912761254.456537,-914247465.827065,-915773885.739322,-917344647.170325,-918964169.292498,-920637173.564856,-922368700.451459,-924164126.764872,-926029183.632645,-927969975.087135,-929992997.284487,-932105158.368547,-934313799.011806,-936626713.690658,-939052172.789605,-941598945.682915,-944276325.018347,-947094152.533516,-950062846.881043,-953193434.136635,-956497581.931305,-959987638.506553,-963676678.467129,-967578557.63562,-971707980.242049,-976080582.768054,-980713040.182987,-985623202.151883,-990830269.181144,-996355021.745669,-1002220119.39833,-1008450491.9346,-1015073851.16873,-1022121360.15052,-1029628507.20027,-1037636245.605,-1046192477.0732,-1055353979.31735,-1065188907.23225,-1075780035.81569,-1087228965.54831,-1099661584.21987,-1113235183.79176,-1128147782.69977,-1144650424.35122,-1163063532.6261,-1183798800.83811,-1207388458.60945,-1234523627.90641,-1266101298.401,-1303270659.04944,-1347441462.95058,-1400136468.6471,-1462349395.7153,-1532381478.96516,-1596689872.23279,-1532564759.03416,0
"536",-813619145.005183,-815050889.63752,-816478446.126293,-817901672.938794,-819320428.05481,-820734569.092971,-822143953.446862,-823548438.431485,-824947881.440714,-826342140.116409,-827731072.529882,-829114537.376483,-830492394.184083,-831864503.536295,-833230727.311321,-834590928.937361,-835944973.665576,-837292728.86166,-838634064.317119,-839968852.581447,-841296969.316433,-842618293.673906,-843932708.698332,-845240101.755693,-846540364.990242,-847833395.810742,-849119097.407944,-850397379.305113,-851668157.943562,-852931357.305212,-854186909.574344,-855434755.840804,-856674846.847079,-857907143.781738,-859131619.121928,-860348257.527708,-861557056.791173,-862758028.843479,-863951200.823015,-865136616.208147,-866314336.018136,-867484440.085978,-868647028.407126,-869802222.568206,-870950167.260043,-872091031.879491,-873225012.224759,-874352332.289093,-875473246.157894,-876588040.014488,-877697034.259992,-878800585.75285,-879899090.173784,-880992984.522047,-882082749.748995,-883168913.535072,-884252053.216395,-885332798.867157,-886411836.544047,-887489911.69884,-888567832.765201,-889646474.925546,-890726784.06356,-891809780.907607,-892896565.36981,-893988321.085009,-895086320.153083,-896191928.087255,-897306608.969991,-898431930.816824,-899569571.147071,-900721322.758685,-901889099.702624,-903074943.449929,-904281029.24226,-905509672.613913,-906763336.07033,-908044635.904844,-909356349.131831,-910701420.510762,-912082969.631759,-913504298.029402,-914968896.287817,-916480451.096735,-918042852.215518,-919660199.300596,-921336808.551773,-923077219.13527,-924886199.346997,-926768752.489652,-928730122.45331,-930775799.013092,-932911522.89177,-935143290.68273,-937477359.793313,-939920253.654871,-942478767.559316,-945159975.62936,-947971239.618923,-950920220.480503,-954014893.938247,-957263571.680551,-960674930.246365,-964258050.236834,-968022469.148203,-971978251.898222,-976136084.00261,-980507393.330784,-985104507.384705,-989940854.012375,-995031214.231016,-1000392036.12951,-1006041818.21051,-1012001568.31373,-1018295339.28779,-1024950832.97742,-1032000046.7539,-1039479906.46174,-1047432777.07365,-1055906651.01654,-1064954653.52202,-1074633216.48291,-1084997744.21227,-1096093600.9633,-1107938331.6794,-1120487224.84041,-1133566580.09721,-1146742772.60246,-1159059701.82878,-1168495634.85249,-1170789189.63263,-1156742900.84217,-1105583918.48243,-969039248.386124,-681618787.691227,0
"535.5",-817092992.792042,-818378624.435526,-819659519.552165,-820935556.616727,-822206614.183267,-823472571.004844,-824733306.161075,-825988699.193949,-827238630.252331,-828482980.245633,-829721631.007122,-830954465.467384,-832181367.838477,-833402223.809333,-834616920.752993,-835825347.946299,-837027396.802686,-838222961.118752,-839411937.335311,-840594224.813686,-841769726.127999,-842938347.374297,-844099998.497337,-845254593.635948,-846402051.487873,-847542295.695081,-848675255.25055,-849800864.927571,-850919065.732685,-852029805.383379,-853133038.811737,-854228728.695276,-855316846.016243,-856397370.650691,-857470291.98871,-858535609.587217,-859593333.856759,-860643486.783823,-861686102.690183,-862721229.03086,-863748927.232276,-864769273.572246,-865782360.103436,-866788295.62195,-867787206.682722,-868779238.663341,-869764556.87798,-870743347.743019,-871715819.995927,-872682205.968908,-873642762.918711,-874597774.413907,-875547551.78079,-876492435.608886,-877432797.316854,-878369040.779292,-879301604.014686,-880230960.934379,-881157623.152002,-882082141.852378,-883005109.718299,-883927162.912953,-884848983.115063,-885771299.602897,-886694891.382388,-887620589.353478,-888549278.507556,-889481900.147452,-890419454.119851,-891363001.048205,-892313664.552213,-893272633.437722,-894241163.83835,-895220581.28744,-896212282.695808,-897217738.207414,-898238492.901326,-899276168.304297,-900332463.673781,-901409157.006391,-902508105.721567,-903631246.964527,-904780597.466551,-905958252.894152,-907166386.611806,-908407247.775649,-909683158.667871,-910996511.173503,-912349762.292813,-913745428.573648,-915186079.338591,-916674328.571594,-918212825.317479,-919804242.434738,-921451263.526569,-923156567.855598,-924922813.022125,-926752615.150719,-928648526.280798,-930613008.586371,-932648404.948223,-934756905.253554,-936940507.582404,-939200973.12651,-941539773.231489,-943958026.29556,-946456421.309858,-949035123.461559,-951693655.263051,-954430743.861721,-957244121.155954,-960130257.555751,-963084001.892581,-966098087.934412,-969162450.448832,-972263268.130334,-975381612.912871,-978491528.966523,-981557280.308602,-984529378.338677,-987338806.408929,-989888562.432389,-992041191.197729,-993600307.608184,-994283150.725511,-993679950.560641,-991194614.084381,-985961178.015228,-976735790.967411,-961787584.95219,-938893508.248969,-905810604.468325,-862479301.160726,-818279834.849868,-779936951.452963,0
"535",-816057928.265324,-817211686.854278,-818360500.95216,-819504264.201014,-820642870.27471,-821776212.958108,-822904186.230559,-824026684.353939,-825143601.965391,-826254834.174965,-827360276.668357,-828459825.814938,-829553378.781291,-830640833.650465,-831722089.547145,-832797046.76899,-833865606.924334,-834927673.076498,-835983149.894938,-837031943.813467,-838073963.195789,-839109118.508579,-840137322.50236,-841158490.400406,-842172540.095921,-843179392.357707,-844178971.044588,-845171203.328778,-846156019.928432,-847133355.349578,-848103148.13763,-849065341.138646,-850019881.770506,-850966722.304125,-851905820.154832,-852837138.183968,-853760645.010759,-854676315.334451,-855584130.266654,-856484077.673786,-857376152.529445,-858260357.276446,-859136702.198202,-860005205.799009,-860865895.1927,-861718806.498993,-862563985.24675,-863401486.783167,-864231376.687778,-865053731.189921,-865868637.58813,-866676194.669636,-867476513.127893,-868269715.975749,-869055938.951502,-869835330.914715,-870608054.228232,-871374285.122325,-872134214.036403,-872888045.93306,-873636000.578627,-874378312.783583,-875115232.595391,-875847025.435378,-876573972.170234,-877296369.107552,-878014527.903557,-878728775.369694,-879439453.163166,-880146917.344682,-880851537.784661,-881553697.396869,-882253791.175875,-882952225.011865,-883649414.253057,-884345781.982235,-885041756.969753,-885737771.260452,-886434257.346468,-887131644.871446,-887830356.804339,-888530805.01228,-889233385.151978,-889938470.787154,-890646406.62549,-891357500.751797,-892072015.714028,-892790158.29463,-893512067.770454,-894237802.428864,-894967324.064175,-895700480.125126,-896436983.118154,-897176386.789707,-897918058.509465,-898661147.15012,-899404545.601705,-900146846.861053,-900886292.389383,-901620711.11996,-902347447.106409,-903063273.309399,-903764288.397979,-904445792.65784,-905102138.108788,-905726546.682835,-906310888.732637,-906845412.138351,-907318409.74573,-907715809.65385,-908020668.791807,-908212545.044103,-908266716.609133,-908153208.945119,-907835579.164459,-907269394.681854,-906400327.08485,-905161763.955215,-903471822.659195,-901229636.556243,-898310789.54433,-894561831.411206,-889793985.356767,-883776615.865165,-876232097.257983,-866836145.202263,-855233066.686248,-841087424.630457,-824220971.2268,-804947816.149222,-784876571.442669,-768832662.174008,-769444949.00251,-817854492.708001,-1007529096.20973,0
"534.5",-811410325.021002,-812447994.969864,-813480707.191634,-814508361.974779,-815530859.001913,-816548097.363815,-817559975.573552,-818566391.580637,-819567242.785138,-820562426.051667,-821551837.723149,-822535373.63427,-823512929.124487,-824484399.05048,-825449677.797891,-826408659.292217,-827361237.008666,-828307303.9808,-829246752.807757,-830179475.659824,-831105364.282115,-832024309.996079,-832936203.698547,-833840935.857984,-834738396.507606,-835628475.234948,-836511061.167494,-837386042.953878,-838253308.740165,-839112746.140676,-839964242.202731,-840807683.364699,-841642955.406613,-842469943.392613,-843288531.60436,-844098603.464539,-844900041.449448,-845692726.989612,-846476540.357274,-847251360.539496,-848017065.095511,-848773529.996855,-849520629.448672,-850258235.690455,-850986218.774362,-851704446.319046,-852412783.236812,-853111091.431707,-853799229.465959,-854477052.191958,-855144410.346752,-855801150.105774,-856447112.592231,-857082133.338314,-857706041.694041,-858318660.179209,-858919803.773541,-859509279.139703,-860086883.773398,-860652405.074257,-861205619.330684,-861746290.61121,-862274169.554231,-862788992.04728,-863290477.786122,-863778328.70305,-864252227.252721,-864711834.542661,-865156788.294267,-865586700.618582,-866001155.589376,-866399706.594051,-866781873.440565,-867147139.19583,-867494946.727879,-867824694.920368,-868135734.523545,-868427363.600616,-868698822.522204,-868949288.454158,-869177869.275089,-869383596.849256,-869565419.567584,-869722194.053976,-869852675.915271,-869955509.390363,-870029215.72632,-870072180.07577,-870082636.668986,-870058651.964587,-869998105.42258,-869898667.470416,-869757774.144126,-869572597.779211,-869340012.996092,-869056557.067979,-868718383.57005,-868321207.98168,-867860243.641582,-867330126.131539,-866724823.77984,-866037531.522283,-865260544.828438,-864385109.786848,-863401244.740792,-862297528.076895,-861060845.902276,-859676092.426907,-858125814.946056,-856389794.482123,-854444552.548852,-852262774.398366,-849812639.922035,-847057055.784883,-843952787.499096,-840449499.815745,-836488731.039534,-832002856.594436,-826914147.542195,-821134114.20669,-814563465.559781,-807093247.056677,-798608098.933791,-788993186.795354,-778147307.658802,-766006075.365857,-752580904.239884,-738021079.118901,-722704722.904287,-707350461.74235,-693086248.786727,-681241315.718147,-672255418.779757,-663111460.659325,-635545917.448609,0
