"6080",4706794224619.09,4687466136134.88,4667941576481.18,4648218955387.03,4628296681368.75,4608173162256.12,4587846805741.06,4567316019950.04,4546579214040.47,4525634798822.32,4504481187405.41,4483116795873.5,4461540043985.83,4439749355907.18,4417743160967.29,4395519894450.57,4373077998417.3,4350415922557.01,4327532125075.52,4304425073616.43,4281093246218.4,4257535132309.36,4233749233738.95,4209734065850.45,4185488158593.57,4161010057679.56,4136298325780.1,4111351543771.43,4086168312025.49,4060747251749.54,4035087006376.21,4009186243005.59,3983043653901.39,3956657958043.02,3930027902735.69,3903152265280.53,3876029854706.94,3848659513569.31,3821040119810.37,3793170588693.45,3765049874805.81,3736676974135.46,3708050926223.41,3679170816393.73,3650035778063.02,3620644995131.3,3590997704455.58,3561093198407.11,3530930827512.89,3500510003181.11,3469830200509.54,3438890961174.71,3407691896398.28,3376232689985.42,3344513101427.87,3312532969061.79,3280292213267.35,3247790839693.23,3215028942484.39,3182006707486.22,3148724415390.79,3115182444783.4,3081381275037.23,3047321488992.43,3013003775341.69,2978428930627.54,2943597860736.34,2908511581749.93,2873171219987.25,2837578011034.35,2801733297520.52,2765638525350.65,2729295238047.04,2692705068786.88,2655869729642.27,2618790997436.25,2581470695518.33,2543910670633.42,2506112763906.32,2468078774785.62,2429810416583.35,2391309262003.24,2352576676768.8,2313613739134.66,2274421142686.52,2234999079399.99,2195347099430.79,2155463943542.37,2115347343438.26,2074993784551.82,2034398225057.78,1993553764012.24,1952451250617.01,1911078825663.73,1869421385288.21,1827459956322.91,1785170971878.66,1742525435468.54,1699487962230.91,1656015686933.12,1612057030898.08,1567550324431.81,1522422288637.13,1476586391919.03,1429941113742.64,1382368173656.54,1333730820476.49,1283872329231.2,1232614927936.32,1179759480429.3,1125086395879.14,1068358433870.85,1009326343541.99,947738637308.742,883357278179.883,815981677128.476,745484163764.331,671860980316.426,595303721599.008,516296609480.876,435744037732.439,355127991681.145,276680502527.51,203519650116.064,139614418495.127,89281615444.4271,55705372411.5061,38127009093.4979,29364329053.2227,18039589928.8599,0
"6075",4293387168495.42,4273091463480.4,4252623300390.64,4231981918961.06,4211166582413.8,4190176578827.7,4169011222565.77,4147669855763.22,4126151849878.64,4104456607311.02,4082583563085.52,4060532186610.96,4038301983512.19,4015892497540.57,3993303312566.08,3970534054654.54,3947584394233.82,3924454048352.89,3901142783037.86,3877650415749.31,3853976817945.42,3830121917755.52,3806085702769.06,3781868222945.06,3757469593647.31,3732889998810.93,3708129694245.97,3683189011084.13,3658068359374.63,3632768231835.74,3607289207768.46,3581631957139.28,3555797244838.79,3529785935123.43,3503598996247.39,3477237505292.27,3450702653201.56,3423995750027.54,3397118230397.69,3370071659207.85,3342857737549.04,3315478308874.2,3287935365411.1,3260231054826.62,3232367687146.76,3204347741935.76,3176173875736.31,3147848929770.97,3119375937902.96,3090758134851.95,3061998964657.28,3033102089377.59,3004071398011.18,2974911015616.48,2945625312605.67,2916218914177.18,2886696709844.38,2857063863007.44,2827325820503.72,2797488322058.01,2767557409537.96,2737539435900.87,2707441073696.55,2677269322964.76,2647031518336.78,2616735335115.77,2586388794071.22,2556000264636.52,2525578466145.7,2495132466684.23,2464671679058.1,2434205853304.44,2403745065073.55,2373299699105.61,2342880426902.5,2312498177555.74,2282164100531.01,2251889519028.38,2221685872329.63,2191564645309.49,2161537283021.55,2131615087969.68,2101809097337.74,2072129937072.39,2042587649290.88,2013191489016.09,1983949685722.52,1954869164606.77,1925955221875.67,1897211147675.11,1868637789567.84,1840233048716.74,1811991300154.2,1783902727736.85,1755952563625.72,1728120221431.74,1700378311576.85,1672691527008.7,1645015387260.43,1617294829080.58,1589462632618.22,1561437673621.49,1533122994533.53,1504403691054.29,1475144616081.13,1445187910482.62,1414350380643.83,1382420757235.53,1349156889862.39,1314282960792.18,1277486842259.13,1238417783358.42,1196684707231.3,1151855549538.9,1103458314138.16,1050984928770.29,993899667722.046,931655064451.348,863720187681.245,789629419795.618,709065257381.804,621997264456.844,528912272745.686,431187581238.584,331669116103.156,235470941976.247,150719109327.237,87808435077.7335,52756911976.1897,31291491515.5021,0
"6070",3818650359036.49,3797897693344.5,3777004246723.25,3755970098386.14,3734795370586.95,3713480230481.14,3692024892059.9,3670429618159.92,3648694722552.23,3626820572113.07,3604807589080.46,3582656253400.02,3560367105163.68,3537940747145.19,3515377847436.56,3492679142189.57,3469845438466.81,3446877617206.78,3423776636307.74,3400543533835.46,3377179431359.74,3353685537425.15,3330063151161.49,3306313666039.57,3282438573778.21,3258439468408.53,3234318050501.63,3210076131566.09,3185715638621.72,3161238618956.2,3136647245071.27,3111943819825.29,3087130781778.78,3062210710749.98,3037186333586.86,3012060530162.25,2986836339598.45,2961516966727.23,2936105788791.09,2910606362390.56,2885022430682.27,2859357930831.21,2833617001719.79,2807803991915.02,2781923467893.56,2755980222522.8,2729979283793.55,2703925923797.87,2677825667942.34,2651684304383.45,2625507893668.07,2599302778556.86,2573075594003.06,2546833277253.01,2520583078026.87,2494332568730.04,2468089654635.76,2441862583968.36,2415659957803.71,2389490739689.21,2363364264868.51,2337290248977.91,2311278796059.31,2285340405710.85,2259485979168.37,2233726824080.11,2208074657701.89,2182541608200.47,2157140213708.84,2131883418727.11,2106784567407.67,2081857393200.86,2057116004268.89,2032574863998.7,2008248765860.21,1984152801762.05,1960302322954.48,1936712892415.26,1913400227530.96,1890380131750.81,1867668413743.96,1845280792431.93,1823232786097.73,1801539583589.43,1780215895439.86,1759275782515.51,1738732459584.97,1718598070961.6,1698883435123.62,1679597754945.46,1660748289883.84,1642339986141.46,1624375060470.58,1606852532858.86,1589767702832.66,1573111563476.57,1556870146438.5,1541023790076.7,1525546321374.79,1510404140114.75,1495555190788.39,1480947803470.73,1466519378855.46,1452194884149.87,1437885114575.87,1423484658520.63,1408869481191.93,1393894009694.1,1378387558839.65,1362149878116.74,1344945521674.95,1326496640060.29,1306473659859.24,1284483152050.54,1260051993126.99,1232606708114.55,1201446691321.81,1165709927450.52,1124330108925.55,1075985171350.26,1019040372103.84,951496615429.627,870972355989.733,774787602136.168,660309490982.566,525923746718.863,373446366298.818,213641175006.777,76602007835.2548,11232664868.338,0
"6065",3311507779212.73,3290851960726.37,3270090446892.81,3249223994243.05,3228253411069.19,3207179559248.76,3186003356131.54,3164725776490.87,3143347854542.04,3121870686030.22,3100295430390.36,3078623312982.02,3056855627401.61,3034993737875.11,3013039081734.22,2990993171978.86,2968857599929.54,2946634037972.42,2924324242400.94,2901930056357.02,2879453412875.85,2856896338037.59,2834260954229.87,2811549483524.99,2788764251175.58,2765907689232.7,2742982340290.44,2719990861360.95,2696936027883.97,2673820737874.83,2650648016214.83,2627421019087.96,2604143038567.54,2580817507356.53,2557448003684.68,2534038256365.71,2510592150017.12,2487113730445.06,2463607210195.82,2440076974275.25,2416527586036.41,2392963793234.93,2369390534250.71,2345812944473.14,2322236362845.73,2298666338564.65,2275108637923.47,2251569251294.69,2228054400235.86,2204570544705.78,2181124390372.91,2157722895994.62,2134373280842.31,2111083032142.56,2087859912499.93,2064711967261.32,2041647531775.59,2018675238495.63,1995804023862.03,1973043134899.7,1950402135449.17,1927890911944.54,1905519678638.91,1883298982166.4,1861239705316.62,1839353069883.97,1817650638438.85,1796144314852.38,1774846343389.01,1753769306164.32,1732926118746.42,1712330023660.99,1691994581540.28,1671933659637.65,1652161417409.61,1632692288849.44,1613540961238.84,1594722349968.73,1576251569066.65,1558143897057.76,1540414737779.33,1523079575765.13,1506153925817.49,1489653276390.05,1473593026414.02,1457988415213.29,1442854445167.18,1428205796790.85,1414056735905.62,1400421012557.19,1387311751295.4,1374741332337.14,1362721262967.53,1351262038259.92,1340372989761,1330062120130.35,1320335920752.5,1311199167937.04,1302654691330.06,1294703105370.05,1287342490758.68,1280568007620.21,1274371414817.61,1268740460151.69,1263658093063.04,1259101433882.2,1255040410147.68,1251435939023.12,1248237492624.02,1245379826241.72,1242778572539.52,1240324299869.42,1237874488302.11,1235242675459.33,1232183739523.89,1228373878296.79,1223383246731.29,1216638326884.56,1207369749618.25,1194539167759.89,1176735376345.49,1152024304584.01,1117728416061.65,1070097060838.8,1003812108757.03,911271919511.257,781710474708.303,600912138915.596,356235309143.551,81131002163.0836,0
"6060",2797262655739.26,2777222276159.07,2757110094698.9,2736927257573.15,2716674958395.6,2696354439458.34,2675966993043.56,2655513962769.15,2634996744969.09,2614416790109.6,2593775604242.19,2573074750494.55,2552315850600.37,2531500586469.45,2510630701798.92,2489708003727,2468734364530.54,2447711723367.35,2426642088064.86,2405527536956.26,2384370220765.51,2363172364542.45,2341936269649.5,2320664315801.21,2299358963157.97,2278022754475.37,2256658317310.44,2235268366285.99,2213855705414.53,2192423230482.79,2170973931498.04,2149510895197.33,2128037307620.51,2106556456747.94,2085071735203.54,2063586643023.67,2042104790492.2,2020629901041.76,1999165814221.02,1977716488727.42,1956286005504.56,1934878570902.78,1913498519901.47,1892150319390.54,1870838571508.52,1849568017033.71,1828343538824.25,1807170165302.39,1786053073977.11,1764997594998.73,1744009214737.83,1723093579380.25,1702256498528.5,1681503948799.03,1660842077403.76,1640277205702.94,1619815832715.69,1599464638572.93,1579230487897.16,1559120433092.17,1539141717525.29,1519301778584.56,1499608250592.88,1480068967561.85,1460691965768.71,1441485486141.84,1422457976442.19,1403618093232.19,1384974703627.98,1366536886837.34,1348313935493.42,1330315356804.75,1312550873553.9,1295030424992.34,1277764167697.04,1260762476475.28,1244035945429.3,1227595389320.91,1211451845408.87,1195616575968.9,1180101071746.88,1164917056640.38,1150076493951.18,1135591594600.64,1121474827749.54,1107738934310.69,1094396943884.52,1081462195678.68,1068948363987.87,1056869488800.87,1045240012059.79,1034074820008.07,1023389291916.19,1013199355248.65,1003521547013.05,994373080588.661,985771916742.327,977736836776.255,970287514787.069,963444584820.906,957229697260.656,951665557059.003,946775934421.97,942585636246.291,939120424017.557,936406860972.645,934472068069.797,933343364548.044,933047764246.616,933611292649.458,935058080337.558,937409173366.946,940680974910.251,944883186119.851,950016031349.585,956066404968.207,963002313178.738,970764512923.041,979253402074.36,988307668834.172,997668326692.283,1006916227439.08,1015360098315.59,1021829046618.44,1024272521649.22,1018951679016.55,998710403640.513,949026691471.059,838139357933.249,583017215555.243,0
"6055",2296584769756.53,2277591611934.83,2258555586690.49,2239477895882.43,2220359773026.82,2201202483714.45,2182007326025.35,2162775630940.51,2143508762750.31,2124208119459.26,2104875133186.92,2085511270564.48,2066118033126.81,2046696957699.56,2027249616781.2,2007777618919.38,1988282609081.69,1968766269020.19,1949230317629.73,1929676511299.63,1910106644258.56,1890522548912.4,1870926096174.84,1851319195790.74,1831703796651.79,1812081887104.79,1792455495252.11,1772826689244.57,1753197577566.73,1733570309314.51,1713947074465.61,1694330104142.63,1674721670869.35,1655124088820.64,1635539714066.17,1615970944808.89,1596420221618.68,1576890027662.19,1557382888929.77,1537901374460.76,1518448096568.41,1499025711066.14,1479636917496.95,1460284459368.1,1440971124393.69,1421699744747.95,1402473197332.63,1383294404062.37,1364166332172.55,1345091994554.78,1326074450126.04,1307116804238.42,1288222209137.43,1269393864478.08,1250635017909.52,1231948965740.5,1213339053699.88,1194808677808.61,1176361285382.21,1158000376185.4,1139729503764.16,1121552276983.91,1103472361807.07,1085493483347.84,1067619428247.61,1049854047420.58,1032201259225.81,1014665053129.91,997249493932.591,979958726636.97,962796982056.325,945768583260.183,928877952974.143,912129622060.258,895528239217.589,879078582055.59,862785569705.895,846654277150.403,830689951454.675,814898030104.797,799284161652.016,783854228871.417,768614374637.243,753571030706.299,738730949580.372,724101239586.148,709689403264.392,695503379096.125,681551586509.586,667842974004.904,654387070101.656,641194036656.229,628274723911.563,615640726433.977,603304438866.985,591279110201.971,579578895049.932,568218900226.948,557215224882.365,546584992464.887,536346373123.009,526518595786.808,517121950327.217,508177782026.042,499708483348.04,491737491959.558,484289309389.29,477389561975.852,471065135026.65,465344422467.534,460257747337.702,455838022167.05,452121730115.774,449150313066.029,446972043319.325,445644417216.843,445237019359.172,445834629791.605,447540028007.332,450475395429.958,454780262362.653,460602212152.269,468073085147.516,477255523832.694,488024414271.092,499790342216.401,510792461792.533,516038088931.299,500027319284.348,400395896488.163,0
"6050",1825284902710.98,1807663272261.9,1790020616834.67,1772357898420.03,1754676088325.56,1736976166693.65,1719259121988.69,1701525950452.65,1683777655528.21,1666015247248.47,1648239741592.35,1630452159804.98,1612653527682.09,1594844874817.69,1577027233814.31,1559201639455.02,1541369127836.65,1523530735463.49,1505687498301.1,1487840450789.58,1469990624816.12,1452139048646.31,1434286745814.31,1416434733971.61,1398584023694.5,1380735617250.61,1362890507324.7,1345049675704.42,1327214091926.8,1309384711886.33,1291562476406.04,1273748309772.95,1255943118239.76,1238147788494.76,1220363186102.64,1202590153918.79,1184829510480.57,1167082048379.11,1149348532615.95,1131629698949.22,1113926252234.83,1096238864768.46,1078568174635.32,1060914784074.86,1043279257869.01,1025662121762.9,1008063860928.35,990484918481.423,972925694066.182,955386542518.516,937867772624.779,920369645991.69,902892376045.364,885436127179.032,868001014070.735,850587101194.172,833194402547.843,815822881629.708,798472451686.796,781142976271.411,763834270137.972,746546100516.87,729278188804.09,712030212707.732,694801808894.763,677592576183.408,660402079328.389,643229853447.606,626075409139.684,608938238341.995,591817820977.854,574713632439.628,557625151950.86,540551871845.019,523493307790.635,506449009981.758,489418575298.44,472401660423.365,455397995877.302,438407400906.519,421429799118.945,404465234721.418,387513889156.657,370576097874.418,353652366895.283,336743388736.401,319850057165.035,302973480126.868,286114990060.841,269276150660.482,252458758973.215,235664841545.167,218896643121.085,202156606200.649,185447339538.226,168771573459.66,152132099665.909,135531693010.324,118973012588.213,102458479380.54,85990127667.3256,69569427491.5642,53197075632.8077,36872752860.716,20594845696.0498,4360131508.66772,-11836573500.9291,-28002803142.1196,-44148866006.3219,-60288305194.8061,-76438393118.4986,-92620664955.2193,-108861502289.569,-125192794431.386,-141652734785.159,-158286862759.921,-175149552123.576,-192306293790.366,-209837347005.015,-227843650779.401,-246456262704.61,-265850835312.614,-286268116943.13,-308038295962.126,-331595617913.675,-357431754901.129,-385798501803.056,-415357218960.795,-436374820408.278,-382180851700.09,0
"6045",1394639242145.02,1378611673277.42,1362577579541.83,1346537491504.63,1330491926216.28,1314441386051.71,1298386357508.31,1282327309960.9,1266264694373.13,1250198941964.76,1234130462834.38,1218059644537.18,1201986850617.52,1185912419096.03,1169836660911.17,1153759858315.33,1137682263225.48,1121604095528.76,1105525541343.41,1089446751235.54,1073367838392.66,1057288876754.84,1041209899104.66,1025130895117.4,1009051809373.07,992972539332.298,976892933278.131,960812788226.384,944731847807.342,928649800122.039,912566275576.702,896480844699.391,880393015943.268,864302233481.459,848207874998.917,832109249487.283,816005595049.299,799896076719.921,783779784311.97,767655730294.804,751522847715.24,735379988170.72,719225919845.525,703059325621.668,686878801277.01,670682853784.054,654469899723.826,638238263830.271,621986177681.613,605711778556.163,589413108471.167,573088113424.37,556734642859.025,540350449374.233,523933188703.496,507480419985.411,490989606351.407,474458115856.268,457883222777.956,441262109313.828,424591867700.763,407869502786.825,391091935081.963,374256004314.699,357358473520.766,340396033688.133,323365308980.664,306262862559.751,289085203019.383,271828791445.303,254490049102.812,237065365750.341,219551108566.968,201943631671.237,184239286195.951,166434430868.66,148525443030.22,130508730003.798,112380740703.886,94137977349.0236,75777007112.9335,57294473516.5209,38687107327.6892,19951736697.2551,1085296217.61227,-17915165453.5162,-37052479808.308,-56329354995.1167,-75748375116.473,-95312002867.8812,-115022586113.467,-134882369038.897,-154893508562.623,-175058096722.071,-195378189781.017,-215855844826.972,-236493164642.092,-257292351636.505,-278255771626.126,-299386028211.82,-320686048459.82,-342159180467.888,-363809303176.632,-385640948357.34,-407659433911.737,-429871006172.724,-452282986325.165,-474903911594.866,-497743654224.746,-520813488461.605,-544126054636.492,-567695134935.406,-591535099767.848,-615659794352.919,-640080492467.837,-664802315950.898,-689818149999.385,-715098479121.743,-740574546437.916,-766110442024.694,-791456403598.984,-816169113711.197,-839471322386.008,-859993770124.582,-875275373634.952,-880739187540.831,-867483137749.142,-817395524906.389,-693443484647.485,-436099223430.215,0
"6040",1012006982309.47,997716382575.678,983427767709.688,969141179555.877,954856628639.163,940574092710.706,926293515257.954,912014803979.327,897737829223.955,883462422397.015,869188374331.315,854915433625.931,840643304952.841,826371647332.676,812100072380.855,797828142525.591,783555369199.419,769281211006.138,755005071865.276,740726299136.422,726444181726.057,712157948179.763,697866764763.009,683569733534.014,669265890412.526,654954203248.729,640633569896.835,626302816298.35,611960694580.409,597605881175.038,583236974965.657,568852495467.654,554450881050.391,540030487208.538,525589584891.23,511126358898.167,496638906352.392,482125235260.187,467583263169.209,453010815936.749,438405626620.741,423765334506.981,409087484286.816,394369525400.468,379608811562.013,364802600483.007,349948053812.679,335042237313.61,320082121292.844,305064581309.405,289986399180.261,274844264307.889,259634775353.681,244354442282.576,228999688805.44,213566855246.906,198052201867.504,182451912670.185,166762099722.453,150978808026.614,135098020971.854,119115666403.109,103027623343.059,86829729404.8703,70517788934.8108,54087581925.4218,37534873741.6425,20855425704.2753,4045006577.43182,-12900594990.691,-29985557021.1129,-47214009694.8794,-64590019719.8369,-82117573505.6851,-99800559071.813,-117642746602.635,-135647767552.757,-153819092188.725,-172160005434.399,-190673580862.391,-209362652643.027,-228229785223.757,-247277240463.978,-266506941890.782,-285920435667.81,-305518847779.215,-325302836820.156,-345272541650.351,-365427523002.793,-385766697940.231,-406288265810.156,-426989624056.36,-447867271891.037,-468916699402.614,-490132259153.945,-511507016690.755,-533032575601.058,-554698871800.842,-576493930510.817,-598403577848.657,-620411096967.711,-642496816044.664,-664637611884.883,-686806308071.432,-708970939826.108,-731093848167.396,-753130552169.24,-775028328078.949,-796724394627.236,-818143560365.089,-839195124223.525,-859768724080.807,-879728683960.455,-898906194603.907,-917088338689.622,-934002487397.597,-949293869981.384,-962493035968.75,-972968322731.814,-979856077684.23,-981957976333.262,-977590079394.47,-964362523780.857,-938864358881.291,-896235809264.573,-829671805859.539,-730168223634.186,-587805865826.472,-398647591152.901,-183467650195.789,0
"6035",681525815792.324,669062698385.433,656606400753.731,644156545392.553,631712714218.984,619274447235.949,606841241181.549,594412548165.146,581987774291.895,569566278277.548,557147370055.554,544730309378.666,532314304417.468,519898510358.43,507482028004.361,495063902380.314,482643121348.327,470218614234.55,457789250472.713,445353838268.067,432911123286.345,420459787372.571,407998447304.906,395525653589.112,383039889299.591,370539568973.377,358023037563.888,345488569461.737,332934367590.347,320358562584.652,307759212061.711,295134299992.619,282481736185.706,269799355891.657,257084919541.837,244336112631.838,231550545762.989,218725754855.364,205859201546.677,192948273792.299,179990286682.617,166982483494.899,153922036997.934,140806051028.818,127631562362.452,114395542895.644,101094902169.042,87726490251.6458,74287101014.2299,60773475819.7491,47182307660.6808,33510245775.3072,19753900777.1871,5909850334.52277,-8025354561.15363,-22055182694.5488,-36183115048.675,-50412636499.9276,-64747226732.5223,-79190350313.9594,-93745445867.8709,-108415914274.627,-123205105823.256,-138116306230.422,-153152721433.34,-168317461053.236,-183613520414.194,-199043760988.638,-214610889124.975,-230317432894.629,-246165716874.585,-262157834656.815,-278295618847.274,-294580608283.562,-311014012161.183,-327596670712.433,-344329012028.301,-361211004550.833,-378242104689.65,-395421198929.775,-412746539696.277,-430215674121.936,-447825364723.818,-465571500829.718,-483448999401.336,-501451693672.547,-519572207751.805,-537801815020.139,-556130277781.088,-574545665175.404,-593034145847.932,-611579751230.396,-630164104561.669,-648766109881.32,-667361594171.416,-685922894545.843,-704418380845.188,-722811902123.257,-741062143223.905,-759121874833.145,-776937076905.055,-794445911005.557,-811577511633.72,-828250559611.392,-844371591696.518,-859832989014.056,-874510571806.778,-888260708146.076,-900916817914.858,-912285118285.333,-922139410014.441,-930214641258.727,-936198902587.32,-939723398635.176,-940349805450.344,-937554262141.338,-930707084272.764,-919047194920.9,-901650425967.056,-877391666972.185,-844903277916.856,-802538306277.479,-748361270673.541,-680220616006.593,-596022244769.724,-494446192187.674,-376518573952.582,-248402041489.938,-124391187855.645,-26305361279.5216,0
"6030",404744143081.971,394169522222.044,383605399688.697,373051137536.778,362506057438.3,351969439791.995,341440522845.46,330918501832.51,320402528128.518,309891708426.73,299385103938.745,288881729622.561,278380553441.813,267880495660.086,257380428174.409,246879173892.329,236375506157.243,225868148226.923,215355772810.551,204837001669.838,194310405290.193,183774502628.273,173227760942.596,162668595714.36,152095370665.995,141506397885.477,130899938064.87,120274200862.131,109627345395.704,98957480882.0508,88262667426.8604,77540916981.3409,66790194475.7058,56008419142.7015,45193466044.8401,34343167819.8467,23455316659.7696,12527666540.1772,1557935716.95673,-9456190490.62573,-20517056610.6752,-31627033601.9521,-42788515086.9141,-54003913210.126,-65275654095.8903,-76606172876.9847,-87997908264.2927,-99453296624.7492,-110974765532.433,-122564726754.798,-134225568632.842,-145959647810.496,-157769280264.625,-169656731582.617,-181624206429.715,-193673837142.754,-205807671380.878,-218027658756.93,-230335636365.524,-242733313115.119,-255222252761.631,-267803855530.1,-280479338198.441,-293249712503.236,-306115761711.521,-319078015184.463,-332136720738.277,-345291814584.409,-358542888604.547,-371889154685.866,-385329405807.609,-398861973531.032,-412484681500.149,-426194794509.885,-439988962640.145,-453863159887.911,-467812616653.571,-481831745350.747,-495914058309.263,-510052077026.718,-524237231693.021,-538459749761.653,-552708532168.302,-566971015598.23,-581233018974.236,-595478572072.467,-609689723868.035,-623846327859.934,-637925801217.532,-651902854120.395,-665749185119.436,-679433137719.288,-692919312657.018,-706168129517.441,-719135330366.308,-731771416985.803,-744021012049.953,-755822133172.646,-767105367197.995,-777792930395.72,-787797598410.732,-797021487971.978,-805354670627.053,-812673597366.518,-818839312310.763,-823695434250.779,-827065887700.415,-828752371688.642,-828531567047.05,-826152104900.394,-821331355800.92,-813752158749.572,-803059705121.884,-788858944488.88,-770713119443.42,-748144415643.567,-720638312613.34,-687654170071.004,-648646087904.994,-603100445138.573,-550600182221.525,-490931292284.197,-424254114343.983,-351368721297.03,-274101081488.678,-195799806277.43,-121817045634.197,-59658375378.0464,-18508518036.2432,-6677518050.32775,0
"6025",181127566359.441,172485972844.217,163859457254.122,155247317577.454,146648819587.458,138063196567.316,129489649073.277,120927344739.182,112375418125.859,103832970619.038,95299070379.6556,86772752350.6278,78253018324.3973,69738837075.8092,61229144565.1135,52722844216.1652,44218807275.1729,35715873255.6387,27212850475.4615,18708516692.4893,10201619845.1699,1690878905.32678,-6825015149.53271,-15347398236.5248,-23877631932.0391,-32417102091.944,-40967217318.0871,-49529407261.2534,-58105120750.1697,-66695823735.519,-75302997037.246,-83928133882.7074,-92572737222.4382,-101238316809.46,-109926386027.133,-118638458449.56,-127376044117.479,-136140645511.394,-144933753202.414,-153756841159.883,-162611361693.352,-171498740004.756,-180420368324.858,-189377599605.982,-198371740740.862,-207404045274.995,-216475705577.217,-225587844430.255,-234741505999.756,-243937646136.69,-253177121964.047,-262460680694.342,-271788947619.557,-281162413209.758,-290581419250.643,-300046143943.613,-309556585884.625,-319112546829.878,-328713613147.351,-338359135843.089,-348048209039.981,-357779646774.323,-367551957961.655,-377363319368.003,-387211546405.612,-397094061553.299,-407007860180.475,-416949473530.471,-426914928592.78,-436899704564.878,-446898685572.113,-456906109278.432,-466915510980.913,-476919662736.945,-486910507023.756,-496879084375.443,-506815454382.001,-516708609367.49,-526546379989.692,-536315331920.55,-546000652674.636,-555586027550.869,-565053503539.869,-574383339924.809,-583553844166.518,-592541191513.378,-601319226612.748,-609859245223.538,-618129753940.011,-626096205637.232,-633720708143.023,-640961703436.83,-647773614484.058,-654106456652.785,-659905410555.197,-665110353148.547,-669655344079.065,-673468064643.241,-676469207499.391,-678571816568.935,-679680578680.233,-679691071798.206,-678488979677.033,-675949290217.877,-671935505764.576,-666298909513.33,-658877955229.565,-649497880457.178,-637970690384.717,-624095725994.664,-607661123485.263,-588446602027.037,-566228196238.133,-540785793479.783,-511914660560.355,-479442562998.542,-443254592192.225,-403328383470.625,-359782904172.956,-312944096647.311,-263429665377.046,-212251735185.993,-160927181341.283,-111566350024.929,-66875049948.6367,-29948089235.8527,-3670441768.16174,10449772461.9201,13848614694.7353,10886734529.011,0
"6020",8440141602.96637,1761508931.91101,-4895391772.30255,-11531144378.7651,-18146351924.5106,-24741636278.7682,-31317637751.9346,-37875014645.8901,-44414442742.1017,-50936614723.8057,-57442239528.3559,-63932041625.651,-70406760218.3367,-76867148359.2786,-83313971981.5613,-89748008836.0442,-96170047331.245,-102580885270.056,-108981328477.511,-115372189313.53,-121754285064.229,-128128436205.06,-134495464528.673,-140856191129.983,-147211434240.552,-153562006903.892,-159908714482.86,-166252351989.772,-172593701229.31,-178933527743.709,-185272577549.044,-191611573650.738,-197951212325.682,-204292159157.474,-210635044810.472,-216980460527.32,-223328953333.582,-229681020931.993,-236037106267.548,-242397591743.336,-248762793065.526,-255132952694.314,-261508232875.872,-267888708228.451,-274274357853.679,-280665056941.83,-287060567837.361,-293460530528.311,-299864452520.182,-306271698051.736,-312681476606.628,-319092830670.966,-325504622682.763,-331915521114.72,-338323985626.875,-344728251220.347,-351126311317.621,-357515899688.594,-363894471134.847,-370259180837.314,-376606862264.7,-382934003531.525,-389236722085.651,-395510737595.447,-401751342896.403,-407953372846.021,-414111170924.161,-420218553403.709,-426268770903.555,-432254467122.372,-438167634537.764,-443999566840.993,-449740807862.955,-455381096732.472,-460909308993.635,-466313393395.157,-471580304051.988,-476695927668.352,-481645005502.651,-486411049749.336,-490976254012.06,-495321397547.858,-499425742975.777,-503266927167.878,-506820845079.373,-510061526332.1,-512961004447.39,-515489178737.941,-517613669023.228,-519299663541.889,-520509760713.79,-521203805775.763,-521338723806.79,-520868351308.115,-519743269361.008,-517910642515.182,-515314069051.007,-511893450223.591,-507584888689.074,-502320629734.663,-496029063451.085,-488634811951.014,-480058933611.795,-470219286709.107,-459031108490.893,-446407883716.398,-432262600205.572,-416509519536.267,-399066630469.317,-379859002886.52,-358823322725.533,-335913964453.863,-311111045663.013,-284431002143.86,-255940305443.527,-225772984453.35,-194152541753.557,-161418552738.068,-128057490621.133,-94735792871.3574,-62330376100.8937,-31947114576.9947,-4910816550.89494,17298426177.4492,33195016114.1636,41557624252.7958,41855705235.9882,34945633428.7947,24419635260.9185,17315584889.6795,0
