"541.5",-441530659112.216,-442930062013.988,-444330008870.275,-445730352954.146,-447130943862.609,-448531627473.144,-449932245901.394,-451332637460.077,-452732636619.165,-454132073967.388,-455530776175.067,-456928565958.328,-458325262044.663,-459720679139.843,-461114627896.125,-462506914881.687,-463897342551.185,-465285709217.292,-466671809023.026,-468055431914.641,-469436363614.775,-470814385595.503,-472189275050.846,-473560804868.22,-474928743598.197,-476292855421.83,-477652900114.689,-479008633006.581,-480359804935.786,-481706162196.427,-483047446477.407,-484383394791.089,-485713739389.629,-487038207666.564,-488356522040.926,-489668399820.747,-490973553042.405,-492271688281.747,-493562506432.409,-494845702446.102,-496120965028.951,-497387976287.211,-498646411314.794,-499895937714.053,-501136215040.204,-502366894158.501,-503587616501.931,-504798013215.624,-505997704172.48,-507186296842.534,-508363384996.466,-509528547221.193,-510681345222.805,-511821321889.039,-512947999080.122,-514060875113,-515159421899.712,-516243081695.952,-517311263410.52,-518363338420.425,-519398635829.783,-520416437103.179,-521415969995.902,-522396401694.114,-523356831067.644,-524296279926.45,-525213683158.747,-526107877614.248,-526977589579.596,-527821420674.789,-528637831978.88,-529425126170.247,-530181427440.884,-530904658915.216,-531592517271.336,-532242444225.886,-532851594502.525,-533416799857.316,-533934528681.69,-534400840644.082,-534811335763.67,-535161097232.791,-535444627216.918,-535655774760.843,-535787654814.637,-535832557260.439,-535781844667.84,-535625837327.456,-535353683904.278,-534953215808.063,-534410783089.525,-533711069328.175,-532836882567.488,-531768918859.042,-530485494377.901,-528962241339.092,-527171762042.92,-525083234257.301,-522661959744.356,-519868845971.158,-516659808795.945,-512985081035.06,-508788408078.343,-504006106834.799,-498565957840.873,-492385891763.421,-485372419939.147,-477418742799.322,-468402448262.213,-458182681821.77,-446596627221.233,-433455075400.764,-418536770913.758,-401581095495.869,-382278456679.196,-360257462015.878,-335067524118.681,-306154874677.702,-272828932094.053,-234214347587.849,-189181484831.867,-136243955118.868,-73405075028.8427,2076150213.83899,94048192424.0247,208042151349.822,352205117464.295,538862657487.928,787243557080.955,1128489264892.78,1615467736124.25,2343338173678.17,3495296713966.45,5442004989687.37,8476699865317.09,0
"541",-430234446767.182,-431498699688.237,-432760674007.023,-434020143043.608,-435276873702.262,-436530626320.766,-437781154516.248,-439028205027.394,-440271517552.853,-441510824585.645,-442745851243.358,-443976315093.879,-445201925976.396,-446422385817.354,-447637388441.022,-448846619374.285,-450049755645.214,-451246465574.932,-452436408562.214,-453619234860.2,-454794585344.523,-455962091272.057,-457121374029.411,-458272044870.15,-459413704639.648,-460545943486.295,-461668340557.653,-462780463679.964,-463881869019.232,-464972100721.87,-466050690532.666,-467117157387.537,-468171006978.249,-469211731285.92,-470238808079.745,-471251700376.951,-472249855859.515,-473232706242.62,-474199666589.236,-475150134564.545,-476083489623.151,-476999092121.204,-477896282344.591,-478774379443.335,-479632680261.129,-480470458047.635,-481286961039.721,-482081410896.127,-482853000968.273,-483600894387.815,-484324221949.309,-485022079763.747,-485693526655.901,-486337581275.178,-486953218886.146,-487539367800.874,-488094905410.777,-488618653770.646,-489109374681.988,-489565764216.525,-489986446613.749,-490369967478.591,-490714786196.553,-491019267473.84,-491281671899.099,-491500145411.104,-491672707542.998,-491797238298.282,-491871463496.515,-491892938407.298,-491859029469.39,-491766893867.361,-491613456710.767,-491395385529.89,-491109061767.299,-490750548905.237,-490315556824.442,-489799401939.901,-489196962602.153,-488502629188.181,-487710248232.527,-486813059865.379,-485803627728.557,-484673760430.249,-483414423472.69,-482015640440.574,-480466382068.12,-478754441604.826,-476866294668.285,-474786941500.016,-472499729218.215,-469986151278.788,-467225620898.972,-464195214649.168,-460869381756.018,-457219613855.696,-453214068955.283,-448817142156.997,-443988974217.514,-438684887178.875,-432854734024.341,-426442146460.225,-419383661346.385,-411607701789.994,-403033383214.126,-393569107466.955,-383110898790.32,-371540423608.448,-358722620811.378,-344502849387.123,-328703434390.848,-311119458244.846,-291513599344.439,-269609759855.239,-245085143762.717,-217560336788.425,-186586790906.207,-151630913563.241,-112053687763.083,-67084386045.4344,-15786481721.0366,42986660722.7266,110649153439.84,188955639908.722,280090317885.989,386763555289.523,512281364198.042,660477800101.386,835191007583.366,1038386774381.46,1264457097753.17,1483977711393.9,1599443706017.69,1341594079587.21,346386032302.725,0
"540.5",-413517231193.198,-414617278738.584,-415712315865.687,-416802050946.854,-417886184023.744,-418964406595.456,-420036401401.464,-421101842199.202,-422160393536.121,-423211710516.034,-424255438559.552,-425291213158.376,-426318659623.235,-427337392825.181,-428347016929.981,-429347125125.281,-430337299340.207,-431317109957.034,-432286115514.489,-433243862402.256,-434189884546.149,-435123703083.416,-436044826027.529,-436952747921.785,-437846949480.918,-438726897219.902,-439592043068.94,-440441823973.607,-441275661478.928,-442092961296.067,-442893112850.133,-443675488807.43,-444439444580.301,-445184317807.46,-445909427807.49,-446614075002.897,-447297540311.787,-447959084503.9,-448597947517.341,-449213347731.903,-449804481194.389,-450370520790.807,-450910615359.678,-451423888740.024,-451909438746.824,-452366336065.89,-452793623059.118,-453190312470.035,-453555386018.331,-453887792870.739,-454186447974.125,-454450230234.962,-454677980527.502,-454868499510.863,-455020545232.901,-455132830496.143,-455204019958.121,-455232726935.219,-455217509875.47,-455156868461.736,-455049239302.129,-454892991159.521,-454686419666.323,-454427741464.467,-454115087703.486,-453746496821.809,-453319906527.652,-452833144886.207,-452283920409.022,-451669811029.401,-450988251834.275,-450236521408.023,-449411726627.127,-448510785726,-447530409433.726,-446467079958.521,-445317027571.161,-444076204510.217,-442740255900.274,-441304487339.086,-439763828770.389,-438112794215.351,-436345436886.982,-434455299157.469,-432435356787.884,-430277956762.108,-427974747991.353,-425516604071.443,-422893537180.853,-420094602102.501,-417107789235.019,-413919905328.826,-410516440537.567,-406881420215.918,-402997239720.374,-398844480281.934,-394401703822.222,-389645224384.894,-384548853665.691,-379083617970.204,-373217443846.537,-366914809692.404,-360136360921.192,-352838486943.905,-344972859525.129,-336485934374.951,-327318421721.62,-317404737956.946,-306672460615.199,-295041825014.02,-282425326031.489,-268727527583.429,-253845242858.464,-237668341721.477,-220081585551.016,-200968111390.45,-180215528935.744,-157726121354.493,-133433457018.156,-107328984873.832,-79504153366.3784,-50216654199.8961,-19994151370.8225,10203787952.3486,38733642359.8634,62877353628.4296,78242301172.9945,77855824625.5417,50848778237.7253,-19307506589.4648,-156702573327.785,-393558860609.824,-765077048023.853,-1297400869544.95,-2024775063997.61,0
"540",-392722295729.604,-393650740477.056,-394571973291.436,-395485663442.356,-396391471088.165,-397289047058.263,-398178032631.625,-399058059311.604,-399928748597.032,-400789711749.689,-401640549558.215,-402480852098.526,-403310198490.853,-404128156653.482,-404934283053.339,-405728122453.537,-406509207658.043,-407277059253.638,-408031185349.34,-408771081313.5,-409496229508.799,-410206099025.374,-410900145412.345,-411577810408.025,-412238521669.11,-412881692499.198,-413506721576.961,-414112992684.371,-414699874435.362,-415266720005.366,-415812866862.156,-416337636498.48,-416840334166.971,-417320248617.862,-417776651840.027,-418208798805.918,-418615927220.968,-418997257278.037,-419351991417.518,-419679314093.682,-419978391547.884,-420248371589.223,-420488383383.228,-420697537249.152,-420874924466.398,-421019617090.554,-421130667779.486,-421207109629.837,-421247956024.211,-421252200489.196,-421218816564.267,-421146757681.438,-421034957055.369,-420882327583.398,-420687761754.746,-420450131567.844,-420168288454.418,-419841063208.601,-419467265918.93,-419045685900.644,-418575091625.171,-418054230643.164,-417481829496.829,-416856593616.648,-416177207196.917,-415442333043.805,-414650612388.908,-413800664660.535,-412891087204.292,-411920454943.875,-410887319972.485,-409790211064.948,-408627633100.551,-407398066386.928,-406099965876.164,-404731760265.803,-403291850979.916,-401778611029.07,-400190383753.303,-398525481459.555,-396782183974.976,-394958737150.925,-393053351370.16,-391064200132.919,-388989418827.804,-386827103832.371,-384575312138.568,-382232061762.544,-379795333280.62,-377263072938.21,-374633197912.175,-371903604477.366,-369072180044.832,-366136820315.389,-363095453144.552,-359946071165.401,-356686775793.539,-353315835981.387,-349831766049.132,-346233428165.846,-342520166681.011,-338691983642.829,-334749767663.388,-330695592049.334,-326533103156.064,-322268026730.114,-317908829265.808,-313467584094.166,-308961109433.622,-304412469945.596,-299852967284.962,-295324792760.544,-290884582290.823,-286608208548.336,-282597279099.555,-278987998627.847,-275963320188.532,-273769684585.586,-272740166185.8,-273326551397.309,-276143811417.544,-282031595585.172,-292138644985.934,-308036946158.698,-331871663868.255,-366546819962.562,-415926115229.48,-484969988477.201,-579575918638.679,-705496590358.48,-864745798433.159,-1045650388037.99,-1197478497685,-1161394211668.2,-493934696936.672,0
"539.5",-369218878111.722,-369987283342.275,-370747108020.067,-371498012708.677,-372239649210.295,-372971660389.347,-373693679996.024,-374405332490.057,-375106232865.139,-375795986474.438,-376474188857.674,-377140425570.307,-377794272015.412,-378435293278.892,-379063043968.731,-379677068059.063,-380276898739.908,-380862058273.504,-381432057858.247,-381986397501.357,-382524565901.469,-383046040342.494,-383550286600.17,-384036758862.902,-384504899668.586,-384954139859.307,-385383898555.933,-385793583154.833,-386182589349.137,-386550301177.156,-386896091100.829,-387219320117.31,-387519337907.076,-387795483022.229,-388047083119.013,-388273455238.87,-388473906142.784,-388647732704.05,-388794222365.043,-388912653664.084,-389002296838.989,-389062414514.481,-389092262481.283,-389091090575.358,-389058143666.539,-388992662766.572,-388893886267.494,-388761051322.214,-388593395380.224,-388390157892.506,-388150582200.94,-387873917628.911,-387559421791.271,-387206363143.491,-386814023791.597,-386381702586.482,-385908718528.345,-385394414509.387,-384838161425.539,-384239362690.887,-383597459191.681,-382911934720.368,-382182321934.039,-381408208886.077,-380589246184.708,-379725154837.607,-378815734847.887,-377860874633.678,-376860561351.3,-375814892210.81,-374724086882.703,-373588501105.864,-372408641619.836,-371185182559.293,-369918983465.634,-368611109090.266,-367262851186.825,-365875752516.001,-364451633317.225,-362992620537.38,-361501180148.592,-359980152936.45,-358432794197.98,-356862817857.172,-355274445586.77,-353672461620.994,-352062274057.631,-350449983583.238,-348842460716.009,-347247432852.346,-345673582631.003,-344130659399.871,-342629605892.885,-341182702607.505,-339803732827.045,-338508171768.642,-337313403969.432,-336238973763.968,-335306874568.242,-334541883681.461,-333971950454.032,-333628646949.547,-333547691637.529,-333769558158.239,-334340182731.067,-335311785208.086,-336743819888.81,-338704072657.249,-341269920207.207,-344529764179.388,-348584646513.702,-353550039976.646,-359557786141.478,-366758116584.145,-375321633139.603,-385441026412.337,-397332157750.202,-411233887093.687,-427405650403.203,-446121207944.98,-467656108161.121,-492265140413.9,-520144330369.518,-551370046336.956,-585806489312.947,-622975414794.825,-661897548773.365,-700968340638.209,-738083267687.14,-771623930523.712,-803843645769.642,-850041209428.977,-959977614781.327,-1270667191627.68,-2218973926680.92,0
"539",-344290578587.418,-344924797402.815,-345550029604.621,-346165955300.07,-346772247021.717,-347368569617.215,-347954580143.259,-348529927764.373,-349094253657.275,-349647190921.628,-350188364498.065,-350717391094.449,-351233879121.422,-351737428638.394,-352227631311.229,-352704070382.991,-353166320659.236,-353613948509.497,-354046511886.701,-354463560366.464,-354864635208.369,-355249269441.49,-355616987976.662,-355967307748.211,-356299737888.067,-356613779935.48,-356908928085.814,-357184669482.214,-357440484554.263,-357675847408.106,-357890226272.926,-358083084009.061,-358253878683.521,-358402064219.181,-358527091124.445,-358628407310.798,-358705459006.293,-358757691773.721,-358784551642.99,-358785486368.062,-358759946819.687,-358707388526.195,-358627273375.636,-358519071493.739,-358382263313.457,-358216341853.192,-358020815222.342,-357795209374.442,-357539071129.933,-357251971492.575,-356933509285.606,-356583315136.082,-356201055838.345,-355786439130.326,-355339218919.371,-354859200997.591,-354346249290.27,-353800292684.84,-353221332492.132,-352609450596.378,-351964818355.49,-351287706318.81,-350578494835.647,-349837685634.696,-349065914461.842,-348263964872.018,-347432783279.781,-346573495383.162,-345687424086.282,-344776109058.343,-343841328079.939,-342885120342.546,-341909811883.499,-340918043357.17,-339912800363.571,-338897446578.5,-337875759955.08,-336851972295.332,-335830812522.941,-334817554024.896,-333818066471.101,-332838872567.759,-331887210253.393,-330971100906.433,-330099424201.527,-329282000329.124,-328529680380.527,-327854445799.782,-327269517915.471,-326789478690.663,-326430403968.43,-326210010643.378,-326147819355.108,-326265334474.396,-326586243330.995,-327136636803.095,-327945253535.779,-329043750153.026,-330466999834.796,-332253421487.151,-334445341349.96,-337089388132.354,-340236921450.196,-343944491186.451,-348274322007.875,-353294812081.227,-359081027227.447,-365715160176.871,-373286907600.661,-381893692865.95,-391640626703.652,-402640046543.744,-415010401624.993,-428874145950.312,-444354151917.254,-461567946210.669,-480618771830.997,-501582062796.622,-524485337264.333,-549278714922.181,-575792180108.937,-603674278303.251,-632305116048.612,-660674404558.623,-687213202732.109,-709567057696.022,-724301367249.104,-726545268893.225,-709633531138.238,-664983296463.51,-583060486154.719,-458472590792.185,-308862074037.073,-220648895022.6,-225355203781.153,0
"538.5",-319049737062.685,-319584243474.795,-320110278672.102,-320627562943.503,-321135810545.99,-321634729656.58,-322124022331.462,-322603384473.226,-323072505807.097,-323531069867.21,-323978753994.028,-324415229344.111,-324840160913.555,-325253207576.53,-325654022140.463,-326042251419.562,-326417536328.522,-326779511998.388,-327127807916.758,-327462048094.676,-327781851262.757,-328086831099.334,-328376596493.631,-328650751847.219,-328908897417.332,-329150629705.857,-329375541898.211,-329583224356.614,-329773265172.688,-329945250784.73,-330098766665.426,-330233398086.311,-330348730965.786,-330444352808.074,-330519853741.14,-330574827662.284,-330608873500.813,-330621596608.044,-330612610285.724,-330581537464.887,-330528012548.199,-330451683429.932,-330352213708.888,-330229285110.901,-330082600138.931,-329911884970.271,-329716892622.027,-329497406407.82,-329253243710.528,-328984260098.03,-328690353811.069,-328371470654.871,-328027609328.678,-327658827230.283,-327265246775.625,-326847062276.869,-326404547425.935,-325938063434.268,-325448067883.836,-324935124348.758,-324399912851.822,-323843241225.304,-323266057451.107,-322669463061.202,-322054727685.833,-321423304843.829,-320776849076.826,-320117234537.13,-319446575147.501,-318767246460.241,-318081909352.736,-317393535707.016,-316705436232.001,-316021290598.956,-315345180073.257,-314681622838.98,-314035612226.979,-313412658072.177,-312818831441.613,-312260812991.494,-311745945228.94,-311282288972.377,-310878684323.369,-310544816482.016,-310291286757.686,-310129689146.215,-310072692863.554,-310134131243.05,-310329097418.222,-310674047223.205,-311186909746.713,-311887205969.023,-312796175890.444,-313936914517.227,-315334516997.775,-317016233085.09,-319011630922.688,-321352769885.489,-324074381819.695,-327214059468.527,-330812450078.161,-334913451060.616,-339564403025.703,-344816273317.716,-350723820183.123,-357345723558.49,-364744662814.167,-372987314111.087,-382144229670.808,-392289547393.021,-403500460849.323,-415856355487.914,-429437485432.367,-444323024881.867,-460588276987.89,-478300759184.324,-497514804848.094,-518264222974.891,-540552431733.532,-564339306364.065,-589523698975.407,-615920047470.369,-643226315077.348,-670977756659.125,-698474412311.181,-724654236355.652,-747844842849.815,-765231569989.274,-771643954822.019,-756671426230.214,-697617411338.436,-542072831126.885,-166440789787.608,694174930837.722,2199255184974.41,0
"538",-294384113079.241,-294856338159.087,-295321352333.162,-295778926044.96,-296228825082.781,-296670810563.587,-297104638924.502,-297530061922.772,-297946826645.091,-298354675527.294,-298753346385.467,-299142572459.646,-299522082471.359,-299891600696.388,-300250847054.223,-300599537215.824,-300937382731.44,-301264091180.37,-301579366344.725,-301882908409.41,-302174414190.738,-302453577396.293,-302720088918.864,-302973637167.514,-303213908439.111,-303440587333.913,-303653357219.087,-303851900744.388,-304035900414.552,-304205039223.333,-304359001354.523,-304497472955.733,-304620142991.176,-304726704180.207,-304816854028.925,-304890295962.731,-304946740568.365,-304985906954.657,-305007524241.939,-305011333190.879,-304997087982.352,-304964558160.881,-304913530755.192,-304843812590.447,-304755232807.934,-304647645609.145,-304520933242.544,-304375009252.706,-304209822013.024,-304025358564.799,-303821648787.219,-303598769924.602,-303356851499.198,-303096080639.914,-302816707859.555,-302519053315.449,-302203513590.806,-301870569036.742,-301520791717.594,-301154854004.999,-300773537869.159,-300377744918.783,-299968507244.361,-299546999122.667,-299114549643.706,-298672656324.652,-298222999778.655,-297767459509.722,-297308130908.027,-296847343523.082,-296387680694.974,-295932000626.326,-295483458979.706,-295045533086.599,-294622047854.835,-294217203461.172,-293835604914.458,-293482293572.203,-293162780689.185,-292883083070.57,-292649760893.756,-292469957752.142,-292351442960.135,-292302656141.353,-292332754100.777,-292451659956.158,-292670114473.854,-292999729519.19,-293453043491.212,-294043578566.408,-294785899526.039,-295695673888.123,-296789733009.598,-298086133769.748,-299604220397.138,-301364685966.208,-303389633076.577,-305702633253.384,-308328784692.681,-311294768153.773,-314628901116.096,-318361190836.997,-322523387761.709,-327149041981.468,-332273567300.76,-337934320234.271,-344170705302.089,-351024323896.192,-358539192573.181,-366762069076.75,-375742942433.52,-385535769601.883,-396199579019.492,-407800116255.259,-420412286424.7,-434123762978.999,-449040298456.133,-465293511663.718,-483052267985.604,-502539256877.35,-524055060118.66,-548012974369.326,-574989215012.56,-605795066844.385,-641580402190.11,-683982490647.786,-735341823050.062,-799021226731.835,-879891253290.771,-985080909310.026,-1125050271783.77,-1314264140395.88,-1564772624792.51,-1819254668504.67,-1373957732933.22,0
"537.5",-270936699092.2,-271382216026.212,-271822271966.323,-272256686629.463,-272685275868.8,-273107851643.294,-273524221992.09,-273934191014.336,-274337558855.054,-274734121697.764,-275123671764.592,-275505997324.702,-275880882711.918,-276248108352.505,-276607450804.155,-276958682807.313,-277301573350.066,-277635887747.936,-277961387740.017,-278277831603.028,-278584974284.977,-278882567560.269,-279170360208.259,-279448098217.387,-279715525017.241,-279972381741.051,-280218407521.349,-280453339821.728,-280676914807.877,-280888867761.341,-281088933539.678,-281276847087.041,-281452343999.476,-281615161149.59,-281765037375.587,-281901714240.08,-282024936864.462,-282134454845.098,-282230023258.044,-282311403759.513,-282378365789.822,-282430687889.16,-282468159134.068,-282490580704.196,-282497767589.56,-282489550449.237,-282465777633.175,-282426317379.586,-282371060201.218,-282299921474.632,-282212844247.524,-282109802280.022,-281990803336.866,-281855892748.287,-281705157258.419,-281538729181.034,-281356790883.338,-281159579619.545,-280947392736.805,-280720593276.924,-280479615998.067,-280224973841.237,-279957264866.824,-279677179686.797,-279385509418.104,-279083154182.617,-278771132178.241,-278450589344.722,-278122809646.011,-277789225988.666,-277451431792.712,-277111193227.258,-276770462118.088,-276431389528.012,-276096340002.908,-275767906466.837,-275448925738.173,-275142494625.051,-274851986542.425,-274581068574.297,-274333718883.096,-274114244343.45,-273927298249.641,-273777897914.882,-273671441946.24,-273613726942.204,-273610963321.127,-273669789949.673,-273797287202.958,-274000988055.566,-274288886779.778,-274669444820.879,-275151593438.818,-275744732763.998,-276458727030.973,-277303895952.191,-278291002509.14,-279431237916.374,-280736205217.835,-282217903988.693,-283888720052.83,-285761426137.227,-287849202171.894,-290165687776.479,-292725084710.143,-295542334174.805,-298633403484.191,-302015729579.53,-305708884299.493,-309735549678.759,-314122922839.054,-318904711923.174,-324123940658.561,-329836854604.192,-336118324191.619,-343069279059.616,-350826901512.747,-359578581227.97,-369581034950.51,-381186607605.25,-394879753440.926,-411328359416.51,-431457553098.315,-456559265963.231,-488461974436.182,-529808103139.921,-584536231158.876,-658776619050.001,-762629695051.146,-913939837658.593,-1146840830503.08,-1532375693447.43,-2231645391223.33,-3649474473168.53,-7008144442374.4,0
"537",-249114680778.589,-249563793300.646,-250009413379.061,-250451400639.609,-250889610837.112,-251323895762.626,-251754103149.861,-252180076580.991,-252601655392.053,-253018674578.107,-253430964698.422,-253838351781.903,-254240657233.073,-254637697738.898,-255029285176.822,-255415226524.376,-255795323770.799,-256169373831.123,-256537168463.241,-256898494188.52,-257253132216.562,-257600858374.799,-257941443043.649,-258274651098.035,-258600241856.142,-258917969036.361,-259227580723.456,-259528819345.076,-259821421659.82,-260105118758.187,-260379636077.823,-260644693434.612,-260900005071.265,-261145279725.202,-261380220717.649,-261604526066.016,-261817888621.772,-262019996236.201,-262210531956.565,-262389174255.395,-262555597295.786,-262709471235.771,-262850462575.024,-262978234547.325,-263092447562.431,-263192759701.149,-263278827267.628,-263350305403.029,-263406848764.922,-263448112276.89,-263473751952.949,-263483425801.503,-263476794813.581,-263453524040.158,-263413283763.273,-263355750765.56,-263280609702.61,-263187554582.226,-263076290354.247,-262946534613.958,-262798019421.366,-262630493237.603,-262443722978.435,-262237496183.337,-262011623296.633,-261765940054.877,-261500309971.822,-261214626908.953,-260908817715.479,-260582844916.94,-260236709425.868,-259870453241.355,-259484162096.556,-259077968004.159,-258652051639.324,-258206644487.554,-257742030671.061,-257258548351.376,-256756590587.988,-256236605512.58,-255699095655.8,-255144616238.454,-254573772211.565,-253987213800.112,-253385630273.783,-252769741635.537,-252140287886.097,-251498015491.466,-250843660653.411,-250177928962.982,-249501471009.271,-248814853525.983,-248118525695.966,-247412780310.056,-246697709607.21,-245973155828.37,-245238656823.89,-244493387498.58,-243736098504.947,-242965054461.659,-242177975154.433,-241371984762.448,-240543576259.863,-239688600909.364,-238802296362.322,-237879371507.899,-236914172101.477,-235900958606.256,-234834336870.193,-233709893496.008,-232525101266.184,-231280575887.018,-229981783584.133,-228641319439.039,-227281898194.339,-225940221580.806,-224671907691.689,-223557687071.095,-222711085829.694,-222287827926.887,-222497196870.746,-223615597021.588,-226002516532.906,-230118893491.932,-236547100425.7,-246009088998.158,-259370923029.141,-277597617594.877,-301554663961.465,-331376456766.573,-364716603929.53,-392575959218.629,-392428414986.07,-332345275222.193,-210904357368.537,0
"536.5",-229120168966.462,-229596114507.982,-230070523421.998,-230543281434.715,-231014269626.236,-231483364239.254,-231950436479.738,-232415352309.265,-232877972228.67,-233338151052.643,-233795737674.9,-234250574823.545,-234702498806.222,-235151339244.624,-235596918797.939,-236039052874.765,-236477549333.032,-236912208167.436,-237342821183.868,-237769171660.323,-238191033993.71,-238608173332.013,-239020345191.182,-239427295056.138,-239828757965.241,-240224458077.522,-240614108222.003,-240997409428.315,-241374050437.883,-241743707194.827,-242106042315.751,-242460704537.507,-242807328142.005,-243145532357.073,-243474920732.322,-243795080488.915,-244105581842.073,-244405977295.074,-244695800903.435,-244974567507.869,-245241771934.527,-245496888160.895,-245739368445.654,-245968642420.611,-246184116142.708,-246385171103.925,-246571163196.691,-246741421632.236,-246895247809.022,-247031914128.158,-247150662752.345,-247250704304.571,-247331216502.327,-247391342722.672,-247430190492.908,-247446829901.037,-247440291919.412,-247409566634.237,-247353601372.601,-247271298717.644,-247161514401.263,-247023055062.298,-246854675856.544,-246655077903.011,-246422905548.754,-246156743432.035,-245855113320.772,-245516470699.899,-245139201077.471,-244721615974.989,-244261948562.377,-243758348892.266,-243208878681.584,-242611505580.804,-241964096862.425,-241264412450.157,-240510097198.733,-239698672321.003,-238827525843.788,-237893901956.636,-236894889097.807,-235827406599.25,-234688189686.674,-233473772601.653,-232180469579.745,-230804353381.299,-229341231029.66,-227786616364.367,-226135698964.132,-224383308935.559,-222523876998.094,-220551389223.087,-218459335704.547,-216240652350.359,-213887654884.437,-211391964040.969,-208744420809.146,-205934990446.668,-202952653816.431,-199785284402.769,-196419509114.383,-192840550653.738,-189032048784.093,-184975857188.176,-180651811681.636,-176037464157.635,-171107774546.838,-165834749898.59,-160187014843.352,-154129290299.915,-147621745998.827,-140619175153.846,-133069913278.766,-124914382847.422,-116083083600.458,-106493752657.16,-96047269408.577,-84621644406.4723,-72063052303.4621,-58172245514.247,-42683632853.0725,-25232476298.2691,-5302367081.33131,17860981376.7469,45395379739.8162,79076534938.3472,121779165210.877,178348103929.951,257321707988.713,374529955363.096,561126789593.262,883200256985.458,1496027619411.13,2821250441723.02,6129053220893.5,0
"536",-210993725382.236,-211512383655.052,-212031293642.95,-212550353454.656,-213069455255.29,-213588484961.932,-214107321923.844,-214625838586.555,-215143900138.986,-215661364142.745,-216178080142.682,-216693889257.723,-217208623750.991,-217722106578.123,-218234150912.672,-218744559647.4,-219253124870.22,-219759627313.461,-220263835775.084,-220765506510.376,-221264382592.589,-221760193240.908,-222252653114.031,-222741461567.564,-223226301873.342,-223706840398.664,-224182725743.341,-224653587832.345,-225119036961.698,-225578662795.15,-226032033309.035,-226478693682.574,-226918165130.71,-227349943676.457,-227773498859.52,-228188272377.816,-228593676658.314,-228989093353.43,-229373871758.999,-229747327149.637,-230108739027.084,-230457349276.858,-230792360228.311,-231112932612.918,-231418183415.324,-231707183611.405,-231978955787.249,-232232471632.671,-232466649302.494,-232680350638.472,-232872378244.325,-233041472405.96,-233186307848.493,-233305490321.217,-233397553001.168,-233460952705.408,-233494065901.556,-233495184505.496,-233462511454.518,-233394156043.427,-233288129010.374,-233142337358.281,-232954578896.801,-232722536488.678,-232443771983.192,-232115719818.022,-231735680269.36,-231300812328.322,-230808126179.717,-230254475256.86,-229636547843.344,-228950858189.435,-228193737106.858,-227361322001.08,-226449546294.619,-225454128188.109,-224370558697.68,-223194088897.14,-221919716281.265,-220542170151.441,-219055895906.486,-217455038098.736,-215733422087.429,-213884534086.765,-211901499363.049,-209777058282.152,-207503539842.419,-205072832246.069,-202476349960.014,-199704996589.78,-196749122731.693,-193598477770.54,-190242154342.695,-186668523875.496,-182865161226.458,-178818755960.611,-174515007195.106,-169938498174.683,-165072545778.11,-159899018941.234,-154398118448.779,-148548108607.071,-142324988850.291,-135702090206.792,-128649577567.104,-121133833597.919,-113116693598.653,-104554492143.608,-95396871371.0213,-85585286406.2143,-75051124419.8151,-63713328468.8515,-51475382977.6552,-38221470652.3227,-23811544973.4687,-8074969244.73267,9197761369.07489,28265895897.2873,49452876868.599,73165780247.8755,99921830850.8488,130385079432.38,165417796949.655,206153186097.873,254098513661.357,311279767740.361,380436810207.674,465260257905.065,570594305090.368,702317447840.812,865977863609.074,1061282395953.66,1261872056354.55,1326372920701.73,593355878801.705,0
