"607",-5494293374.48003,-5501491271.27768,-5508711812.06401,-5515954978.22001,-5523220747.62231,-5530509094.55073,-5537819989.59474,-5545153399.5589,-5552509287.36721,-5559887611.96672,-5567288328.23023,-5574711386.85832,-5582156734.28084,-5589624312.55787,-5597114059.28049,-5604625907.47126,-5612159785.48475,-5619715616.90836,-5627293320.46331,-5634892809.90649,-5642513993.93292,-5650156776.07944,-5657821054.62971,-5665506722.52088,-5673213667.25224,-5680941770.79618,-5688690909.51186,-5696460954.06198,-5704251769.33301,-5712063214.35949,-5719895142.25276,-5727747400.13461,-5735619829.07663,-5743512264.04558,-5751424533.85563,-5759356461.12806,-5767307862.25911,-5775278547.39685,-5783268320.42778,-5791276978.97406,-5799304314.40231,-5807350111.84486,-5815414150.23453,-5823496202.35398,-5831596034.90064,-5839713408.56864,-5847848078.14859,-5855999792.64677,-5864168295.42486,-5872353324.3617,-5880554612.03824,-5888771885.94735,-5897004868.72979,-5905253278.43778,-5913516828.82773,-5921795229.68353,-5930088187.17182,-5938395404.23065,-5946716580.9929,-5955051415.24555,-5963399602.92609,-5971760838.65688,-5980134816.31818,-5988521229.66045,-5996919772.95594,-6005330141.68935,-6013752033.28697,-6022185147.88278,-6030629189.11983,-6039083864.98386,-6047548888.66566,-6056023979.44721,-6064508863.60555,-6073003275.32655,-6081506957.61928,-6090019663.21931,-6098541155.46706,-6107071209.14437,-6115609611.24928,-6124156161.68542,-6132710673.83768,-6141272975.0015,-6149842906.6267,-6158420324.33077,-6167005097.62868,-6175597109.31766,-6184196254.44561,-6192802438.77997,-6201415576.68151,-6210035588.27157,-6218662395.76483,-6227295918.81946,-6235936068.73362,-6244582741.29142,-6253235808.03068,-6261895105.66997,-6270560423.39163,-6279231487.62984,-6287907943.9573,-6296589335.59832,-6305275078.01893,-6313964428.95135,-6322656453.0996,-6331349980.6374,-6340043558.44491,-6348735392.82689,-6357423282.2011,-6366104537.92618,-6374775891.03295,-6383433382.10328,-6392072230.86939,-6400686681.23289,-6409269816.25645,-6417813336.17045,-6426307290.43351,-6434739752.22233,-6443096420.17894,-6451360127.52757,-6459510232.4452,-6467521855.46637,-6475364919.47448,-6483002935.70126,-6490391466.70993,-6497476189.63435,-6504190493.36414,-6510452604.41608,-6516162422.77292,-6521198724.7775,-6525418489.09173,-6528662422.90165,-6530775105.92877,-6531654669.18311,-6531352526.57726,-6530243976.32315,-6529308224.43553,0
"606.5",-5554629176.58973,-5561913014.77928,-5569220511.95606,-5576551677.99148,-5583906520.24116,-5591285043.49151,-5598687249.90692,-5606113138.97769,-5613562707.469,-5621035949.37083,-5628532855.84941,-5636053415.20003,-5643597612.8017,-5651165431.07388,-5658756849.43535,-5666371844.26579,-5674010388.8702,-5681672453.44656,-5689358005.05704,-5697067007.60323,-5704799421.80582,-5712555205.18899,-5720334312.07027,-5728136693.55619,-5735962297.54436,-5743811068.73254,-5751682948.63535,-5759577875.60938,-5767495784.88725,-5775436608.62162,-5783400275.93983,-5791386713.01017,-5799395843.12062,-5807427586.77126,-5815481861.78122,-5823558583.41158,-5831657664.5052,-5839779015.64506,-5847922545.33231,-5856088160.18571,-5864275765.16383,-5872485263.81203,-5880716558.53568,-5888969550.90178,-5897244141.97092,-5905540232.66174,-5913857724.15017,-5922196518.30594,-5930556518.1688,-5938937628.46724,-5947339756.18257,-5955762811.16135,-5964206706.7793,-5972671360.66013,-5981156695.45275,-5989662639.67049,-5998189128.59634,-6006736105.25811,-6015303521.47779,-6023891338.99956,-6032499530.70098,-6041128081.89211,-6049776991.70751,-6058446274.59635,-6067135961.91555,-6075846103.63172,-6084576770.1372,-6093328054.18583,-6102100072.95431,-6110892970.2348,-6119706918.76456,-6128542122.69862,-6137398820.23101,-6146277286.37047,-6155177835.87611,-6164100826.35841,-6173046661.55096,-6182015794.75762,-6191008732.48011,-6200026038.23011,-6209068336.53008,-6218136317.10648,-6227230739.27875,-6236352436.54743,-6245502321.38441,-6254681390.2287,-6263890728.69164,-6273131516.97596,-6282405035.5154,-6291712670.84335,-6301055921.70298,-6310436405.41651,-6319855864.53832,-6329316173.8266,-6338819347.58161,-6348367547.41636,-6357963090.54919,-6367608458.73827,-6377306308.01879,-6387059479.45498,-6396871011.187,-6406744152.13876,-6416682377.86374,-6426689409.14821,-6436769234.17283,-6446926135.26692,-6457164721.58809,-6467489969.44375,-6477907272.46581,-6488422504.49006,-6499042098.82612,-6509773148.69732,-6520623535.07541,-6531602090.06364,-6542718806.58108,-6553985108.64356,-6565414201.42172,-6577021527.07592,-6588825362.00715,-6600847604.96065,-6613114825.42047,-6625659671.09543,-6638522776.96621,-6651755384.2601,-6665422979.07397,-6679610421.14752,-6694429303.34396,-6710028785.80002,-6726612249.89809,-6744465007.9327,-6764007078.17925,-6785913844.06182,-6811442772.94559,-6843367262.28567,-6887173747.19494,0
"606",-5591045816.30287,-5598300268.95825,-5605578587.90306,-5612880804.36405,-5620206947.92037,-5627557046.48297,-5634931126.27599,-5642329211.82031,-5649751325.91942,-5657197489.64795,-5664667722.34305,-5672162041.59893,-5679680463.26488,-5687223001.44711,-5694789668.51467,-5702380475.10997,-5709995430.16416,-5717634540.91795,-5725297812.94818,-5732985250.20075,-5740696855.03042,-5748432628.24801,-5756192569.17566,-5763976675.71082,-5771784944.3995,-5779617370.51989,-5787473948.17669,-5795354670.40743,-5803259529.30143,-5811188516.13247,-5819141621.50622,-5827118835.52355,-5835120147.96097,-5843145548.4693,-5851195026.79218,-5859268573.00572,-5867366177.78089,-5875487832.67035,-5883633530.42146,-5891803265.31736,-5899997033.54823,-5908214833.61479,-5916456666.7664,-5924722537.47625,-5933012453.95619,-5941326428.71411,-5949664479.15676,-5958026628.24125,-5966412905.17861,-5974823346.19303,-5983257995.3407,-5991716905.39223,-6000200138.7832,-6008707768.63733,-6017239879.86742,-6025796570.35924,-6034377952.24405,-6042984153.26577,-6051615318.24919,-6060271610.67607,-6068953214.37632,-6077660335.34209,-6086393203.67302,-6095152075.66127,-6103937236.02602,-6112749000.30708,-6121587717.42865,-6130453772.44426,-6139347589.47549,-6148269634.85715,-6157220420.50316,-6166200507.5081,-6175210510.00051,-6184251099.26548,-6193323008.15524,-6202427035.80818,-6211564052.69859,-6220735006.04103,-6229940925.5762,-6239182929.76709,-6248462232.43802,-6257780149.89204,-6267138108.54712,-6276537653.13592,-6285980455.52014,-6295468324.17755,-6305003214.42803,-6314587239.47519,-6324222682.35248,-6333912008.87718,-6343657881.73394,-6353463175.83125,-6363330995.10062,-6373264690.94107,-6383267882.55091,-6393344479.43771,-6403498706.45668,-6413735131.80129,-6424058698.45964,-6434474759.76116,-6444989119.77478,-6455608079.48815,-6466338489.90598,-6477187813.46356,-6488164195.47118,-6499276547.70292,-6510534646.73862,-6521949250.28639,-6533532235.48813,-6545296764.18497,-6557257481.34824,-6569430754.4374,-6581834963.42258,-6594490853.72806,-6607421967.57003,-6620655173.27499,-6634221317.41371,-6648156031.24388,-6662500731.29032,-6677303864.05773,-6692622456.64231,-6708524047.16726,-6725089077.8921,-6742413830.26409,-6760613942.48447,-6779828421.63868,-6800223709.2239,-6821996436.24546,-6845371085.78873,-6870582232.13984,-6897812404.64065,-6927000850.71796,-6957265965.377,-6985199740.86903,-7001472869.82032,0
"605.5",-5603964422.07643,-5611082607.97925,-5618224125.01967,-5625389017.26274,-5632577327.74858,-5639789098.49176,-5647024370.48318,-5654283183.69458,-5661565577.08604,-5668871588.6165,-5676201255.25788,-5683554613.01279,-5690931696.93638,-5698332541.1625,-5705757178.93462,-5713205642.64186,-5720677963.86055,-5728174173.40173,-5735694301.3651,-5743238377.19992,-5750806429.77333,-5758398487.44673,-5766014578.16089,-5773654729.53023,-5781318968.94724,-5789007323.69763,-5796719821.08696,-5804456488.57985,-5812217353.95238,-5820002445.45892,-5827811792.01424,-5835645423.39215,-5843503370.44187,-5851385665.32323,-5859292341.76236,-5867223435.32903,-5875178983.73747,-5883159027.17212,-5891163608.64026,-5899192774.35335,-5907246574.1391,-5915325061.88656,-5923428296.02643,-5931556340.04925,-5939709263.06392,-5947887140.39965,-5956090054.25425,-5964318094.39202,-5972571358.89483,-5980849954.97008,-5989153999.81951,-5997483621.57326,-6005838960.29361,-6014220169.0535,-6022627415.09492,-6031060881.07293,-6039520766.39135,-6048007288.6364,-6056520685.11564,-6065061214.50917,-6073629158.64145,-6082224824.3822,-6090848545.68543,-6099500685.77685,-6108181639.49991,-6116891835.83217,-6125631740.58428,-6134401859.29472,-6143202740.33477,-6152034978.2391,-6160899217.27864,-6169796155.29379,-6178726547.80766,-6187691212.44041,-6196691033.64781,-6205726967.80911,-6214800048.69162,-6223911393.32184,-6233062208.29589,-6242253796.56519,-6251487564.73689,-6260765030.93264,-6270087833.25402,-6279457738.90806,-6288876654.05249,-6298346634.42732,-6307869896.84718,-6317448831.63839,-6327086016.11528,-6336784229.20282,-6346546467.32737,-6356375961.71419,-6366276197.25043,-6376250933.09586,-6386304225.25111,-6396440451.32561,-6406664337.78583,-6416980990.0095,-6427395925.52487,-6437915110.87666,-6448545002.63479,-6459292593.14897,-6470165461.75491,-6481171832.25831,-6492320637.66322,-6503621593.27515,-6515085279.49855,-6526723235.8653,-6538548068.07746,-6550573570.12321,-6562814863.82672,-6575288558.51363,-6588012933.79861,-6601008148.80395,-6614296481.35508,-6627902600.80117,-6641853877.97141,-6656180735.24841,-6670917038.61496,-6686100531.56904,-6701773307.82479,-6717982315.88533,-6734779885.1953,-6752224265.17578,-6770380188.06289,-6789319539.41049,-6809122440.47542,-6829879669.86999,-6851699100.90854,-6874723875.4464,-6899185295.88579,-6925562088.249,-6955078275.16719,-6991270414.84248,-7043701670.91948,0
"605",-5594343358.28473,-5601230832.79443,-5608140469.56283,-5615072316.58658,-5622026421.13716,-5629002829.76335,-5636001588.29571,-5643022741.85333,-5650066334.85289,-5657132411.02039,-5664221013.40561,-5671332184.39967,-5678465965.75585,-5685622398.61391,-5692801523.52834,-5700003380.50058,-5707228009.01587,-5714475448.0847,-5721745736.28959,-5729038911.8373,-5736355012.61706,-5743694076.26522,-5751056140.23679,-5758441241.88438,-5765849418.54513,-5773280707.63621,-5780735146.75942,-5788212773.81573,-5795713627.13033,-5803237745.58905,-5810785168.78693,-5818355937.18984,-5825950092.31007,-5833567676.89692,-5841208735.14333,-5848873312.90979,-5856561457.96664,-5864273220.25618,-5872008652.17596,-5879767808.88477,-5887550748.63295,-5895357533.11879,-5903188227.87279,-5911042902.67188,-5918921631.98566,-5926824495.45695,-5934751578.41916,-5942702972.45299,-5950678775.9854,-5958679094.93375,-5966704043.39845,-5974753744.40743,-5982828330.71636,-5990927945.66836,-5999052744.11766,-6007202893.42171,-6015378574.50664,-6023579983.01136,-6031807330.51598,-6040060845.86055,-6048340776.56067,-6056647390.32695,-6064980976.69576,-6073341848.77936,-6081730345.14396,-6090146831.825,-6098591704.48944,-6107065390.75588,-6115568352.68356,-6124101089.4428,-6132664140.17952,-6141258087.08816,-6149883558.70761,-6158541233.45625,-6167231843.42319,-6175956178.43359,-6184715090.40769,-6193509498.03392,-6202340391.77794,-6211208839.25082,-6220115990.96064,-6229063086.47342,-6238051461.01027,-6247082552.50902,-6256157909.1799,-6265279197.58528,-6274448211.27491,-6283666880.00801,-6292937279.59384,-6302261642.3818,-6311642368.43071,-6321082037.38493,-6330583421.08092,-6340149496.90327,-6349783461.90131,-6359488747.66755,-6369269035.96539,-6379128275.07526,-6389070696.80388,-6399100834.06918,-6409223538.93161,-6419444000.8869,-6429767765.16337,-6440200750.67233,-6450749267.13627,-6461420030.75752,-6472220177.57735,-6483157273.39583,-6494239318.75487,-6505474747.00157,-6516872412.80954,-6528441567.69073,-6540191817.91716,-6552133058.80626,-6564275377.40317,-6576628913.09217,-6589203662.44839,-6602009210.55688,-6615054365.98584,-6628346670.64691,-6641891749.30609,-6655692457.71222,-6669747786.08621,-6684051482.58999,-6698590393.41115,-6713342601.42246,-6728275641.43868,-6743345477.46286,-6758497665.90563,-6773673059.13569,-6788819619.07073,-6803898981.67611,-6818805192.17776,-6832808393.01029,-6842354171.56872,0
"604.5",-5563598976.51789,-5570176702.44714,-5576774931.01159,-5583393705.97383,-5590033070.33319,-5596693066.3143,-5603373735.35627,-5610075118.10268,-5616797254.39255,-5623540183.25219,-5630303942.88824,-5637088570.68183,-5643894103.18415,-5650720576.11336,-5657568024.3532,-5664436481.95326,-5671325982.13112,-5678236557.27664,-5685168238.9584,-5692121057.9326,-5699095044.15465,-5706090226.79358,-5713106634.24956,-5720144294.17485,-5727203233.49835,-5734283478.4541,-5741385054.61414,-5748507986.92587,-5755652299.75451,-5762818016.93088,-5770005161.80509,-5777213757.30647,-5784443826.01023,-5791695390.21161,-5798968472.00774,-5806263093.38815,-5813579276.33436,-5820917042.92947,-5828276415.47832,-5835657416.63918,-5843060069.56779,-5850484398.07479,-5857930426.7974,-5865398181.38665,-5872887688.71126,-5880398977.07932,-5887932076.47943,-5895487018.84247,-5903063838.32577,-5910662571.62136,-5918283258.28998,-5925925941.12308,-5933590666.53461,-5941277484.98505,-5948986451.44011,-5956717625.8665,-5964471073.76776,-5972246866.76299,-5980045083.21162,-5987865808.88773,-5995709137.70736,-6003575172.51269,-6011464025.91725,-6019375821.21625,-6027310693.36675,-6035268790.04238,-6043250272.76763,-6051255318.13693,-6059284119.12411,-6067336886.48764,-6075413850.27771,-6083515261.4509,-6091641393.59837,-6099792544.79359,-6107969039.56519,-6116171231.00063,-6124399502.98544,-6132654272.58267,-6140935992.55577,-6149245154.0372,-6157582289.34332,-6165947974.93396,-6174342834.51229,-6182767542.25732,-6191222826.17687,-6199709471.56352,-6208228324.52918,-6216780295.58604,-6225366363.23097,-6233987577.47844,-6242645063.27163,-6251340023.68294,-6260073742.79275,-6268847588.10784,-6277663012.34821,-6286521554.39095,-6295424839.11169,-6304374575.80616,-6313372554.80408,-6322420641.80321,-6331520769.34919,-6340674924.76378,-6349885133.67548,-6359153438.12712,-6368481868.01758,-6377872404.37246,-6387326932.6195,-6396847183.65782,-6406434660.03969,-6416090544.0103,-6425815583.45255,-6435609950.92994,-6445473069.97734,-6455403401.51106,-6465398181.66071,-6475453100.39075,-6485561907.87101,-6495715932.50105,-6505903490.48373,-6516109161.27399,-6526312894.84036,-6536488902.76956,-6546604259.95134,-6556617094.09444,-6566474138.6724,-6576107210.01953,-6585427708.21694,-6594317246.62773,-6602610377.62384,-6610060881.13046,-6616274106.29856,-6620572407.68661,-6621746606.31571,-6617720096.41616,-6606117368.97691,0
"604",-5513511602.74469,-5519717806.01825,-5525942527.52638,-5532185800.47798,-5538447656.99339,-5544728128.06533,-5551027243.51869,-5557345031.96905,-5563681520.77999,-5570036736.01904,-5576410702.41232,-5582803443.29782,-5589214980.57722,-5595645334.66628,-5602094524.44367,-5608562567.19831,-5615049478.5751,-5621555272.51898,-5628079961.21736,-5634623555.04076,-5641186062.48178,-5647767490.09212,-5654367842.41791,-5660987121.93297,-5667625328.97025,-5674282461.65129,-5680958515.81358,-5687653484.93596,-5694367360.06189,-5701100129.72064,-5707851779.84632,-5714622293.69479,-5721411651.75833,-5728219831.67828,-5735046808.15532,-5741892552.85775,-5748757034.32751,-5755640217.88411,-5762542065.52651,-5769462535.83292,-5776401583.85866,-5783359161.03211,-5790335215.04894,-5797329689.7646,-5804342525.08533,-5811373656.85781,-5818423016.75763,-5825490532.17679,-5832576126.11054,-5839679717.04373,-5846801218.83705,-5853940540.61352,-5861097586.64552,-5868272256.24284,-5875464443.64226,-5882674037.89896,-5889900922.7805,-5897144976.66381,-5904406072.43574,-5911684077.398,-5918978853.17677,-5926290255.63804,-5933618134.8089,-5940962334.80577,-5948322693.76985,-5955699043.81045,-5963091210.95656,-5970499015.11685,-5977922270.04815,-5985360783.33225,-5992814356.36025,-6000282784.32355,-6007765856.20984,-6015263354.80161,-6022775056.67402,-6030300732.18779,-6037840145.47127,-6045393054.38428,-6052959210.45434,-6060538358.77332,-6068130237.83948,-6075734579.32662,-6083351107.75723,-6090979540.0518,-6098619584.9201,-6106270942.0528,-6113933301.06321,-6121606340.11853,-6129289724.18777,-6136983102.81896,-6144686107.34152,-6152398347.36954,-6160119406.45847,-6167848836.74065,-6175586152.33312,-6183330821.27476,-6191082255.70712,-6198839799.96424,-6206602716.18091,-6214370166.96402,-6222141194.59926,-6229914696.18243,-6237689393.97198,-6245463800.15612,-6253236175.11344,-6261004478.12125,-6268766309.33075,-6276518841.68513,-6284258741.30756,-6291982074.7347,-6299684201.22425,-6307359648.22763,-6315001968.00357,-6322603573.26369,-6330155549.70229,-6337647443.27977,-6345067020.20679,-6352399997.70003,-6359629743.69031,-6366736943.60593,-6373699231.78829,-6380490783.33192,-6387081857.89469,-6393438278.19552,-6399520809.92781,-6405284386.6619,-6410677108.44071,-6415639011.79396,-6420101037.41113,-6423986292.03276,-6427221206.00099,-6429780520.2088,-6431832381.5458,-6434101093.04191,-6437722355.38653,0
"603.5",-5446124069.73255,-5451914973.70099,-5457722262.91153,-5463545956.44019,-5469386071.76655,-5475242624.70001,-5481115629.30259,-5487005097.8084,-5492911040.53939,-5498833465.81736,-5504772379.87193,-5510727786.74444,-5516699688.18738,-5522688083.55931,-5528692969.71497,-5534714340.89041,-5540752188.58281,-5546806501.42485,-5552877265.05333,-5558964461.97169,-5565068071.40633,-5571188069.15625,-5577324427.43576,-5583477114.71007,-5589646095.52314,-5595831330.31779,-5602032775.24739,-5608250381.97894,-5614484097.48713,-5620733863.83884,-5626999617.96783,-5633281291.43902,-5639578810.20203,-5645892094.33336,-5652221057.76684,-5658565608.01178,-5664925645.85826,-5671301065.069,-5677691752.05737,-5684097585.55072,-5690518436.23862,-5696954166.40528,-5703404629.54547,-5709869669.96334,-5716349122.35346,-5722842811.3632,-5729350551.13596,-5735872144.83425,-5742407384.14205,-5748956048.74551,-5755517905.79116,-5762092709.32097,-5768680199.68309,-5775280102.91765,-5781892130.11651,-5788515976.75616,-5795151322.00258,-5801797827.98726,-5808455139.0531,-5815122880.96931,-5821800660.11386,-5828488062.62245,-5835184653.50264,-5841889975.71164,-5848603549.19628,-5855324869.89356,-5862053408.68979,-5868788610.33643,-5875529892.32031,-5882276643.68562,-5889028223.80482,-5895783961.09504,-5902543151.67633,-5909305057.96703,-5916068907.21136,-5922833889.93308,-5929599158.30823,-5936363824.44864,-5943126958.58667,-5949887587.14971,-5956644690.71117,-5963397201.80234,-5970144002.56674,-5976883922.23551,-5983615734.39875,-5990338154.04341,-5997049834.32364,-6003749363.02397,-6010435258.66928,-6017105966.22855,-6023759852.35147,-6030395200.06793,-6037010202.87098,-6043602958.09295,-6050171459.47327,-6056713588.80475,-6063227106.53267,-6069709641.16955,-6076158677.37728,-6082571542.55943,-6088945391.801,-6095277190.99212,-6101563697.9798,-6107801441.60956,-6113986698.55289,-6120115467.87085,-6126183443.34741,-6132185983.74706,-6138118081.32242,-6143974329.13339,-6149748888.06099,-6155435454.83044,-6161027232.93451,-6166516909.11671,-6171896639.10391,-6177158047.68091,-6182292250.15796,-6187289905.12461,-6192141312.70832,-6196836579.48641,-6201365882.86229,-6205719888.12985,-6209890408.17379,-6213871462.80789,-6217661017.57207,-6221263904.81996,-6224696825.467,-6227996998.47535,-6231237046.61454,-6234549893.29564,-6238167408.08616,-6242469589.88113,-6248009479.51371,-6255415657.37745,-6265799668.08116,0
"603",-5363639654.70166,-5368989163.46852,-5374352948.77083,-5379731015.23033,-5385123365.31896,-5390529999.25057,-5395950914.86738,-5401386107.52102,-5406835569.94785,-5412299292.13825,-5417777261.19966,-5423269461.21294,-5428775873.08196,-5434296474.37578,-5439831239.16335,-5445380137.84016,-5450943136.94664,-5456520198.97774,-5462111282.18333,-5467716340.35909,-5473335322.62725,-5478968173.20684,-5484614831.17289,-5490275230.2041,-5495949298.31835,-5501636957.59563,-5507338123.88764,-5513052706.51355,-5518780607.94125,-5524521723.45339,-5530275940.79759,-5536043139.81999,-5541823192.08146,-5547615960.45572,-5553421298.70844,-5559239051.0566,-5565069051.70715,-5570911124.37413,-5576765081.77324,-5582630725.09299,-5588507843.44132,-5594396213.26674,-5600295597.75285,-5606205746.18524,-5612126393.28953,-5618057258.53945,-5623998045.43381,-5629948440.741,-5635908113.70991,-5641876715.24593,-5647853877.05075,-5653839210.72457,-5659832306.8295,-5665832733.91265,-5671840037.48763,-5677853738.97301,-5683873334.5864,-5689898294.19266,-5695928060.10495,-5701962045.83712,-5707999634.80618,-5714040178.98339,-5720082997.4926,-5726127375.15476,-5732172560.97707,-5738217766.58571,-5744262164.60101,-5750304886.95395,-5756345023.14293,-5762381618.43005,-5768413671.976,-5774440134.91294,-5780459908.35477,-5786471841.34448,-5792474728.73839,-5798467309.0271,-5804448262.09367,-5810416206.9092,-5816369699.16674,-5822307228.85462,-5828227217.77069,-5834128016.97944,-5840007904.21454,-5845865081.23005,-5851697671.10427,-5857503715.5014,-5863281171.89722,-5869027910.77668,-5874741712.81344,-5880420266.04352,-5886061163.04876,-5891661898.16978,-5897219864.77302,-5902732352.6036,-5908196545.26361,-5913609517.86675,-5918968234.93387,-5924269548.61172,-5929510197.3199,-5934686804.95999,-5939795880.8574,-5944833820.65368,-5949796908.4264,-5954681320.38907,-5959483130.61893,-5964198319.38091,-5968822784.76666,-5973352358.55703,-5977782827.45231,-5982109961.10752,-5986329548.77262,-5990437446.78397,-5994429639.70128,-5998302318.55615,-6002051980.50399,-6005675555.19586,-6009170564.48574,-6012535323.79332,-6015769195.79897,-6018872910.60948,-6021848971.93713,-6024702177.66292,-6027440297.90736,-6030074978.28032,-6032622975.44321,-6035107890.9553,-6037562644.63243,-6040032992.82361,-6042582366.11111,-6045298012.10464,-6048297820.45355,-6051737676.45271,-6055829729.17328,-6060919105.31152,-6067136026.62295,0
"602.5",-5268325364.98698,-5273223827.70112,-5278134638.83189,-5283057791.52014,-5287993276.29892,-5292941080.95792,-5297901190.40151,-5302873586.49983,-5307858247.93277,-5312855150.02635,-5317864264.58135,-5322885559.69358,-5327918999.5656,-5332964544.30942,-5338022149.73966,-5343091767.15692,-5348173343.12077,-5353266819.21187,-5358372131.78284,-5363489211.6972,-5368617984.05601,-5373758367.91146,-5378910275.96703,-5384073614.26339,-5389248281.84957,-5394434170.43869,-5399631164.0475,-5404839138.61912,-5410057961.62817,-5415287491.66752,-5420527578.01591,-5425778060.18558,-5431038767.44907,-5436309518.3443,-5441590120.15704,-5446880368.3798,-5452180046.14618,-5457488923.63979,-5462806757.47644,-5468133290.05895,-5473468248.90316,-5478811345.93417,-5484162276.75179,-5489520719.8639,-5494886335.88662,-5500258766.71018,-5505637634.62923,-5511022541.43645,-5516413067.47822,-5521808770.67125,-5527209185.47889,-5532613821.8461,-5538022164.0918,-5543433669.75766,-5548847768.41218,-5554263860.40916,-5559681315.59961,-5565099471.99637,-5570517634.39064,-5575935072.92,-5581351021.58744,-5586764676.73122,-5592175195.44558,-5597581693.95266,-5602983245.92607,-5608378880.76707,-5613767581.83482,-5619148284.63223,-5624519874.94995,-5629881186.97119,-5635231001.34105,-5640568043.20477,-5645890980.21996,-5651198420.54922,-5656488910.84054,-5661760934.20408,-5667012908.1957,-5672243182.81896,-5677450038.55956,-5682631684.46821,-5687786256.31028,-5692911814.80374,-5698006343.96985,-5703067749.62472,-5708093858.04414,-5713082414.83872,-5718031084.08164,-5722937447.73764,-5727799005.44855,-5732613174.73867,-5737377291.7123,-5742088612.32589,-5746744314.32882,-5751341499.98021,-5755877199.66409,-5760348376.54264,-5764751932.40663,-5769084714.90482,-5773343526.3596,-5777525134.40563,-5781626284.72179,-5785643716.16565,-5789574178.66378,-5793414454.26266,-5797161381.80354,-5800811885.7521,-5804363009.79075,-5807811955.8687,-5811156129.50178,-5814393192.21846,-5817521122.15501,-5820538283.89787,-5823443508.73127,-5826236186.42636,-5828916369.52009,-5831484890.53014,-5833943491.4757,-5836294962.97641,-5838543286.32641,-5840693765.01802,-5842753120.13546,-5844729503.49878,-5846632348.19035,-5848471920.43267,-5850258349.38159,-5851999781.23658,-5853699127.66782,-5855348685.04291,-5856921817.69945,-5858361297.65875,-5859565587.93454,-5860377870.27123,-5860578529.22661,-5859795521.65412,-5857178620.72378,0
"602",-5162425302.81249,-5166877536.87934,-5171340499.796,-5175814179.03361,-5180298559.21033,-5184793621.94107,-5189299345.68009,-5193815705.55613,-5198342673.19971,-5202880216.56238,-5207428299.72738,-5211986882.71146,-5216555921.25738,-5221135366.61675,-5225725165.32271,-5230325258.95205,-5234935583.8763,-5239556071.00125,-5244186645.49454,-5248827226.50061,-5253477726.84261,-5258138052.71066,-5262808103.33591,-5267487770.64972,-5272176938.92743,-5276875484.41603,-5281583274.94504,-5286300169.52001,-5291026017.89781,-5295760660.14301,-5300503926.16473,-5305255635.23291,-5310015595.47359,-5314783603.34194,-5319559443.07262,-5324342886.1063,-5329133690.49173,-5333931600.26223,-5338736344.7859,-5343547638.08856,-5348365178.14845,-5353188646.16191,-5358017705.77892,-5362852002.30781,-5367691161.88801,-5372534790.63005,-5377382473.72195,-5382233774.50103,-5387088233.49047,-5391945367.39972,-5396804668.08808,-5401665601.49089,-5406527606.5076,-5411390093.85136,-5416252444.85983,-5421114010.26684,-5425974108.93498,-5430832026.54924,-5435687014.272,-5440538287.36006,-5445385023.74451,-5450226362.57475,-5455061402.72819,-5459889201.28778,-5464708771.98979,-5469519083.6449,-5474319058.5365,-5479107570.80046,-5483883444.79169,-5488645453.44375,-5493392316.62853,-5498122699.52462,-5502835211.00387,-5507528402.04747,-5512200764.20437,-5516850728.10664,-5521476662.05882,-5526076870.72017,-5530649593.90172,-5535193005.50281,-5539705212.61493,-5544184254.82453,-5548628103.75014,-5553034662.8539,-5557401767.57211,-5561727185.81502,-5566008618.89178,-5570243702.92286,-5574430010.80916,-5578565054.83452,-5582646289.98621,-5586671118.08652,-5590636892.83766,-5594540925.89107,-5598380494.06232,-5602152847.82205,-5605855221.20313,-5609484843.27332,-5613038951.33111,-5616514805.98972,-5619909708.31964,-5623221019.22339,-5626446181.21623,-5629582742.78237,-5632628385.46763,-5635580953.85333,-5638438488.53289,-5641199262.1778,-5643861818.73099,-5646425015.6961,-5648888069.39208,-5651250602.89461,-5653512696.1593,-5655674937.4603,-5657738474.68365,-5659705064.01581,-5661577111.86681,-5663357702.95492,-5665050602.50159,-5666660212.02921,-5668191444.04548,-5669649457.37404,-5671039156.69212,-5672364299.33859,-5673625959.69038,-5674819965.04614,-5675932727.3074,-5676934649.10631,-5677769992.13796,-5678341804.01729,-5678490547.88271,-5677968681.14614,-5676446823.40005,-5673823686.35941,-5672018700.71698,0
