2025-06-25 14:23:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.315
2025-06-25 14:24:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.19
2025-06-25 14:25:00,607,,608,,600,,605.5,,,,,609,605,607,606,607.19
2025-06-25 14:26:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.21
2025-06-25 14:27:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.17
2025-06-25 14:28:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.19
2025-06-25 14:29:00,607,,608,,600,,606.5,,,,,609,605,607,606,607.14
2025-06-25 14:30:00,607,,608,,600,,605.5,,607,,607,609,605,607,606,607.03
2025-06-25 14:31:00,607,,608,,600,,605.5,,,,,609,605,607,606,606.88
2025-06-25 14:32:00,607,,608,,600,,606.5,,607,,,609,605,607,606,606.66
2025-06-25 14:33:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.8
2025-06-25 14:34:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.7
2025-06-25 14:35:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.58
2025-06-25 14:36:00,607,,,606,600,,606.5,,,,,609,605,607,606,606.57
2025-06-25 14:37:00,607,,,606,600,,606.5,,,,606,609,605,607,606,606.45
2025-06-25 14:38:00,607,,,,600,,606.5,,,,,609,605,607,606,606.47
2025-06-25 14:39:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.52
2025-06-25 14:40:00,607,,608,,600,,605.5,,,,,609,605,607,606,606.48
2025-06-25 14:41:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.599
2025-06-25 14:42:00,607,,608,,600,,605.5,,607,,,609,605,607,606,606.61
2025-06-25 14:43:00,607,,,,600,,606.5,,,,,609,605,607,606,606.749
2025-06-25 14:44:00,607,,608,,600,,605.5,,,,,609,605,607,606,606.83
2025-06-25 14:45:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.83
2025-06-25 14:46:00,607,,608,,600,,606.5,,607,,,609,605,607,606,606.615
2025-06-25 14:47:00,607,,,,600,,606.5,,,,,609,605,607,606,606.59
2025-06-25 14:48:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.57
2025-06-25 14:49:00,607,,,606,600,,606.5,,,,,609,605,607,606,606.58
2025-06-25 14:50:00,607,,608,,600,,605.5,,,,,609,605,607,606,606.77
2025-06-25 14:51:00,607,,608,,600,,606.5,,,,,609,605,607,606,606.87
2025-06-25 14:52:00,607,,608,,600,,606.5,,,,,608,605,607,606,606.97
2025-06-25 14:53:00,607,,608,,600,,605.5,,,,,608,605,607,606,606.82
2025-06-25 14:54:00,610,,,607,600,,606.5,,,,,609,605,607,606,606.59
2025-06-25 14:55:00,607,,,,600,,605.5,,,,,608,605,607,606,606.65
2025-06-25 14:56:00,607,,,606,600,,606.5,,,,,608,605,607,606,606.81
2025-06-25 14:57:00,607,,,,600,,606.5,,,,,608,605,607,606,606.755
2025-06-25 14:58:00,607,,,,600,,606.5,,,,,608,605,607,606,606.74
2025-06-25 14:59:00,607,,,606,600,,606.5,,607,,,608,605,607,606,606.81
2025-06-25 15:00:00,607,,608,,600,,606.5,,607,,,608,605,607,606,607.02
2025-06-25 15:01:00,607,,,606,600,,606.5,607,,,,608,605,607,606,606.79
2025-06-25 15:02:00,607,,608,,600,,605.5,,,,,608,605,607,606,607
2025-06-25 15:03:00,607,,608,,600,,605.5,,,,,608,605,607,606,607.08
2025-06-25 15:04:00,607,,608,,600,,606.5,,,,,608,605,607,606,607.04
2025-06-25 15:05:00,607,,608,,600,,605.5,,607,,,608,605,607,606,607.04
2025-06-25 15:06:00,607,,608,,600,,605.5,,,,,608,605,607,606,606.93
2025-06-25 15:07:00,607,,,606,600,,606.5,,,,,608,605,607,606,606.76
2025-06-25 15:08:00,607,,,,600,,605.5,,,,,608,605,607,606,606.79
2025-06-25 15:09:00,607,,608,,600,,605.5,,,,,608,605,607,606,606.84
2025-06-25 15:10:00,607,,,,600,,606.5,,,,,608,605,607,606,606.79
